date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-08-30,12.54,12.1969,-2.736,10.6497,8.233,0.4343,0.3506,21957540000.0,0.0876,3.4108,9.0,3.0,-2.8496,26.2223
2016-08-31,12.48,12.1969,-2.2684,10.5987,8.287,0.4322,0.3507,21852480000.0,0.0876,3.4108,9.0,3.0,-2.8496,26.2223
2016-09-01,12.88,12.4457,-3.3719,10.9645,8.323,0.4454,0.3508,22552880000.0,0.0853,3.4062,9.0,3.0,0.6504,26.2223
2016-09-02,12.91,13.2101,2.3246,10.9203,8.3591,0.4449,0.351,22605410000.0,0.3717,4.4248,5.0,3.0,0.6504,25.1683
2016-09-06,12.7,13.2114,4.0268,10.7182,8.4645,0.4397,0.3515,22237700000.0,0.3793,4.4314,5.0,3.0,0.6504,26.2223
2016-09-07,12.84,13.2114,2.8925,10.8364,8.4699,0.4354,0.352,22020600000.0,0.3793,4.4314,5.0,3.0,0.6504,26.2223
2016-09-08,12.42,13.5041,8.7287,10.4863,8.4753,0.4285,0.3522,21300300000.0,-0.7399,4.8486,11.0,4.0,2.3811,26.901
2016-09-09,12.16,13.6563,12.3051,10.2091,8.4915,0.4195,0.3524,20854400000.0,-0.7397,5.6982,10.0,4.0,2.3811,26.901
2016-09-12,12.37,13.6563,10.3985,10.3854,8.5077,0.4267,0.3528,21214550000.0,-0.7397,5.6982,10.0,4.0,2.3811,26.901
2016-09-13,12.3,13.6563,11.0268,10.3266,8.5099,0.4243,0.3531,21094500000.0,-0.7397,5.6982,10.0,4.0,2.3811,26.901
2016-09-14,12.41,13.6563,10.0427,10.4189,8.5121,0.4281,0.3535,21283150000.0,-0.7397,5.6982,10.0,4.0,2.3811,26.901
2016-09-15,12.86,13.6563,6.1921,10.7967,8.5236,0.4436,0.3538,22054900000.0,-0.7397,5.6982,10.0,4.0,2.3811,26.901
2016-09-16,12.94,13.6563,5.5355,10.8639,8.5352,0.4464,0.3538,22192100000.0,-0.7397,5.6982,10.0,4.0,2.3811,26.901
2016-09-19,13.18,13.6536,3.5933,11.1008,8.5415,0.4547,0.3538,22603700000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-20,13.15,13.6536,3.8297,11.0755,8.5477,0.4536,0.3541,22552250000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-21,13.44,13.6536,1.5893,11.3198,8.5543,0.4636,0.3545,23049600000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-22,13.51,13.6536,1.0629,11.3788,8.5609,0.4661,0.3548,23169650000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-23,13.35,13.6536,2.2742,11.244,8.5629,0.4605,0.3552,22895250000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-26,13.24,13.6536,3.1239,11.1514,8.5648,0.4567,0.3552,22706600000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-27,13.32,13.6536,2.5045,11.2187,8.5663,0.4595,0.3552,22843800000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-28,13.39,13.6536,1.9686,11.2777,8.5678,0.4619,0.3554,22963850000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-29,13.31,13.6536,2.5815,11.2103,8.5726,0.4592,0.3555,22826650000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-09-30,13.22,13.6536,3.2799,11.1345,8.5773,0.4561,0.3557,22672300000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-03,13.16,13.6536,3.7508,11.084,8.5788,0.454,0.3559,22569400000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-04,13.01,13.6536,4.947,10.9576,8.5802,0.4488,0.3561,22312150000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-05,13.25,13.6536,3.046,11.1598,8.5845,0.4571,0.3563,22723750000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-06,13.18,13.6536,3.5933,11.1008,8.5888,0.4547,0.3563,22603700000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-07,12.98,13.6536,5.1895,10.9324,8.6006,0.4478,0.3563,22260700000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-10,13.08,13.6536,4.3853,11.0166,8.6123,0.4512,0.3566,22432200000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-11,12.77,13.6536,6.9193,10.7555,8.6162,0.4405,0.3569,21900550000.0,-0.7397,5.1757,11.0,4.0,2.3811,26.901
2016-10-12,12.78,13.6669,6.9397,10.7639,8.6201,0.4409,0.3571,21917700000.0,-0.7395,5.1756,11.0,4.0,2.3811,17.6254
2016-10-13,12.65,13.6669,8.0387,10.6544,8.629,0.4364,0.3573,21694750000.0,-0.7395,5.1756,11.0,4.0,2.3811,17.6254
2016-10-14,12.51,13.6669,9.2478,10.5365,8.638,0.4316,0.3577,21454650000.0,-0.7395,5.1756,11.0,4.0,2.3811,17.6254
2016-10-17,12.36,13.6669,10.5736,10.4102,8.6573,0.4264,0.358,21197400000.0,-0.7395,5.1756,11.0,4.0,2.3811,17.6254
2016-10-18,12.48,13.7197,9.9335,10.5237,8.6573,0.4299,0.3586,21403200000.0,-0.7741,4.7132,10.0,4.0,2.3811,22.6393
2016-10-19,12.63,13.7197,8.6279,10.6108,8.6573,0.4347,0.3591,21660450000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-20,12.71,13.7197,7.9441,10.678,8.6658,0.4375,0.3596,21797650000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-21,12.57,13.7197,9.1464,10.5604,8.6744,0.4326,0.3601,21557550000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-24,12.6,13.7197,8.8865,10.5856,8.6815,0.4337,0.3603,21609000000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-25,12.55,13.7197,9.3203,10.5436,8.6886,0.4319,0.3605,21523250000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-26,12.67,13.7197,8.2849,10.6444,8.6901,0.4361,0.3605,21729050000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-27,12.9,13.7197,6.3543,10.8376,8.6916,0.444,0.3605,22123500000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-28,12.88,13.7197,6.5194,10.8208,8.6947,0.4433,0.3607,22089200000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-10-31,13.06,13.7197,5.0513,10.972,8.7033,0.4495,0.3608,22397900000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-11-01,12.83,13.7197,6.9345,10.7788,8.7087,0.4416,0.3624,22003450000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-11-02,12.8,13.7197,7.1852,10.7536,8.7113,0.4405,0.364,21952000000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-11-03,12.67,13.7197,8.2849,10.6444,8.7139,0.4361,0.364,21729050000.0,-0.5688,5.1205,9.0,4.0,2.3811,22.6393
2016-11-04,12.81,13.7197,7.1015,10.762,8.7141,0.4407,0.364,21969150000.0,-0.5064,5.1737,9.0,4.0,2.3811,22.6393
2016-11-07,13.43,13.7197,2.1571,11.2829,8.7143,0.462,0.3642,23032450000.0,-0.5064,5.1737,9.0,4.0,2.3811,22.6393
2016-11-08,13.51,13.7197,1.5522,11.3501,8.7143,0.4647,0.3644,23169650000.0,-0.5064,5.1737,9.0,4.0,2.3811,22.6393
2016-11-09,13.5,13.7725,2.0185,11.3569,8.7143,0.4647,0.3649,23152500000.0,-0.5056,5.1727,9.0,4.0,2.3811,22.6393
2016-11-10,13.41,13.7725,2.7032,11.2812,8.7271,0.4616,0.3654,22998150000.0,-0.5056,5.1727,9.0,4.0,2.3811,22.6393
2016-11-11,13.55,13.7725,1.6421,11.4048,8.7399,0.4664,0.3655,23238250000.0,-0.5056,5.1724,9.0,4.0,2.3811,22.6393
2016-11-14,13.57,13.7725,1.4923,11.4216,8.7542,0.4671,0.3656,23272550000.0,-0.5056,5.1724,9.0,4.0,2.3811,22.6393
2016-11-15,13.6,13.7725,1.2684,11.4468,8.7556,0.4681,0.366,23324000000.0,-0.5056,5.1724,9.0,4.0,2.3811,22.6393
2016-11-16,13.67,13.7725,0.7498,11.5058,8.7571,0.4705,0.3664,23444050000.0,-0.5056,5.1724,9.0,4.0,2.3811,22.6393
2016-11-17,13.71,13.9065,1.4333,11.5492,8.7699,0.4719,0.3666,23512650000.0,-0.6896,5.0428,10.0,4.0,2.3811,22.6393
2016-11-18,13.55,13.9065,2.631,11.4144,8.7827,0.4664,0.3668,23238250000.0,-0.6896,5.0428,10.0,4.0,2.3811,22.6393
2016-11-21,13.44,13.9065,3.471,11.3198,8.7956,0.4623,0.3668,23049600000.0,-0.8133,5.231,11.0,4.0,2.3811,22.6393
2016-11-22,13.29,13.9065,4.6388,11.1972,8.8084,0.4554,0.3669,22712610000.0,-0.6908,5.0426,10.0,4.0,2.3811,22.6393
2016-11-23,13.69,14.1465,3.3346,11.1518,8.8127,0.4751,0.367,23396210000.0,-3.8823,6.743,5.0,4.0,3.971,38.5361
2016-11-25,13.49,14.1465,4.8666,10.9889,8.817,0.4681,0.3671,23054410000.0,-3.8823,6.743,5.0,4.0,3.971,38.5361
2016-11-28,13.56,14.1465,4.3252,11.0334,8.817,0.4706,0.3674,23174040000.0,-3.8823,6.7405,5.0,4.0,3.971,38.5361
2016-11-29,13.8,14.1465,2.5109,11.2286,8.817,0.4789,0.3677,23584200000.0,-3.8823,6.7405,5.0,4.0,3.971,38.5361
2016-11-30,13.83,14.1768,2.5076,11.1712,8.8212,0.4799,0.3679,23635470000.0,-3.8823,6.7288,5.0,4.0,3.971,38.5361
2016-12-01,13.58,14.1768,4.3947,10.9693,8.8255,0.4713,0.3681,23208220000.0,-3.8823,6.7288,5.0,4.0,3.971,38.5361
2016-12-02,13.86,14.2526,2.8326,11.2009,8.864,0.4809,0.3688,23686740000.0,-5.1176,6.7296,5.0,4.0,3.971,38.5361
2016-12-05,14.07,14.2526,1.2978,11.3706,8.9026,0.4882,0.3694,24045630000.0,-5.1176,6.7296,5.0,4.0,3.971,38.5361
2016-12-06,13.92,14.2779,2.5711,11.2494,8.9026,0.483,0.37,23789280000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-07,14.34,14.2779,-0.4331,11.5888,8.9026,0.4976,0.3706,24507060000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-08,14.32,14.2779,-0.294,11.5727,8.9164,0.4969,0.3706,24472880000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-09,14.24,14.2779,0.2662,11.508,8.9301,0.4941,0.3707,24336160000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-12,13.89,14.2779,2.7927,11.2251,8.9334,0.482,0.3709,23738010000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-13,13.91,14.2779,2.6449,11.2413,8.9368,0.4827,0.3711,23772190000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-14,13.9,14.2779,2.7187,11.2332,8.9471,0.4823,0.3712,23755100000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-15,13.79,14.2779,3.5381,11.1443,8.9574,0.4785,0.3713,23567110000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-16,13.65,14.2779,4.6,11.0312,8.9618,0.4736,0.3724,23327850000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-19,13.79,14.2779,3.5381,11.1443,8.9661,0.4785,0.3736,23567110000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-20,13.85,14.2779,3.0895,11.1928,8.9686,0.4806,0.3738,23669650000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-21,13.88,14.2779,2.8667,11.2171,8.9711,0.4816,0.3741,23720920000.0,-5.1178,6.7296,5.0,4.0,3.971,38.5361
2016-12-22,13.81,14.2779,3.3881,11.1551,8.9856,0.4792,0.3743,23601290000.0,-5.1175,6.7288,5.0,4.0,3.971,38.5361
2016-12-23,13.84,14.2779,3.164,11.1793,9.0,0.4802,0.3746,23652560000.0,-5.1175,6.7288,5.0,4.0,3.971,38.5361
2016-12-27,13.8,14.2779,3.463,11.147,9.0084,0.4788,0.3762,23584200000.0,-5.1175,6.7288,5.0,4.0,3.971,38.5361
2016-12-28,13.54,14.2779,5.4498,10.937,9.0169,0.4698,0.3777,23139860000.0,-5.1175,6.7288,5.0,4.0,3.971,38.5361
2016-12-29,13.56,14.2779,5.2942,10.9532,9.0177,0.4705,0.3784,23174040000.0,-5.1175,6.7288,5.0,4.0,3.971,38.5361
2016-12-30,13.45,14.2779,6.1554,10.8669,9.0185,0.4675,0.3792,22986050000.0,-4.8063,6.2523,6.0,4.0,3.971,37.3171
2017-01-03,13.48,14.2779,5.9191,10.8912,9.0188,0.4685,0.3798,23037320000.0,-4.8063,6.2523,6.0,4.0,3.971,37.3171
2017-01-04,13.63,14.3158,5.0315,11.0124,9.019,0.4738,0.3805,23293670000.0,-4.8063,6.2523,6.0,4.0,3.971,37.3171
2017-01-05,13.69,14.3158,4.5712,11.0608,9.0249,0.4758,0.3813,23396210000.0,-4.8063,6.2523,6.0,4.0,3.971,37.3171
2017-01-06,13.42,14.3158,6.6751,10.8427,9.0308,0.4665,0.3821,22934780000.0,-4.8063,6.2523,6.0,4.0,3.971,37.3171
2017-01-09,13.11,14.3158,9.1976,10.5922,9.0365,0.4557,0.383,22404990000.0,-4.8063,6.2523,6.0,4.0,3.971,37.3171
2017-01-10,13.34,14.3158,7.3148,10.8218,9.0423,0.4643,0.3839,22798060000.0,-4.9104,5.7558,6.0,4.0,3.971,37.3171
2017-01-11,13.23,14.3158,8.2071,10.7325,9.0505,0.4605,0.3842,22610070000.0,-4.9104,5.7558,6.0,4.0,3.971,37.3171
2017-01-12,13.22,14.3158,8.289,10.7244,9.0587,0.4601,0.3846,22592980000.0,-4.9104,5.7558,6.0,4.0,3.971,37.3171
2017-01-13,13.33,14.3158,7.3953,10.8137,9.059,0.464,0.3852,22780970000.0,-4.9104,5.7558,6.0,4.0,3.971,37.3171
2017-01-17,13.19,14.3158,8.5353,10.7001,9.0593,0.4591,0.3857,22541710000.0,-4.9104,5.7558,6.0,4.0,3.971,37.3349
2017-01-18,13.28,14.3158,7.7997,10.7731,9.0762,0.4622,0.387,22695520000.0,-4.9104,5.7558,6.0,4.0,3.971,45.9388
2017-01-19,13.23,14.3158,8.2071,10.7325,9.0932,0.4605,0.3884,22610070000.0,-4.9104,5.7558,6.0,4.0,3.971,45.9388
2017-01-20,13.3,14.3158,7.6376,10.7893,9.0974,0.4629,0.3884,22729700000.0,-4.9104,5.7558,6.0,4.0,3.971,45.9388
2017-01-23,13.12,14.3158,9.1143,10.6433,9.1017,0.4567,0.3884,22422080000.0,-4.9104,5.7558,6.0,4.0,3.971,45.9388
2017-01-24,13.3,14.3158,7.6376,10.7893,9.1102,0.4629,0.3888,22729700000.0,-4.9965,5.7558,6.0,4.0,3.971,45.8847
2017-01-25,13.35,14.3158,7.2345,10.8299,9.1187,0.4647,0.3891,22815150000.0,-4.9965,5.7558,6.0,4.0,3.971,45.8847
2017-01-26,13.15,14.3158,8.8654,10.6676,9.1348,0.4577,0.3903,22473350000.0,-4.9965,5.7558,6.0,4.0,3.971,45.8847
2017-01-27,13.1,14.3158,9.2809,10.6271,9.1508,0.456,0.3915,22387900000.0,-4.9965,5.7558,6.0,4.0,3.971,45.8847
2017-01-30,12.87,14.3158,11.2339,10.4405,9.1567,0.448,0.392,21994830000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-01-31,13.18,14.3158,8.6176,10.692,9.1626,0.4587,0.3926,22524620000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-01,13.13,14.3158,9.0312,10.6514,9.1753,0.457,0.3936,22439170000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-02,13.19,14.3158,8.5353,10.7001,9.188,0.4591,0.3946,22541710000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-03,13.66,14.3158,4.8009,11.0814,9.2262,0.4755,0.395,23344940000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-06,13.68,14.3158,4.6477,11.0976,9.2643,0.4761,0.3953,23379120000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-07,13.77,14.3158,3.9637,11.1706,9.2831,0.4793,0.396,23532930000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-08,13.73,14.3158,4.2666,11.1382,9.3019,0.4779,0.3967,23464570000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-09,13.99,14.3158,2.3288,11.3491,9.317,0.4869,0.397,23908910000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-10,13.94,14.3158,2.6958,11.3085,9.3321,0.4852,0.3972,23823460000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-13,14.02,14.3158,2.1098,11.3734,9.3525,0.488,0.3972,23960180000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-14,14.03,14.3158,2.0371,11.3815,9.3729,0.4883,0.3973,23977270000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-15,14.17,14.3663,1.3853,11.4951,9.3949,0.4932,0.3976,24216530000.0,-4.9952,5.7558,6.0,4.0,3.971,45.8847
2017-02-16,14.14,14.3663,1.6004,11.4624,9.4169,0.4915,0.398,24165260000.0,-4.9898,5.7551,6.0,4.0,3.971,45.8847
2017-02-17,14.18,14.3663,1.3138,11.4948,9.4254,0.4929,0.398,24233620000.0,-4.9898,5.7551,6.0,4.0,3.971,45.8847
2017-02-21,14.33,14.3663,0.2533,11.6164,9.4338,0.4985,0.3998,24489970000.0,-4.9898,5.7551,6.0,4.0,3.971,45.8847
2017-02-22,14.4,14.3663,-0.234,11.6732,9.4465,0.501,0.4015,24609600000.0,-4.9898,5.7551,6.0,4.0,3.971,45.8847
2017-02-23,14.33,14.4421,0.7823,11.6789,9.4592,0.4975,0.4024,24361000000.0,-5.3826,5.4284,6.0,4.0,3.971,43.9254
2017-02-24,13.34,14.1743,6.2541,11.3571,9.4744,0.4823,0.4032,22678000000.0,-1.9346,4.4137,6.0,4.0,3.0711,40.7095
2017-02-27,12.96,14.1743,9.3696,11.0335,9.4897,0.4686,0.4034,22032000000.0,-1.9346,4.4137,6.0,4.0,3.0711,40.7095
2017-02-28,13.26,14.1846,6.9729,11.3314,9.5075,0.4794,0.4035,22542000000.0,-1.9346,4.4235,6.0,4.0,3.0711,38.5703
2017-03-01,13.47,14.1846,5.3051,11.5109,9.5254,0.487,0.4049,22899000000.0,-1.9346,4.4235,6.0,4.0,3.0711,38.5703
2017-03-02,13.34,14.1846,6.3313,11.3998,9.5262,0.4823,0.4063,22678000000.0,-1.9346,4.4235,6.0,4.0,3.0711,38.5703
2017-03-03,13.39,14.1846,5.9343,11.4788,9.527,0.4856,0.4074,22763000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-06,13.41,14.1846,5.7763,11.4959,9.5355,0.4863,0.4084,22797000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-07,13.26,14.1959,7.0581,11.4222,9.544,0.4809,0.4089,22542000000.0,-1.9306,4.4397,6.0,3.0,1.3719,60.1426
2017-03-08,13.15,14.1846,7.8677,11.273,9.5728,0.4769,0.4094,22355000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-09,13.06,14.1846,8.611,11.1959,9.6017,0.4736,0.4102,22202000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-10,13.0,14.1846,9.1123,11.1444,9.6152,0.4714,0.4111,22100000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-13,12.97,14.1846,9.3647,11.1187,9.6288,0.4703,0.4144,22049000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-14,12.92,14.1846,9.7879,11.0759,9.6542,0.4685,0.4177,21964000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-15,13.19,14.1846,7.5406,11.3073,9.6796,0.4783,0.4186,22423000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-16,13.16,14.1846,7.7857,11.2816,9.6872,0.4772,0.4195,22372000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-17,13.28,14.1846,6.8117,11.3845,9.6949,0.4816,0.4212,22576000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-20,13.34,14.1846,6.3313,11.4359,9.7127,0.4838,0.4229,22678000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-21,12.93,14.1846,9.703,11.0844,9.7305,0.4689,0.4234,21981000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-22,13.08,14.1846,8.445,11.213,9.745,0.4743,0.4239,22236000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-23,13.25,14.1846,7.0536,11.3588,9.7594,0.4805,0.4241,22525000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-24,13.23,14.1846,7.2154,11.3416,9.7612,0.4798,0.4243,22491000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-27,13.2,14.1846,7.4591,11.3159,9.7629,0.4787,0.4254,22440000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-28,13.37,14.1846,6.0927,11.4616,9.7696,0.4848,0.4264,22729000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-29,13.76,14.1846,3.0858,11.796,9.7764,0.499,0.4266,23392000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-30,13.73,14.1846,3.311,11.7703,9.7764,0.4979,0.4267,23341000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-03-31,13.77,14.1846,3.0109,11.8045,9.7764,0.4994,0.4274,23409000000.0,-1.9298,4.4322,6.0,4.0,3.0711,38.5703
2017-04-03,13.63,14.8288,8.7953,12.6379,9.8022,0.706,0.4281,23171000000.0,-15.6521,-0.3768,10.0,4.0,-0.8922,23.1585
2017-04-04,13.88,14.892,7.2911,13.0231,9.8279,0.7465,0.4283,23596000000.0,-15.4845,-0.3344,10.0,4.0,-4.0227,39.1622
2017-04-05,13.88,14.9103,7.4229,13.0648,9.8377,0.7627,0.4285,23596000000.0,-15.3589,-0.3145,10.0,4.0,-4.0227,39.1622
2017-04-06,13.98,14.9022,6.5966,13.0423,9.8475,0.7682,0.4292,23766000000.0,-15.3589,0.497,10.0,4.0,-4.0227,39.1622
2017-04-07,14.18,14.9288,5.2807,13.24,9.8757,0.7786,0.4299,24106000000.0,-15.3651,0.5035,10.0,4.0,-4.0227,39.1622
2017-04-10,14.2,14.9288,5.1324,13.2586,9.9039,0.7797,0.4308,24140000000.0,-15.3651,0.5035,10.0,4.0,-4.0227,39.1622
2017-04-11,14.1,14.9288,5.878,13.1653,9.9081,0.7742,0.4316,23970000000.0,-15.3651,0.5035,10.0,4.0,-4.0227,39.1622
2017-04-12,14.0,14.9288,6.6343,13.0915,9.9124,0.7835,0.4318,23800000000.0,-15.2468,0.516,10.0,4.0,-4.0227,39.1622
2017-04-13,13.95,14.9288,7.0165,13.0447,9.9456,0.7807,0.4319,23715000000.0,-15.2468,0.516,10.0,4.0,-4.0227,39.1622
2017-04-17,14.05,14.9288,6.2548,13.1554,10.0042,0.7852,0.4322,23885000000.0,-15.2468,0.516,10.0,4.0,-4.0227,39.1622
2017-04-18,14.06,14.9288,6.1792,13.1586,10.0297,0.7854,0.4324,23902000000.0,-15.2821,0.432,10.0,4.0,-4.0227,38.7817
2017-04-19,14.09,14.9288,5.9532,13.1793,10.0424,0.7866,0.4326,23953000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-20,14.22,14.9288,4.9845,13.3009,10.0552,0.7938,0.4326,24174000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-21,14.07,14.9288,6.1038,13.1606,10.0764,0.7855,0.4326,23919000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-24,14.3,14.9288,4.3972,13.3757,10.0977,0.7983,0.433,24310000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-25,14.37,14.9288,3.8887,13.4412,10.1534,0.8022,0.4333,24429000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-26,14.44,14.9288,3.385,13.5067,10.2091,0.8061,0.4335,24548000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-27,14.45,14.9288,3.3135,13.516,10.2342,0.8067,0.4337,24565000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-04-28,14.45,14.9288,3.3135,13.516,10.2592,0.8067,0.434,24565000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-05-01,14.53,14.9288,2.7447,13.5909,10.2929,0.8111,0.4343,24701000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-05-02,14.51,14.9288,2.8863,13.5722,10.3266,0.81,0.4345,24667000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-05-03,14.48,14.9288,3.0994,13.5441,10.356,0.8084,0.4347,24616000000.0,-15.286,0.4296,10.0,4.0,-4.0227,38.7817
2017-05-04,14.54,14.9288,2.674,13.6347,10.3854,0.8148,0.435,24718000000.0,-15.2736,0.4382,10.0,4.0,-4.0227,38.7817
2017-05-05,14.61,14.9288,2.1821,13.7003,10.3861,0.8187,0.4354,24837000000.0,-15.2736,0.4382,10.0,4.0,-4.0227,38.7817
2017-05-08,14.65,15.0052,2.4246,13.7843,10.3867,0.821,0.4354,24905000000.0,-15.2736,0.4459,10.0,4.0,-4.0227,38.7817
2017-05-09,14.57,15.0052,2.987,13.7091,10.3984,0.8165,0.4354,24769000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-10,14.74,14.8703,0.884,13.869,10.4102,0.826,0.4356,25058000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-11,14.63,14.8703,1.6425,13.7655,10.4112,0.8199,0.4357,24871000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-12,14.64,14.8703,1.5731,13.7749,10.4122,0.8204,0.4359,24888000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-15,14.73,14.8703,0.9525,13.8596,10.4156,0.8255,0.4361,25041000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-16,14.82,14.8703,0.3394,13.9443,10.4189,0.8305,0.4361,25194000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-17,14.58,15.0395,3.1516,13.7185,10.4297,0.8171,0.4361,24786000000.0,-15.2736,0.1135,11.0,4.0,-4.0227,38.7817
2017-05-18,14.57,15.0395,3.2224,13.6988,10.4405,0.8165,0.4362,24769000000.0,-15.2736,0.1742,11.0,4.0,-4.0227,38.7817
