date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-03-28,76.13,80.0316,5.1249,20.05,14.1597,2.8634,1.8975,53435647000.0,5.067,8.8617,12.0,4.0,11.2444,9.0487
2017-03-29,75.89,80.0316,5.4574,19.9868,14.163,2.8543,1.8976,53267191000.0,5.067,8.8617,12.0,4.0,11.2444,9.0487
2017-03-30,75.98,80.0316,5.3325,20.0105,14.1648,2.8577,1.898,53330362000.0,5.067,8.8617,12.0,4.0,11.2444,9.0487
2017-03-31,75.81,80.0783,5.6303,19.9479,14.1707,2.8513,1.8985,53211039000.0,5.067,8.8811,12.0,4.0,11.2444,9.0487
2017-04-03,75.77,80.0783,5.686,19.9374,14.1728,2.8498,1.8992,53182963000.0,5.067,8.8811,12.0,4.0,11.2444,9.0487
2017-04-04,75.58,80.1936,6.1043,19.8035,14.174,2.8423,1.8992,53049602000.0,5.1218,9.2971,11.0,4.0,11.2444,9.0487
2017-04-05,76.03,80.1936,5.4763,19.9214,14.1752,2.8592,1.8993,53365457000.0,5.1218,9.2971,11.0,4.0,11.2444,9.0487
2017-04-06,76.35,80.1936,5.0342,20.0052,14.1762,2.8712,1.8993,53590065000.0,5.1218,9.2971,11.0,4.0,11.2444,9.0487
2017-04-07,76.29,80.1936,5.1168,19.9759,14.1855,2.869,1.8995,53547951000.0,5.1218,9.2971,11.0,4.0,11.2444,9.0487
2017-04-10,76.33,80.1936,5.0617,19.9812,14.1933,2.8703,1.8999,53576027000.0,5.1308,9.3119,11.0,4.0,11.2444,9.0487
2017-04-11,76.42,80.1936,4.938,20.0047,14.1936,2.8736,1.9,53639198000.0,5.1308,9.3119,11.0,4.0,11.2444,9.0487
2017-04-12,76.01,80.1936,5.504,19.8974,14.1938,2.8582,1.9,53351419000.0,5.1308,9.3119,11.0,4.0,11.2444,9.0487
2017-04-13,76.04,80.1936,5.4624,19.9026,14.1946,2.8594,1.9012,53372476000.0,5.1308,9.3538,11.0,4.0,11.2444,9.0487
2017-04-17,76.85,80.1936,4.3508,20.1036,14.2023,2.8892,1.9015,53941015000.0,5.1308,9.3537,11.0,2.0,10.0164,9.0491
2017-04-18,76.71,80.1936,4.5413,20.067,14.2023,2.884,1.9016,53842749000.0,5.1308,9.3537,11.0,2.0,10.0164,9.0491
2017-04-19,76.62,80.2921,4.7926,20.0282,14.2023,2.8795,1.9016,53779578000.0,5.1308,9.3539,11.0,3.0,10.4109,9.0491
2017-04-20,73.47,80.2429,9.2186,19.3281,14.2023,2.7673,1.9018,51847779000.0,5.2528,8.9699,12.0,2.0,9.6138,9.2783
2017-04-21,72.42,80.3906,11.0061,19.0689,14.2023,2.7267,1.9019,51106794000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-04-24,73.09,80.3906,9.9885,19.2454,14.2023,2.7519,1.9022,51579613000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-04-25,73.84,80.3906,8.8713,19.4428,14.2023,2.7802,1.9023,52108888000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-04-26,73.55,80.3906,9.3006,19.3665,14.2023,2.7693,1.9024,51904235000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-04-27,73.49,80.3906,9.3898,19.3507,14.2023,2.767,1.9026,51861893000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-04-28,73.86,80.3906,8.8419,19.4481,14.2023,2.7808,1.9029,52123002000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-01,73.69,80.3906,9.093,19.4033,14.2023,2.7744,1.9036,52003033000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-02,73.57,80.3906,9.2709,19.3717,14.2023,2.7699,1.9038,51918349000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-03,73.4,80.3906,9.524,19.327,14.2023,2.7635,1.904,51798380000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-04,74.53,80.3906,7.8634,19.6245,14.2023,2.806,1.9046,52595821000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-05,74.33,80.3906,8.1536,19.5719,14.2023,2.7985,1.9052,52454681000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-08,73.92,80.3906,8.7535,19.4639,14.2023,2.7831,1.9058,52165344000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-09,73.72,80.3906,9.0486,19.4112,14.2023,2.7755,1.9058,52024204000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-10,73.76,80.3906,8.9894,19.4218,14.2023,2.777,1.9058,52052432000.0,5.2537,8.94,12.0,2.0,9.6138,9.5979
2017-05-11,73.38,80.3906,9.5538,19.3217,14.2023,2.7627,1.9062,51784266000.0,5.2537,8.94,12.0,2.0,9.6138,9.7831
2017-05-12,73.43,80.3906,9.4792,19.3349,14.2023,2.7646,1.907,51819551000.0,5.2537,8.94,12.0,2.0,9.6138,9.7831
2017-05-15,73.82,80.3906,8.9008,19.4376,14.2023,2.7793,1.9078,52094774000.0,5.2537,8.94,12.0,2.0,9.6138,9.7831
2017-05-16,73.58,80.3906,9.256,19.3693,14.2023,2.7705,1.9078,51925406000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-17,72.6,80.3906,10.7309,19.1113,14.2023,2.7336,1.9078,51233820000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-18,72.49,80.3906,10.8989,19.0823,14.2023,2.7295,1.9099,51156193000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-19,72.81,80.3906,10.4115,19.1666,14.2023,2.7415,1.91,51382017000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-22,73.49,80.3906,9.3898,19.3456,14.2023,2.7671,1.9106,51861893000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-23,74.41,80.3906,8.0374,19.5878,14.2023,2.8018,1.9108,52511137000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-24,74.42,80.3906,8.0228,19.5904,14.2023,2.8022,1.911,52518194000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-25,74.91,80.3906,7.3162,19.7194,14.2023,2.8206,1.9112,52863987000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-26,74.81,80.3906,7.4597,19.6931,14.2023,2.8169,1.9113,52793417000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-30,75.18,80.3906,6.9308,19.791,14.2023,2.8308,1.9118,53054526000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-05-31,75.29,80.3906,6.7746,19.8199,14.2062,2.8349,1.9119,53132153000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-06-01,76.32,80.3906,5.3336,20.0911,14.2062,2.8737,1.9119,53859024000.0,5.2477,8.9523,12.0,2.0,9.6138,9.7831
2017-06-02,76.98,80.3225,4.342,20.2558,14.2101,2.8986,1.9121,54324786000.0,5.2579,9.0654,11.0,2.0,9.6138,9.7831
2017-06-05,76.7,80.3225,4.7229,20.1821,14.219,2.888,1.9124,54127190000.0,5.2579,9.0654,11.0,2.0,9.6138,9.7831
2017-06-06,75.99,80.3225,5.7014,19.9953,14.2227,2.8613,1.9125,53626143000.0,5.2579,9.0654,11.0,2.0,9.6138,9.7831
2017-06-07,75.73,80.3225,6.0643,19.9268,14.2254,2.8515,1.9126,53442661000.0,5.2579,9.0654,11.0,2.0,9.6138,9.7831
2017-06-08,74.95,80.2459,7.0659,19.7512,14.2254,2.821,1.9128,52892215000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-09,74.89,80.2459,7.1517,19.7354,14.2294,2.8188,1.9134,52849873000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-12,74.52,80.2459,7.6837,19.6379,14.2335,2.8048,1.9144,52588764000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-13,74.61,80.2459,7.5538,19.6616,14.2365,2.8082,1.9146,52652277000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-14,74.87,80.2459,7.1803,19.7301,14.2372,2.818,1.9147,52835759000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-15,74.79,80.2459,7.295,19.7091,14.2382,2.815,1.915,52779303000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-16,74.88,80.2459,7.166,19.7328,14.2417,2.8184,1.9153,52842816000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-19,75.58,80.2459,6.1735,19.9173,14.256,2.8447,1.917,53336806000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-20,75.95,80.6337,6.1668,20.0148,14.2568,2.8587,1.917,53597915000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-21,76.66,80.6337,5.1835,20.2019,14.263,2.8854,1.9171,54098962000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-22,76.2,80.6337,5.8185,20.0806,14.2717,2.8681,1.9171,53774340000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-23,75.93,80.6337,6.1948,20.0095,14.2755,2.8579,1.9173,53583801000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-26,75.76,80.6337,6.4331,19.9647,14.2924,2.8515,1.9181,53463832000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-27,75.01,80.6337,7.4973,19.767,14.2959,2.8233,1.9186,52934557000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-28,75.1,80.6337,7.3684,19.7908,14.2962,2.8267,1.9191,52998070000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-29,74.48,80.6337,8.2622,19.6274,14.2978,2.8033,1.9197,52560536000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-06-30,74.8,80.6337,7.7991,19.7117,14.3062,2.8154,1.9206,52786360000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-07-03,74.69,80.6337,7.9578,19.6827,14.3256,2.8112,1.9214,52708733000.0,5.3265,9.0163,10.0,2.0,9.6138,8.8608
2017-07-05,74.54,80.4546,7.9348,19.6344,14.3373,2.8056,1.9214,52602878000.0,5.3265,9.084,9.0,2.0,9.6138,8.8608
2017-07-06,73.51,80.4546,9.4472,19.3631,14.3435,2.7668,1.9214,51876007000.0,5.3265,9.084,9.0,2.0,9.6138,8.8608
2017-07-07,73.63,80.4546,9.2688,19.3947,14.358,2.7713,1.9215,51960691000.0,5.3265,9.084,9.0,2.0,9.6138,8.8608
2017-07-10,73.18,80.4546,9.9407,19.2762,14.3721,2.7534,1.922,51643126000.0,5.3266,9.1094,9.0,2.0,9.6138,8.8608
2017-07-11,73.66,80.4251,9.1842,19.4026,14.3767,2.7715,1.922,51981862000.0,5.3266,9.1093,9.0,2.0,9.6138,8.8608
2017-07-12,74.01,80.4251,8.6679,19.5035,14.3767,2.7837,1.9221,52228857000.0,5.2972,9.0092,10.0,2.0,9.6138,8.8608
2017-07-13,74.69,80.4251,7.6785,19.6827,14.3784,2.8092,1.9223,52708733000.0,5.2972,9.0092,10.0,2.0,9.6138,8.8608
2017-07-14,75.34,80.4251,6.7495,19.854,14.383,2.8337,1.9228,53167438000.0,5.2972,9.0092,10.0,2.0,9.6138,8.8608
2017-07-17,75.76,80.4251,6.1577,19.9642,14.3974,2.8495,1.9231,53463832000.0,5.2972,9.0092,10.0,2.0,9.6138,8.8608
2017-07-18,75.77,80.4251,6.1437,19.9668,14.4076,2.8497,1.9232,53470889000.0,5.2972,9.0092,10.0,2.0,9.6411,8.8609
2017-07-19,76.04,80.4251,5.7668,20.0379,14.4076,2.8599,1.9232,53661428000.0,5.2972,9.0092,10.0,2.0,9.6411,8.8609
2017-07-20,73.75,79.4101,7.6747,19.3911,14.4122,2.7655,1.9235,52023250000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-21,73.62,79.4101,7.8648,19.3569,14.4196,2.7606,1.924,51931548000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-24,73.6,79.4101,7.8942,19.3516,14.4252,2.7599,1.9249,51917440000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-25,72.68,79.4101,9.2599,19.1097,14.4281,2.7254,1.925,51268472000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-26,72.69,79.4101,9.2449,19.1123,14.4284,2.7258,1.925,51275526000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-27,71.94,79.4101,10.3838,18.9152,14.4287,2.6976,1.9254,50746476000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-28,72.18,79.4101,10.0168,18.9783,14.4349,2.7066,1.9258,50915772000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-07-31,72.23,79.4101,9.9406,19.0134,14.4572,2.7082,1.9259,50951042000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-01,71.64,79.4101,10.846,18.8581,14.4636,2.6861,1.926,50534856000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-02,72.05,79.4101,10.2153,18.966,14.4672,2.7014,1.9261,50824070000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-03,72.05,79.4101,10.2153,18.966,14.4682,2.7014,1.9265,50824070000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-04,71.81,79.4101,10.5836,18.9028,14.4695,2.6924,1.9266,50654774000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-07,72.18,79.4101,10.0168,19.0002,14.4727,2.7063,1.9267,50915772000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-08,71.15,79.4101,11.6094,18.7291,14.4741,2.6677,1.927,50189210000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-09,71.12,79.4101,11.6565,18.7212,14.4755,2.6666,1.9272,50168048000.0,5.2459,9.026,12.0,4.0,8.4751,6.6854
2017-08-10,70.28,79.3318,12.8796,18.5181,14.486,2.6387,1.9278,49575512000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-11,70.75,79.3318,12.1298,18.642,14.4958,2.6563,1.9278,49907050000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-14,71.44,79.3318,11.0468,18.8238,14.4958,2.6822,1.9282,50393776000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-15,71.41,79.3318,11.0934,18.8159,14.503,2.6811,1.9288,50372614000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-16,72.29,79.3318,9.741,19.0477,14.5102,2.7141,1.9294,50993366000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-17,71.72,79.3318,10.6132,18.8976,14.5131,2.6927,1.9302,50591288000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-18,71.68,79.3318,10.6749,18.887,14.5247,2.6912,1.9302,50563072000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-21,71.87,79.3318,10.3824,18.9371,14.5352,2.6984,1.9308,50697098000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-22,73.15,79.3318,8.4509,19.2743,14.5488,2.7464,1.9311,51600010000.0,4.9964,8.8694,11.0,4.0,8.4751,6.6854
2017-08-23,72.53,79.3318,9.3779,19.111,14.5624,2.7232,1.9314,51162662000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-08-24,72.52,79.3318,9.393,19.1083,14.565,2.7228,1.9315,51155608000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-08-25,72.83,79.3318,8.9274,19.19,14.5668,2.7344,1.9323,51374282000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-08-28,73.01,79.3318,8.6588,19.2375,14.6018,2.7412,1.9331,51501254000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-08-29,72.68,79.3318,9.1522,19.1505,14.6026,2.7288,1.9334,51268472000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-08-30,72.81,79.3318,8.9573,19.1848,14.6034,2.7337,1.9336,51360174000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-08-31,73.94,79.3318,7.2921,19.4825,14.6533,2.7761,1.9343,52157276000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-01,73.78,79.0548,7.1494,19.4403,14.6536,2.7701,1.9344,52044412000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-05,73.62,79.0548,7.3822,19.3982,14.6693,2.7641,1.9353,51931548000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-06,74.48,79.0548,6.1423,19.6248,14.6736,2.7964,1.9358,52538192000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-07,75.43,79.0548,4.8055,19.8751,14.6789,2.832,1.9364,53208322000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-08,76.9,79.0548,2.8021,20.2624,14.6872,2.8872,1.9364,54245260000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-11,77.18,79.0548,2.4291,20.3362,14.692,2.8977,1.9366,54442772000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-12,77.36,79.0548,2.1908,20.3836,14.7008,2.9045,1.9368,54569744000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-13,77.33,79.0548,2.2304,20.3757,14.7095,2.9034,1.937,54548582000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-14,78.4,79.0548,0.8352,20.6577,14.7125,2.9435,1.9374,55303360000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-15,78.19,79.0548,1.106,20.6023,14.7237,2.9357,1.9378,55155226000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-18,78.1,79.0548,1.2225,20.5786,14.7415,2.9323,1.9393,55091740000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-19,77.0,79.0548,2.6686,20.2888,14.763,2.891,1.9403,54315800000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-20,76.64,79.0548,3.1508,20.1939,14.7658,2.8775,1.9404,54061856000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-21,76.6,79.0548,3.2047,20.1834,14.77,2.876,1.9416,54033640000.0,4.9964,8.8694,11.0,3.0,7.5668,6.6854
2017-09-22,76.92,79.0548,2.7754,20.2741,14.77,2.888,1.9417,54259368000.0,4.9964,8.8572,11.0,3.0,7.5668,6.6854
2017-09-25,76.23,79.1102,3.7783,20.0954,14.7687,2.8622,1.9419,53772642000.0,4.9635,8.8142,11.0,3.0,7.5668,6.6854
2017-09-26,75.75,79.1102,4.4359,19.9689,14.77,2.8442,1.942,53434050000.0,4.9635,8.8142,11.0,3.0,7.5668,6.6854
2017-09-27,75.75,79.1102,4.4359,19.9689,14.7713,2.8442,1.9422,53434050000.0,4.9635,8.8142,11.0,3.0,7.5668,6.6854
2017-09-28,75.38,79.1102,4.9485,19.8714,14.7713,2.8303,1.9426,53173052000.0,4.9635,8.8142,11.0,3.0,7.5668,6.6854
2017-09-29,76.04,79.1102,4.0376,20.0453,14.7713,2.8551,1.9428,53638616000.0,4.9635,8.8142,11.0,3.0,7.5668,6.6854
2017-10-02,76.69,79.1102,3.1558,20.1885,14.7687,2.8748,1.9433,54097126000.0,4.9642,8.8143,11.0,3.0,7.5668,6.6854
2017-10-03,76.69,79.1102,3.1558,20.1885,14.77,2.8748,1.9436,54097126000.0,4.9642,8.8143,11.0,3.0,7.5668,6.6854
2017-10-04,77.01,80.0879,3.9968,20.2834,14.7713,2.8777,1.944,54322854000.0,5.2681,8.8784,12.0,3.0,7.5668,6.6854
2017-10-05,77.09,80.0879,3.8888,20.3045,14.7713,2.8807,1.9467,54379286000.0,5.2681,8.8784,12.0,3.0,7.5668,6.6854
2017-10-06,77.68,80.9743,4.2409,20.4297,14.7713,2.9003,1.9468,54795472000.0,5.303,8.8784,12.0,4.0,8.5001,6.6854
2017-10-09,77.14,80.9743,4.9706,20.2792,14.7687,2.8801,1.9473,54414556000.0,5.303,8.8784,12.0,4.0,8.6221,6.6801
2017-10-10,77.27,81.0786,4.929,20.3123,14.77,2.885,1.9474,54506258000.0,5.303,8.8776,12.0,4.0,8.6221,6.6801
2017-10-11,77.08,81.0786,5.1876,20.2623,14.7713,2.8779,1.9475,54372232000.0,5.303,8.8776,12.0,4.0,8.6221,6.6801
2017-10-12,77.14,81.0786,5.1058,20.2781,14.7713,2.8801,1.949,54414556000.0,5.303,8.8776,12.0,4.0,8.6221,6.6801
2017-10-13,76.98,81.0786,5.3242,20.2281,14.7713,2.8732,1.9498,54301692000.0,5.3032,8.8776,12.0,4.0,8.6221,6.6801
2017-10-16,76.35,81.0786,6.1933,20.0625,14.7687,2.8497,1.9509,53857290000.0,5.3032,8.8776,12.0,4.0,8.6221,6.6801
2017-10-17,75.57,81.0786,7.2894,19.8602,14.77,2.8208,1.9515,53307078000.0,5.3031,8.8776,12.0,4.0,8.6356,6.6799
2017-10-18,76.27,81.0786,6.3047,20.0442,14.7713,2.8469,1.9521,53800858000.0,5.3031,8.8776,12.0,4.0,8.6356,6.6799
2017-10-19,79.86,84.3634,5.6391,20.7839,14.7713,2.9554,1.9531,56349216000.0,5.6652,9.3433,13.0,4.0,8.8409,6.9948
2017-10-20,80.48,84.5198,5.0196,20.9333,14.7713,2.9788,1.9544,56786688000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-23,80.19,84.5198,5.3994,20.8578,14.77,2.9681,1.9549,56582064000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-24,80.62,84.5198,4.8373,20.9697,14.7713,2.984,1.9551,56885472000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-25,80.35,84.5198,5.1895,20.8994,14.7802,2.974,1.9556,56694960000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-26,81.07,84.5198,4.2553,21.0867,14.7802,3.0006,1.9566,57202992000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-27,81.77,84.5198,3.3628,21.2688,14.7802,3.0266,1.9579,57696912000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-30,81.38,84.5198,4.2227,21.1674,14.77,3.0121,1.9612,57421728000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-10-31,81.79,84.5198,3.7002,21.274,14.7713,3.0273,1.9624,57711024000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-01,82.36,84.5198,2.9825,21.4223,14.7713,3.0484,1.963,58113216000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-02,82.18,84.5198,3.2081,21.3754,14.7713,3.0417,1.9644,57986208000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-03,82.55,84.5198,2.7455,21.4717,14.7713,3.0554,1.9653,58247280000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-06,82.1,84.5198,3.3086,21.3546,14.7687,3.0388,1.966,57929760000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-07,82.61,84.5198,2.6709,21.4873,14.77,3.0576,1.966,58289616000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-08,82.65,84.5198,2.6212,21.4977,14.7713,3.0591,1.9661,58317840000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-09,82.42,84.5198,2.9075,21.4379,14.7713,3.0506,1.9679,58155552000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-10,81.76,84.5198,3.7383,21.2662,14.789,3.0262,1.97,57689856000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-13,82.73,84.5198,2.5219,21.5185,14.7713,3.0621,1.9772,58374288000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-14,82.6,84.5198,2.6833,21.4847,14.7802,3.0573,1.9778,58282560000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-15,81.92,84.5198,3.5356,21.3078,14.789,3.0321,1.9788,57802752000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-16,82.95,84.5198,2.25,21.5757,14.789,3.0702,1.9788,58529520000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-17,82.7,84.5198,2.5591,21.5107,14.789,3.061,1.9788,58353120000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-20,83.04,84.5198,2.1392,21.5991,14.7802,3.0736,1.9832,58593024000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-21,83.48,84.5198,1.6009,21.7136,14.789,3.0898,1.9912,58903488000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-22,83.11,84.5198,2.0532,21.6173,14.7918,3.0761,1.9992,58642416000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-24,83.34,84.5198,1.7715,21.6772,14.789,3.0847,2.0045,58804704000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-27,83.37,85.3704,2.3994,21.685,14.7802,3.0858,2.0069,58825872000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-28,83.61,85.3704,2.1055,21.7474,14.789,3.0947,2.0072,58995216000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-29,83.27,85.3704,2.5224,21.659,14.7918,3.0821,2.0075,58755312000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-11-30,83.64,85.3704,2.0689,21.7552,14.7918,3.0958,2.0131,59016384000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-01,83.16,85.3704,2.658,21.6303,14.7918,3.078,2.0131,58677696000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-04,82.28,85.3704,3.756,21.4014,14.7802,3.0454,2.0163,58056768000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-05,82.2,85.3704,3.8569,21.3806,14.789,3.0425,2.0178,58000320000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-06,82.02,85.3704,4.0849,21.3338,14.7918,3.0358,2.0194,57873312000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-07,82.15,85.3704,3.9201,21.3676,14.7918,3.0406,2.0243,57965040000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-08,82.59,85.3704,3.3665,21.4821,14.7918,3.0569,2.0262,58275504000.0,5.6578,9.3555,13.0,4.0,8.8409,6.9948
2017-12-11,82.62,85.6474,3.6642,21.4843,14.9212,3.0552,2.028,58296672000.0,5.7012,9.2133,13.0,4.0,8.8409,6.9948
2017-12-12,83.07,85.6474,3.1027,21.6013,14.9649,3.0718,2.0286,58614192000.0,5.7012,9.2133,13.0,4.0,8.8409,6.9948
2017-12-13,83.45,85.8136,2.8324,21.7001,14.9967,3.0859,2.0292,58882320000.0,5.7002,9.2133,13.0,4.0,8.8409,6.9948
2017-12-14,82.3,86.8661,5.5481,21.3827,15.0285,3.0368,2.0305,58070880000.0,5.7612,9.2083,13.0,4.0,8.8676,6.9998
2017-12-15,83.32,86.9769,4.389,21.6697,15.8603,3.0738,2.0338,58790592000.0,5.772,9.1899,13.0,4.0,8.8676,6.9998
