date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-27,1.78,2.7083,52.1517,21.3685,30.1627,2.916,3.4319,1014281792.96,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,42.483640873015865,32.86113151749423,72.54916031746032,18.56933575334548,75.34477239051009,53.97982456411484
2024-12-30,1.77,2.7083,50.5085,18.8298,29.6627,2.8777,3.4188,1008583580.64,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,42.60820674603174,32.77202612634132,72.31604523809523,18.660700190826688,75.38023287237306,53.65534504726854
2024-12-31,1.79,2.7083,48.8268,19.0426,29.1667,2.9103,3.4178,1019980005.28,19.8744,45.5545,4.0,1.0,-1.3985,82.1173,42.73041944444445,32.679826399578936,72.05238333333334,18.75654276020669,75.4102458440234,53.295840573126654
2025-01-02,1.74,2.6,49.4253,14.5,29.1548,2.7917,3.4178,991488943.68,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,42.86394642857143,32.569014830319915,71.79347142857142,18.84242216523021,75.43296125889134,52.9510492633412
2025-01-03,1.74,2.6,49.4253,14.5,29.1429,2.7917,3.4174,991488943.68,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,43.000032936507935,32.45241348603662,71.48037857142857,18.884027999773743,75.45244642254455,52.59635057165482
2025-01-06,1.7,2.6,52.9412,14.1667,29.0714,2.7275,3.4171,968696094.4,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,43.1510751984127,32.32064863782807,71.1857619047619,18.881370406826903,75.47172383624077,52.304391497935
2025-01-07,1.66,2.6,56.6265,13.8333,29.0,2.6634,3.4171,945903245.12,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,43.32507896825396,32.155913309114574,70.9574103174603,18.88208886959581,75.48099227736853,52.07532144786448
2025-01-08,1.67,2.6,55.6886,13.9167,29.0,2.6794,3.4171,951601457.44,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,43.50250456349206,31.976081183369605,70.74820714285714,18.904237927119148,75.47858574686167,51.84396921573799
2025-01-10,1.62,2.6,60.4938,13.5,29.0,2.5992,3.4136,923110395.84,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,43.682325000000006,31.815575512747262,70.61113650793651,18.915566248198807,75.49790051274726,51.6955702597377
2025-01-13,1.6,2.6,62.5,13.3333,28.8333,2.5671,3.4118,911713971.2,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,43.88600555555556,31.605691101794843,70.48163968253968,18.91479394921959,75.4916966573504,51.56684573332009
2025-01-14,1.72,2.6,51.1628,14.3333,28.8333,2.7596,3.4118,980092519.04,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,44.067191666666666,31.383921937137643,70.23651746031746,18.96376340685556,75.45111360380432,51.272754053461895
2025-01-15,1.8,2.6,44.4444,15.0,28.8333,2.888,3.4118,1025678217.6,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,44.24238789682539,31.13762749455603,69.9024,19.0448522813694,75.38001539138142,50.8575477186306
2025-01-16,1.77,2.6,46.8927,14.75,28.3333,2.8398,3.4118,1008583580.64,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,44.416015079365074,30.90663052821068,69.59679603174602,19.10305526695992,75.32264560757575,50.4937407647861
2025-01-17,1.87,2.6,39.0374,15.5833,27.8333,3.0003,3.4118,1065565703.84,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,44.56835496031746,30.689326172248435,69.22884841269841,19.242235806939338,75.25768113256589,49.98661260575908
2025-01-21,2.01,2.6,29.3532,16.75,27.75,3.2249,3.4109,1145340676.32,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,44.68638849206349,30.51534366534285,68.73747857142857,19.464218036770905,75.20173215740635,49.27326053465767
2025-01-22,2.1,2.6,23.8095,17.5,27.6667,3.3693,3.4109,1196624587.2,20.7186,98.6111,2.0,1.0,-1.3985,82.1173,44.79527916666667,30.34189815062864,68.21165793650795,19.775921769146365,75.13717731729531,48.43573616736158
2025-01-23,2.19,2.775,26.7123,18.25,27.5834,3.5135,3.4109,1247908498.08,20.882,100.0,2.0,1.0,-1.3985,82.1173,44.9117369047619,30.15871306227488,67.68965952380951,19.99691930626137,75.07044996703678,47.692740217548135
2025-01-24,2.28,2.775,21.7105,19.0,27.5,3.6579,3.4109,1299192408.96,20.882,100.0,2.0,1.0,-1.3985,82.1173,45.02611011904762,29.96015799223821,67.1182373015873,20.27421936922104,74.98626811128584,46.844017932366256
2025-01-27,2.33,3.025,29.8283,19.4167,27.4166,3.7373,3.4092,1327683470.56,21.2719,100.0,3.0,1.0,-1.3985,195.7778,45.16356904761904,29.72984506645368,66.61124206349206,20.402263080124136,74.89341411407273,46.20897898336792
2025-01-28,2.4,3.025,26.0417,20.0,27.3333,3.8505,3.41,1367570956.8,21.2706,100.0,3.0,1.0,-1.3985,195.7778,45.286006349206346,29.52264329530313,66.08405,20.586178657919486,74.80864964450947,45.49787134208052
2025-01-29,2.43,3.025,24.4856,20.25,27.3333,3.8986,3.4109,1384665593.76,21.2706,100.0,3.0,1.0,-1.3985,195.7778,45.40428353174603,29.31855248017996,65.49392698412697,20.70504707413449,74.72283601192598,44.78887990999248
2025-01-30,2.52,3.025,20.0397,21.0,27.3333,4.043,3.4109,1435949504.64,21.2706,100.0,3.0,1.0,-1.3985,195.7778,45.52232063492063,29.09514839929821,64.86851904761905,20.879107562225293,74.61746903421884,43.98941148539375
2025-01-31,2.48,3.025,21.9758,20.6667,27.25,3.9788,3.4109,1413156655.36,21.2706,100.0,3.0,1.0,-1.3985,195.7778,45.65833293650794,28.82271587930515,64.24795634920635,20.98331584611494,74.4810488158131,43.26464050309141
2025-02-03,2.48,3.025,21.9758,20.6667,27.1128,3.9788,3.4109,1413156655.36,21.2706,100.0,3.0,1.0,-1.3985,195.7778,45.78894861111112,28.564267422718483,63.594973015873016,21.00863706043313,74.3532160338296,42.58633595543988
2025-02-04,2.98,3.4,14.094,24.8333,27.0588,4.78,3.4109,1698067271.36,21.2719,100.0,3.0,1.0,-1.3985,31.3889,45.90552301587301,28.313188715149444,62.90119444444444,21.189147401524853,74.21871173102245,41.71204704291959
2025-02-05,2.7,3.4,25.9259,22.5,27.0588,4.3308,3.4114,1538517326.4,21.2719,100.0,3.0,1.0,-1.3985,31.3889,46.06388174603175,27.975111637060287,62.30392063492064,21.162092318948734,74.03899338309203,41.14182831597191
2025-02-06,3.4,3.4,0.0,28.3333,27.0588,5.4548,3.4118,1937392188.8,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.17238869047619,27.688136943045983,61.42161746031746,21.424294314927405,73.86052563352217,39.997323145390055
2025-02-07,3.52,3.4,-3.4091,29.3333,27.1128,5.6473,3.4118,2005770736.64,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.27022261904762,27.423875195426994,60.569653174603175,21.850205903709178,73.69409781447462,38.719447270894
2025-02-10,3.19,3.4,6.5831,26.5833,27.0588,5.1179,3.4118,1817729730.08,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.38435535714286,27.136697846548675,59.751399206349205,21.92660348248896,73.52105320369154,37.82479572386025
2025-02-11,3.13,3.4,8.6262,26.0833,27.0588,5.0216,3.4118,1783540456.16,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.50640753968253,26.82587013095388,58.92558650793651,21.876665587169207,73.33227767063642,37.0489209207673
2025-02-12,3.19,3.4,6.5831,26.5833,27.0588,5.1179,3.4118,1817729730.08,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.625075992063486,26.51428947798718,58.07141587301587,21.801863392472733,73.13936547005066,36.26955248054314
2025-02-13,3.08,3.4,10.3896,25.6667,26.946,4.9414,3.4118,1755049394.56,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.75573154761905,26.170251418190592,57.32896507936508,21.82026138692997,72.92598296580964,35.508703692435105
2025-02-14,2.98,3.4,14.094,24.8333,26.8333,4.781,3.4118,1698067271.36,21.2706,100.0,3.0,1.0,-1.3985,31.3889,46.88365654761905,25.850111899791152,56.604752380952384,21.727978771792145,72.7337684474102,34.87677360916024
2025-02-18,3.0,3.4,13.3333,25.0,26.7254,4.8131,3.4118,1709463696.0,21.2706,100.0,3.0,1.0,-1.3985,31.3889,47.01911349206349,25.491890891276345,55.88566428571429,21.648080567826096,72.51100438333984,34.2375837178882
2025-02-19,3.06,3.4,11.1111,25.5,26.6176,4.9093,3.4118,1743652969.92,21.2706,100.0,3.0,1.0,-1.3985,31.3889,47.14847440476191,25.140808459160503,55.2812746031746,21.827330938867565,72.28928286392241,33.45394366430703
2025-02-20,3.88,3.4,-12.3711,32.3333,26.7254,6.2249,3.4118,2210906380.16,21.2706,100.0,3.0,1.0,-1.3985,31.3889,47.19515357142857,25.00779878491636,54.4619373015873,22.410725161531307,72.20295235634492,32.051212140055995
2025-02-21,4.06,3.4,-16.2562,33.8333,26.8333,6.5137,3.4118,2313474201.92,21.2706,100.0,3.0,1.0,-1.3985,31.3889,47.23271111111112,24.897803472163613,53.59209285714285,23.00851400243317,72.13051458327473,30.58357885470968
2025-02-24,3.72,3.4,-8.6022,31.0,26.946,5.9682,3.4118,2119734983.04,21.2706,100.0,3.0,1.0,-1.3985,31.3889,47.27735436507936,24.776943440527283,52.8405373015873,23.48013021547052,72.05429780560664,29.360407086116776
2025-02-25,3.53,3.4,-3.6827,29.4167,27.0588,5.6634,3.4118,2011468948.96,21.2706,100.0,3.0,1.0,-1.3985,31.3889,47.314139087301584,24.68715633507277,52.12802539682539,23.82262696125269,72.00129542237435,28.30539843557269
2025-02-26,3.57,3.4,-4.7619,29.75,27.0588,5.0395,3.4118,2059598048.97,11.3355,-2.5641,3.0,1.0,-1.3985,-6.5079,47.35343888888889,24.5880638568429,51.44297142857143,24.207616225188943,71.94150274573178,27.23535520338249
2025-02-27,3.68,3.9667,7.7908,28.3077,27.0588,5.0732,3.4118,2123059053.28,18.7492,10.4701,1.0,1.0,-1.3985,-6.5079,47.410195436507934,24.463096389350813,50.96337222222222,24.469758771095307,71.87329182585874,26.49361345112691
2025-02-28,3.4,3.9667,16.6676,26.1538,27.0588,4.6872,3.4118,1961521951.4,18.7492,10.4701,1.0,1.0,-1.3985,-6.5079,47.48166845238095,24.31984682568101,50.39060317460317,24.42074967923391,71.80151527806197,25.96985349536926
2025-03-03,3.22,3.9667,35.0932,22.2069,27.0588,4.432,3.4118,1857676671.62,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.54657361111111,24.24277147604452,50.024279365079366,24.30002908617568,71.78934508715562,25.72425027890369
2025-03-04,3.27,3.9667,33.0275,22.5517,26.946,4.4998,3.4118,1886522582.67,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.60443630952381,24.173006744680706,49.70264603174604,24.25426444108,71.77744305420451,25.44838159066604
2025-03-05,3.52,3.9667,23.5795,24.2759,26.8333,4.8438,3.4118,2030752137.92,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.6215121031746,24.15294168742543,49.35046111111111,24.309227428256303,71.77445379060003,25.04123368285481
2025-03-06,3.44,3.9667,26.4535,23.7241,26.7254,4.7337,3.4118,1984598680.24,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.59895853174604,24.167414697759536,48.958039682539685,24.27630632575197,71.76637322950558,24.681733356787703
2025-03-07,4.03,3.9667,7.9404,27.7931,26.8333,5.5456,3.4118,2324980430.63,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.560809325396825,24.214859383950657,48.43730238095238,24.44761484534078,71.77566870934749,23.9896875356116
2025-03-10,3.79,3.9667,14.7757,26.1379,26.7254,5.2153,3.4118,2186520057.59,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.54192420634921,24.23674303689233,47.97848888888889,24.53310317665028,71.77866724324154,23.44538571223861
2025-03-11,3.92,3.9667,10.9694,27.0345,26.8333,5.3942,3.4118,2261519426.32,18.7476,9.5933,1.0,1.0,-1.3985,105.485,47.50831785714286,24.27573405411338,47.44054761904762,24.59601085002376,71.78405191125624,22.84453676902386
2025-03-12,4.0,4.6667,16.6675,29.2612,26.9339,5.4887,3.4118,2307672884.0,18.5099,12.3019,2.0,1.0,-1.3985,69.9735,47.49457182539682,24.29125801732573,46.96781031746032,24.610618824069107,71.78582984272255,22.357191493391213
2025-03-13,3.93,4.6667,18.7455,28.7491,27.0345,5.3927,3.4118,2267288608.53,18.5099,12.3019,2.0,1.0,-1.3985,69.9735,47.47188928571429,24.312788301745424,46.47102380952381,24.54289853964361,71.78467758745971,21.928125269880205
2025-03-14,3.79,4.6667,23.1319,27.7249,27.0466,5.2006,3.4118,2186520057.59,18.5099,12.3019,2.0,1.0,-1.3985,69.9735,47.43501785714286,24.33561649531636,45.94363174603174,24.322044978465023,71.77063435245923,21.62158676756672
2025-03-17,3.95,4.6667,18.1443,28.8954,27.0588,5.4201,3.4118,2278826972.95,18.5099,12.3019,2.0,1.0,-1.3985,69.9735,47.396193253968256,24.36674840588987,45.37665555555556,24.1285079488886,71.76294165985813,21.24814760666696
2025-03-18,3.71,4.6667,25.7871,27.1397,27.0588,5.0908,3.4118,2140366599.91,18.5099,12.3019,2.0,1.0,-1.3985,69.9735,47.37558591269842,24.38064661722273,44.92525,23.956765567528752,71.75623252992115,20.968484432471246
2025-03-19,3.84,4.6667,21.5286,28.0907,27.0588,5.2692,3.4118,2215365968.64,18.5099,12.3019,2.0,1.0,-1.3985,69.9735,47.3594634920635,24.39507104934436,44.38513333333333,23.707742428311704,71.75453454140785,20.677390905021625
2025-03-20,3.57,4.6667,30.7199,26.1156,27.0588,4.8669,3.4127,2059598048.97,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.36293888888889,24.392570419775183,43.98338174603175,23.50452322763844,71.75550930866407,20.478858518393302
2025-03-21,3.49,4.6667,33.7163,25.5304,27.0588,4.7578,3.4154,2013444591.29,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.36540615079365,24.39112416236603,43.60541111111111,23.280837982309965,71.75653031315969,20.324573128801145
2025-03-24,3.5,4.6667,33.3343,25.6035,27.0466,4.7714,3.4171,2019213773.5,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.3612744047619,24.393328518031847,43.31897142857143,23.182432580005656,71.75460292279375,20.13653884856577
2025-03-25,3.41,4.6667,36.8534,24.9451,27.0345,4.6487,3.4171,1967291133.61,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.38479305555556,24.37743520295692,42.87427936507937,22.7575539966988,71.76222825851247,20.11672536838057
2025-03-26,3.33,4.6667,40.1411,24.3599,26.9339,4.5397,3.4171,1921137675.93,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.41095972222222,24.36253370871945,42.50769365079365,22.421479498140386,71.77349343094167,20.086214152653262
2025-03-27,3.43,4.6667,36.0554,25.0914,26.8333,4.676,3.4174,1978829498.03,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.44383690476191,24.33593931455645,42.22620317460318,22.276461388189105,71.77977621931836,19.94974178641408
2025-03-28,3.17,4.6667,47.2145,23.1895,26.7254,4.3216,3.4174,1828830760.57,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.48663492063492,24.316484955293244,42.0853007936508,22.18743331608164,71.80311987592816,19.89786747756916
2025-03-31,3.03,4.6667,54.0165,22.1653,26.6176,4.1307,3.4178,1748062209.63,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.5390132936508,24.30202932023968,42.07678253968254,22.18260616189141,71.84104261389048,19.89417637779113
2025-04-01,2.98,4.6667,56.6007,21.7996,26.6004,4.0625,3.4178,1719216298.58,18.3278,12.3019,2.0,1.0,-1.3985,69.9735,47.589712301587305,24.29421053643345,42.11049523809524,22.201568305006457,71.88392283802075,19.908926933088782
2025-04-02,3.07,4.325,40.8795,22.7407,26.5833,4.2002,3.4188,1771138938.47,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,47.60921845238096,24.28484784617199,41.98279523809524,22.161655004049383,71.89406629855294,19.82114023404585
2025-04-03,2.79,4.325,55.0179,20.6667,26.5833,3.8171,3.4258,1609601836.59,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,47.663583730158734,24.27067056134189,42.05176507936508,22.18879094711789,71.93425429150062,19.862974132247185
2025-04-04,2.47,4.325,75.1012,18.2963,26.5833,3.3793,3.4258,1424988005.87,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,47.755117261904765,24.28701014768584,42.32430714285714,22.38285863808461,72.04212740959059,19.94144850477253
2025-04-07,2.27,4.325,90.5286,16.8148,26.4792,3.1057,3.4319,1309604361.67,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,47.862965277777775,24.35606379968807,42.66850952380952,22.787609939488583,72.21902907746585,19.880899584320936
2025-04-08,2.07,4.325,108.9372,15.3333,26.375,2.832,3.4319,1194220717.47,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.0011626984127,24.50445013539312,43.20959126984127,23.53897317321666,72.50561283380581,19.670618096624608
2025-04-09,2.17,4.325,99.3088,16.0741,26.3125,2.9689,3.4258,1251912539.57,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.11543591269841,24.609144241577784,43.65574126984127,24.06365472063157,72.7245801542762,19.592086549209696
2025-04-10,2.02,4.325,114.1089,14.963,26.25,2.7636,3.4258,1165374806.42,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.25742996031747,24.782784121709444,44.15293888888889,24.8602488844172,73.0402140820269,19.29269000447169
2025-04-11,2.02,4.325,114.1089,14.963,26.2084,2.7636,3.4258,1165374806.42,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.41651785714286,24.947423784459748,44.65013650793651,25.62237507422424,73.36394164160261,19.027761433712268
2025-04-14,2.02,4.325,114.1089,14.963,26.1667,2.7636,3.4319,1165374806.42,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.58679444444444,25.1021720441234,45.11854206349207,26.34405457528867,73.68896648856784,18.774487488203395
2025-04-15,2.06,4.325,109.9515,15.2593,26.1602,2.8184,3.4319,1188451535.26,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.75147380952381,25.23187970638024,45.55395238095239,26.95643159366176,73.98335351590404,18.597520787290627
2025-04-16,1.95,4.325,121.7949,14.4444,26.1538,2.6679,3.4258,1124990530.95,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,48.92581170634921,25.432017754543097,46.05315238095238,27.7754468718904,74.3578294608923,18.277705509061985
2025-04-17,1.95,4.325,121.7949,14.4444,26.1458,2.6679,3.4258,1124990530.95,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,49.09569603174604,25.63185049791484,46.47865317460317,28.51788968167038,74.72754652966088,17.960763492932795
2025-04-21,1.89,4.325,128.836,14.0,26.1379,2.5858,3.4319,1090375437.69,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,49.2965257936508,25.85875934306501,47.00200952380953,29.4125878988062,75.1552851367158,17.58942162500333
2025-04-22,1.99,4.325,117.3367,14.7407,26.1268,2.7226,3.4319,1148067259.79,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,49.48349126984127,26.00923726104388,47.39212777777778,30.015562603306883,75.49272853088515,17.376565174470898
2025-04-23,2.18,4.325,98.3945,16.1481,26.1156,2.9825,3.4319,1257681721.78,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,49.64461626984127,26.060253777868883,47.66570238095238,30.322962314373687,75.70487004771014,17.342740066578695
2025-04-24,2.25,4.325,92.2222,16.6667,26.0994,3.0783,3.4319,1298065997.25,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,49.79895277777777,26.081652830677545,47.89029047619047,30.54830221278101,75.88060560845531,17.341988263409462
2025-04-25,2.22,4.325,94.8198,16.4444,26.0833,3.0373,3.4319,1280758450.62,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,49.93748412698413,26.135040098112803,48.15973650793651,30.81228516708083,76.07252422509693,17.347451340855677
2025-04-28,2.22,4.325,94.8198,16.4444,26.0564,3.0373,3.4319,1280758450.62,18.3262,11.8275,2.0,1.0,-1.3985,69.9735,50.08578948412698,26.177281548084785,48.40494047619048,31.060674206812728,76.26307103221177,17.344266269377748
2025-04-29,2.2,4.25,93.1818,16.9231,26.0294,3.0812,3.4319,1269220086.2,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.206243849206345,26.235685139411054,48.62885793650793,31.281942821739666,76.4419289886174,17.346915114768265
2025-04-30,2.35,4.25,80.8511,18.0769,25.9559,3.2913,3.4258,1355757819.35,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.30918591269841,26.253968247569578,48.77138174603175,31.388180982937467,76.56315416026798,17.383200763094283
2025-05-01,2.31,4.25,83.9827,17.7692,25.8824,3.2353,3.4188,1332681090.51,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.43361845238095,26.26467171105736,48.96849603174603,31.531513198368984,76.69829016343832,17.436982833377044
2025-05-02,2.39,4.25,77.8243,18.3846,25.8162,3.3473,3.4178,1378834548.19,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.540946428571424,26.265860601347303,49.10114047619047,31.618037668490462,76.80680702991873,17.48310280770001
2025-05-05,2.34,4.25,81.6239,18.0,25.75,3.2773,3.4174,1349988637.14,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.65201706349206,26.278728184927832,49.23981507936508,31.72271738861449,76.9307452484199,17.51709769075059
2025-05-06,2.32,4.25,83.1897,17.8462,25.7084,3.2493,3.4171,1338450272.72,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.76873829365079,26.29236795146849,49.33091984126984,31.80414652340504,77.06110624511928,17.5267733178648
2025-05-07,2.29,4.25,85.5895,17.6154,25.6667,3.2073,3.4171,1321142726.09,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.89147341269841,26.31027685238055,49.43204523809524,31.899633123506465,77.20175026507896,17.53241211458877
2025-05-08,2.41,4.25,76.3485,18.5385,25.6351,3.3753,3.4171,1390372912.61,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,50.99834067460318,26.30406158330761,49.4777619047619,31.93430424953252,77.3024022579108,17.54345765522938
2025-05-09,2.32,4.25,83.1897,17.8462,25.6035,3.2493,3.4171,1338450272.72,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.12929742063492,26.299695214438835,49.60380952380952,32.036424229565355,77.42899263507375,17.56738529424417
2025-05-12,2.57,4.25,65.3696,19.7692,25.5669,3.5994,3.4171,1482679827.97,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.23035496031746,26.25624193897189,49.54445952380952,31.999924694501427,77.48659689928935,17.544534829308095
2025-05-13,2.71,4.25,56.8266,20.8462,25.5304,3.7955,3.4174,1563448378.91,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.30090634920635,26.223325920468035,49.46973412698413,31.97160186154956,77.52423226967439,17.498132265434567
2025-05-14,2.82,4.25,50.7092,21.6923,25.5152,3.9496,3.4178,1626909383.22,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.35567440476191,26.193130800739524,49.29403174603174,31.90285666197429,77.54880520550142,17.391175084057448
2025-05-15,2.64,4.25,60.9848,20.3077,25.5,3.6975,3.4178,1523064103.44,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.42319761904762,26.17395649770605,49.20890714285715,31.856841763331182,77.59715411675367,17.352065379525968
2025-05-16,2.73,4.25,55.6777,21.0,25.375,3.8235,3.4178,1574986743.33,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.46339801587301,26.16488114539484,49.04483015873016,31.76904583721986,77.62827916126784,17.275784321510297
2025-05-19,2.64,4.25,60.9848,20.3077,25.1985,3.6975,3.4188,1523064103.44,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.529602380952376,26.14663274650844,48.922873015873016,31.692784570953044,77.67623512746081,17.23008844491997
2025-05-20,2.58,4.25,64.7287,19.8462,25.1471,3.6134,3.4197,1488449010.18,16.6574,7.7786,3.0,1.0,-1.3985,69.9735,51.59360218253968,26.13936997344354,48.88516031746032,31.67094607602852,77.73297215598322,17.214214241431804
2025-05-21,2.49,4.075,63.6546,19.5294,25.1471,3.7558,3.4258,1515141693.6,15.8378,6.9199,3.0,1.0,-1.3985,69.9735,51.65403452380952,26.13196028861064,48.89740476190477,31.67639835958044,77.78599481242016,17.221006402324328
2025-05-22,2.51,4.075,62.3506,19.6863,25.1471,3.786,3.4258,1527311506.4,15.8378,6.9199,3.0,1.0,-1.3985,69.9735,51.717532539682544,26.118963675907786,48.98854365079365,31.698623162365468,77.83649621559033,17.289920488428184
2025-05-23,2.42,3.75,54.9587,20.5085,25.1192,3.822,3.4258,1472547348.8,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.76356805555555,26.1041551483943,48.91558968253968,31.674016342486564,77.86772320394985,17.24157334005312
2025-05-27,2.64,3.75,42.0455,22.3729,25.0914,4.1695,3.4188,1606415289.6,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.77672043650794,26.09757163359254,48.72355396825397,31.64146152801538,77.87429207010048,17.082092440238586
2025-05-28,2.56,3.75,46.4844,21.6949,25.0457,4.0424,3.4197,1557736038.4,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.80594186507936,26.083352147407304,48.59952698412698,31.619182963891383,77.88929401248666,16.9803440202356
2025-05-29,2.6,3.75,44.2308,22.0339,25.0,4.1055,3.4258,1582075664.0,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.83209742063492,26.06910131582298,48.357477777777774,31.53417774583944,77.9011987364579,16.823300031938338
2025-05-30,2.42,3.75,54.9587,20.5085,25.0,3.8213,3.4258,1472547348.8,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.86631726190476,26.061848037081905,48.25225,31.489466201114507,77.92816529898667,16.762783798885497
2025-06-02,2.42,3.75,54.9587,20.5085,25.0,3.8213,3.4188,1472547348.8,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.924480753968254,26.035909020488333,48.13867857142857,31.438825715697305,77.96038977445659,16.69985285573127
2025-06-03,2.49,3.75,50.6024,21.1017,24.9725,3.9318,3.4197,1515141693.6,14.933,9.2075,4.0,1.0,-1.3985,6.2667,51.98268253968254,26.00000568386944,48.03908968253968,31.410753925972955,77.98268822355197,16.628335756566727
2025-06-04,2.64,3.75,42.0455,22.3729,24.9451,4.1687,3.4258,1606415289.6,14.933,9.2075,4.0,1.0,-1.3985,6.2667,52.02026071428571,25.971858433520257,47.92398174603174,31.40589322238291,77.99211914780597,16.51808852364883
2025-06-05,2.67,3.75,40.4494,22.6271,24.91,4.2161,3.4319,1624670008.8,14.933,9.2075,4.0,1.0,-1.3985,6.2667,52.05831765873016,25.94074237811894,47.80334682539682,31.40517406686361,77.9990600368491,16.398172758533214
2025-06-06,2.74,3.75,36.8613,23.2203,24.875,4.3266,3.4328,1667264353.6,14.933,9.2075,4.0,1.0,-1.3985,6.2667,52.09956746031746,25.899901265317045,47.71498809523809,31.420289992936564,77.9994687256345,16.294698102301528
2025-06-09,2.85,3.75,31.5789,24.1525,24.8542,4.5003,3.435,1734198324.0,14.933,9.2075,4.0,1.0,-1.3985,6.2667,52.11005079365079,25.890503475472173,47.57825158730159,31.45296824387692,78.00055426912297,16.12528334342467
