date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-05-29,15.86,15.9,0.2522,28.1056,19.7234,1.9903,2.1058,12814880000.0,8.4469,42.8374,3.0,3.0,13.3333,24.9607
2003-05-30,16.07,15.9,-1.0579,28.4778,19.7328,2.0166,2.1056,12984560000.0,8.4469,42.8374,3.0,3.0,13.3333,24.9607
2003-06-02,16.17,15.9,-1.6698,28.655,19.7471,2.0292,2.1059,13065360000.0,8.4453,42.7224,3.0,3.0,13.3333,24.9607
2003-06-03,16.08,15.9,-1.1194,28.4955,19.7484,2.0189,2.1058,12992640000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-04,16.35,15.9,-2.7523,28.974,19.7708,2.0528,2.1056,13210800000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-05,16.2,15.9,-1.8519,28.7081,19.7945,2.034,2.1056,13089600000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-06,16.53,15.9,-3.8113,29.2929,19.7986,2.0754,2.1056,13356240000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-09,16.51,15.9,-3.6947,29.2575,19.8058,2.0729,2.1059,13340080000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-10,16.51,15.9,-3.6947,29.2575,19.8112,2.0729,2.1058,13340080000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-11,16.91,15.9,-5.9728,29.9663,19.8226,2.1232,2.1059,13663280000.0,8.1157,41.587,4.0,3.0,13.3333,24.9878
2003-06-12,16.99,15.9,-6.4155,29.912,19.8385,2.1332,2.107,13727920000.0,8.1157,41.7012,4.0,3.0,13.3333,24.9878
2003-06-13,17.02,15.9,-6.5805,29.9648,19.843,2.137,2.1073,13752160000.0,8.1157,41.7012,4.0,3.0,13.3333,24.9878
2003-06-16,17.34,16.5,-4.8443,30.5605,19.8468,2.1771,2.1099,14010720000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-17,17.15,16.5,-3.7901,30.2256,19.8504,2.1533,2.11,13857200000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-18,17.14,16.5,-3.734,30.208,19.851,2.152,2.1101,13849120000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-19,16.91,16.5,-2.4246,29.8026,19.8535,2.1232,2.1124,13663280000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-20,17.24,16.5,-4.2923,30.3842,19.8578,2.1646,2.1135,13929920000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-23,16.85,16.5,-2.0772,29.6969,19.8909,2.1156,2.1156,13614800000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-24,16.97,16.5,-2.7696,29.9084,19.8917,2.1307,2.1168,13711760000.0,8.1157,41.6594,4.0,3.0,13.3333,24.9878
2003-06-25,17.12,16.5,-3.6215,30.1727,19.8958,2.1497,2.118,13832960000.0,8.1119,41.5966,4.0,3.0,13.3333,24.9878
2003-06-26,17.49,16.5,-5.6604,30.8248,19.9156,2.1961,2.1185,14131920000.0,8.1119,41.5966,4.0,3.0,13.3333,24.9878
2003-06-27,17.43,16.5,-5.3356,30.7191,19.9317,2.1886,2.1202,14083440000.0,8.1119,41.5966,4.0,3.0,13.3333,24.9878
2003-06-30,17.2,16.5,-4.0698,30.3137,19.9435,2.1597,2.121,13897600000.0,8.1119,41.5966,4.0,3.0,13.3333,24.9878
2003-07-01,17.13,16.5,-3.6778,30.1903,19.9446,2.1509,2.1221,13841040000.0,8.1119,41.5966,4.0,3.0,13.3333,24.9878
2003-07-02,17.36,16.5,-4.9539,30.5957,19.9473,2.1798,2.1232,14026880000.0,8.1119,41.5966,4.0,3.0,13.3333,24.9878
2003-07-03,17.14,16.5,-3.734,30.208,19.9473,2.1522,2.1232,13849120000.0,8.1119,41.5584,4.0,3.0,13.3333,25.1345
2003-07-07,17.73,16.5,-6.9374,31.2478,19.98,2.2263,2.1239,14325840000.0,8.1114,41.5201,4.0,3.0,13.3333,25.2701
2003-07-08,18.15,16.5,-9.0909,31.9767,19.9841,2.279,2.1247,14665200000.0,8.1114,41.5283,4.0,3.0,13.3333,25.2701
2003-07-09,18.23,16.5,-9.4899,32.1177,19.9882,2.289,2.1254,14729840000.0,8.1108,41.5283,4.0,3.0,13.3333,25.2701
2003-07-10,18.03,16.5,-8.4859,32.3118,20.0,2.2639,2.1264,14568240000.0,8.1108,41.3137,4.0,3.0,13.3333,25.2701
2003-07-11,17.66,16.5,-6.5685,31.6487,20.0025,2.2175,2.127,14269280000.0,8.1108,41.3137,4.0,3.0,13.3333,25.2701
2003-07-14,17.55,15.5,-11.6809,31.1889,20.0148,2.2037,2.1278,14180400000.0,8.2034,42.1273,4.0,3.0,13.3333,26.1096
2003-07-15,16.93,15.5,-8.4465,30.0871,20.0232,2.1258,2.1273,13679440000.0,8.2034,42.1273,4.0,3.0,13.3333,26.1096
2003-07-16,17.1,15.5,-9.3567,30.3892,20.0316,2.1471,2.1278,13816800000.0,8.2034,42.1273,4.0,3.0,13.3333,26.1096
2003-07-17,16.81,15.5,-7.793,29.8738,20.0445,2.1107,2.1278,13582480000.0,8.2034,42.1273,4.0,3.0,13.3333,26.1096
2003-07-18,16.99,15.5,-8.7699,30.361,20.0553,2.1367,2.1285,13727920000.0,8.2028,41.953,4.0,3.0,13.3333,26.1096
2003-07-21,16.98,16.5,-2.8269,30.2189,20.0853,2.1671,2.1292,13923600000.0,8.2032,41.9383,4.0,3.0,13.3333,26.2623
2003-07-22,16.9,16.5,-2.3669,30.0765,20.0926,2.145,2.1294,13858000000.0,8.5257,41.8973,4.0,3.0,13.3333,26.2623
2003-07-23,16.73,16.5,-1.3748,29.774,20.1,2.1234,2.1292,13718600000.0,8.5257,41.8973,4.0,3.0,13.3333,26.2623
2003-07-24,16.63,17.4,4.6302,29.237,20.1319,2.1107,2.1292,13636600000.0,8.5257,42.0102,4.0,3.0,13.3333,26.2623
2003-07-25,17.0,17.4,2.3529,29.8875,20.1453,2.1576,2.1296,13940000000.0,8.5257,42.0102,4.0,3.0,13.3333,26.2623
2003-07-28,17.04,17.4,2.1127,29.9578,20.1478,2.1627,2.1306,13972800000.0,8.5257,42.0102,4.0,3.0,13.3333,26.2623
2003-07-29,16.94,17.4,2.7155,29.782,20.1556,2.15,2.1307,13890800000.0,8.5257,42.0102,4.0,3.0,13.3333,26.2623
2003-07-30,16.28,17.4,6.8796,28.6217,20.1635,2.0663,2.1306,13349600000.0,8.5257,37.5564,3.0,3.0,13.3333,26.2623
2003-07-31,16.41,17.4,6.0329,28.8502,20.164,2.0828,2.1306,13456200000.0,8.5257,37.5564,3.0,3.0,13.3333,26.2623
2003-08-01,16.28,17.4,6.8796,28.6217,20.1731,2.0663,2.1306,13349600000.0,8.5257,37.5564,3.0,3.0,13.3333,26.2623
2003-08-04,16.42,17.4,5.9683,29.1704,20.2237,2.084,2.1307,13464400000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-05,16.13,17.4,7.8735,28.6552,20.2379,2.0472,2.1306,13226600000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-06,16.43,17.4,5.9038,29.1881,20.2522,2.0853,2.1306,13472600000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-07,16.52,17.4,5.3269,29.348,20.266,2.0967,2.1306,13546400000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-08,16.81,17.4,3.5098,29.8632,20.27,2.1335,2.1307,13784200000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-11,16.95,17.4,2.6549,30.1119,20.3192,2.1513,2.1335,13899000000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-12,16.84,18.2,8.076,29.9165,20.3291,2.1373,2.1336,13808800000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-13,16.8,18.2,8.3333,29.8454,20.339,2.1323,2.1335,13776000000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-14,17.0,18.2,7.0588,30.2007,20.3435,2.1576,2.1336,13940000000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-15,16.92,18.2,7.565,30.0586,20.3557,2.1475,2.1342,13874400000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-18,17.0,18.2,7.0588,30.2007,20.4148,2.1576,2.137,13940000000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-19,17.05,18.2,6.7449,30.2896,20.4216,2.164,2.1372,13981000000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-20,16.95,18.2,7.3746,30.1119,20.4285,2.1513,2.1373,13899000000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-21,17.23,18.2,5.6297,30.6093,20.4398,2.1868,2.1374,14128600000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-22,17.16,18.2,6.0606,30.485,20.4439,2.1779,2.139,14071200000.0,8.5257,37.3863,3.0,3.0,13.3333,26.2623
2003-08-25,17.13,18.2,6.2464,30.4317,20.4591,2.1736,2.1399,14046600000.0,8.5258,37.3859,3.0,3.0,13.3333,26.2623
2003-08-26,17.17,18.2,5.9988,30.5028,20.4765,2.1787,2.14,14079400000.0,8.5258,37.3859,3.0,3.0,13.3333,26.2623
2003-08-27,16.99,18.2,7.1218,30.183,20.4939,2.1558,2.1401,13931800000.0,8.5258,37.3859,3.0,3.0,13.3333,26.2623
2003-08-28,16.9,18.2,7.6923,29.9911,20.4973,2.1377,2.1401,13858000000.0,8.987,37.6216,3.0,3.0,13.3333,26.3887
2003-08-29,17.09,18.2,6.495,30.3283,20.5071,2.1617,2.1401,14013800000.0,8.987,37.6216,3.0,3.0,13.3333,26.3887
2003-09-02,17.24,18.2,5.5684,30.5945,20.5381,2.1807,2.1399,14136800000.0,8.987,37.6216,3.0,3.0,13.3333,26.3887
2003-09-03,17.5,18.2,4.0,30.691,20.5618,2.2078,2.14,14350000000.0,9.1301,37.8124,3.0,3.0,13.3333,26.3887
2003-09-04,17.65,18.8,6.5156,30.7331,20.593,2.2267,2.14,14473000000.0,9.1301,37.9314,3.0,3.0,13.3333,26.3887
2003-09-05,18.0,18.8,4.4444,30.8907,20.6005,2.2709,2.14,14760000000.0,9.1301,38.1808,3.0,3.0,13.3333,26.3887
2003-09-08,17.91,19.0,6.086,30.7362,20.6252,2.2564,2.1406,14686200000.0,9.1292,38.1808,3.0,3.0,13.3333,26.3887
2003-09-09,17.52,19.0,8.4475,30.0669,20.639,2.2073,2.1412,14366400000.0,9.1292,38.1808,3.0,3.0,13.3333,26.3887
2003-09-10,18.0,19.5,8.3333,30.3695,20.6396,2.2606,2.1423,14760000000.0,9.4521,44.297,3.0,3.0,13.3333,26.3887
2003-09-11,18.36,19.5,6.2092,30.9769,20.6503,2.3058,2.1434,15055200000.0,9.4521,47.1934,2.0,3.0,13.3333,26.3887
2003-09-12,18.58,19.5,4.9516,31.3481,20.674,2.3335,2.1434,15235600000.0,9.4521,47.1934,2.0,3.0,13.3333,26.3887
2003-09-15,18.78,19.5,3.8339,31.6588,20.7034,2.3586,2.1423,15399600000.0,9.4521,47.2025,2.0,3.0,13.3333,26.3887
2003-09-16,18.72,19.5,4.1667,31.5577,20.7168,2.351,2.1434,15350400000.0,9.4521,47.2025,2.0,3.0,13.3333,26.3887
2003-09-17,18.52,19.5,5.2916,31.2205,20.7434,2.3259,2.1434,15186400000.0,9.4521,47.2019,2.0,3.0,13.3333,26.3887
2003-09-18,18.67,19.5,4.4456,31.4734,20.7731,2.3448,2.1434,15309400000.0,9.4521,47.2019,2.0,3.0,13.3333,26.3887
2003-09-19,18.5,19.5,5.4054,31.1868,20.7882,2.3234,2.1434,15170000000.0,9.4521,47.2019,2.0,3.0,13.3333,26.3887
2003-09-22,18.17,19.5,7.3198,30.6305,20.8863,2.282,2.1423,14899400000.0,9.4521,47.2019,2.0,3.0,13.3333,26.3887
2003-09-23,18.2,19.5,7.1429,30.6811,20.8885,2.2857,2.1434,14924000000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-09-24,18.18,19.5,7.2607,30.6473,20.8896,2.2832,2.1434,14907600000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-09-25,17.87,19.5,9.1214,30.1247,20.8896,2.2443,2.1434,14653400000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-09-26,17.61,19.5,10.7325,29.6864,20.8941,2.2116,2.1434,14440200000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-09-29,17.83,19.5,9.3662,30.0573,20.8863,2.2393,2.1423,14620600000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-09-30,17.7,19.5,10.1695,29.8382,20.8885,2.2229,2.1434,14514000000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-10-01,18.02,19.5,8.2131,30.3776,20.8941,2.2631,2.1434,14776400000.0,9.4521,47.2018,2.0,3.0,13.3333,26.3887
2003-10-02,18.08,19.5,7.854,30.4788,20.8941,2.2707,2.1434,14825600000.0,9.4516,47.2018,2.0,3.0,26.6667,26.3887
2003-10-03,18.34,19.5,6.325,30.9171,20.8941,2.3033,2.1434,15038800000.0,10.2465,47.2028,2.0,3.0,26.6667,26.3887
2003-10-06,18.71,19.5,4.2223,31.5408,20.8885,2.3498,2.1434,15342200000.0,10.2465,47.2028,2.0,3.0,26.6667,26.3887
2003-10-07,18.76,19.6667,4.8332,31.2198,20.8941,2.3404,2.1434,15383200000.0,10.2423,47.3369,2.0,3.0,26.6667,26.3887
2003-10-08,18.75,19.6667,4.8891,30.773,20.8997,2.3202,2.1434,15375000000.0,10.2384,47.4981,2.0,3.0,26.6667,26.3887
2003-10-09,19.54,20.1667,3.2073,31.9961,20.8997,2.4199,2.1434,16022800000.0,10.1905,47.468,2.0,3.0,26.6667,26.4083
2003-10-10,18.49,20.1667,9.0681,30.2421,20.8997,2.2898,2.1434,15161800000.0,10.1905,47.4761,2.0,3.0,26.6667,26.4083
2003-10-13,18.86,20.1667,6.9284,30.8472,20.8885,2.3356,2.1434,15465200000.0,10.1905,47.4761,2.0,3.0,26.6667,26.4083
2003-10-14,18.7,20.1667,7.8433,30.5855,20.8941,2.3158,2.1434,15334000000.0,10.1905,47.4761,2.0,3.0,26.6667,26.4083
2003-10-15,18.6,20.1667,8.4231,30.185,20.8997,2.3034,2.1434,15252000000.0,10.1905,47.5768,2.0,3.0,26.6667,26.4083
2003-10-16,18.62,20.1667,8.3067,30.2175,20.8997,2.3059,2.1434,15268400000.0,10.1905,47.5768,2.0,3.0,26.6667,26.4083
2003-10-17,18.4,20.1667,9.6016,29.8604,20.8997,2.2948,2.1434,15216800000.0,10.1903,48.4186,3.0,3.0,26.6667,26.4083
2003-10-20,18.99,20.3333,7.0737,31.0904,20.8941,2.3712,2.1434,15704730000.0,10.2284,47.4077,3.0,3.0,26.6667,26.4083
2003-10-21,19.28,20.3333,5.4632,31.5652,20.8997,2.4074,2.1434,15944560000.0,10.2284,47.4077,3.0,3.0,26.6667,26.4083
2003-10-22,19.0,20.3333,7.0174,31.1067,20.9113,2.3724,2.144,15713000000.0,10.2284,47.4077,3.0,3.0,26.6667,26.4083
2003-10-23,18.74,20.3333,8.5021,30.6811,20.9113,2.34,2.144,15497980000.0,10.2284,47.4077,3.0,3.0,26.6667,26.4083
2003-10-24,18.5,20.3333,9.9097,30.209,20.9113,2.31,2.144,15299500000.0,10.2284,47.4458,3.0,3.0,26.6667,26.4083
2003-10-27,18.83,20.3333,7.9835,30.7479,20.8941,2.3512,2.1434,15572410000.0,10.2284,47.4458,3.0,3.0,26.6667,26.4083
2003-10-28,19.21,20.3333,5.8475,31.3684,20.8997,2.3986,2.1434,15886670000.0,10.2284,47.4458,3.0,3.0,26.6667,26.4083
2003-10-29,19.16,20.3333,6.1237,31.2867,20.8997,2.3924,2.144,15845320000.0,10.2284,47.4458,3.0,3.0,26.6667,26.4083
2003-10-30,19.22,20.3333,5.7924,31.3847,20.8997,2.3999,2.144,15894940000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-10-31,19.4,20.3333,4.8108,31.6786,20.8997,2.4224,2.144,16043800000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-03,18.85,20.3333,7.869,30.7805,20.8885,2.3537,2.1434,15588950000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-04,18.58,20.3333,9.4365,30.3396,20.8941,2.32,2.1434,15365660000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-05,18.58,20.3333,9.4365,30.3396,20.8997,2.32,2.144,15365660000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-06,18.77,20.3333,8.3287,30.6499,20.8997,2.3437,2.144,15522790000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-07,18.74,20.3333,8.5021,30.6009,20.8997,2.34,2.144,15497980000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-10,18.61,20.3333,9.2601,30.3886,20.8885,2.3237,2.1434,15390470000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-11,18.41,20.3333,10.447,30.0621,20.8941,2.2988,2.1434,15225070000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-12,18.82,20.3333,8.0409,30.7315,20.8997,2.35,2.144,15564140000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-13,18.84,20.3333,7.9262,30.7642,20.8997,2.3524,2.144,15580680000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-14,18.69,20.3333,8.7924,30.5193,20.8997,2.3337,2.144,15456630000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-17,18.13,20.3333,12.1528,29.6048,20.8885,2.2638,2.1434,14993510000.0,10.2272,47.4458,3.0,3.0,26.6667,26.4083
2003-11-18,17.52,20.3333,16.0576,28.6088,20.8941,2.1876,2.1434,14489040000.0,10.2272,47.4458,3.0,3.0,26.6667,26.5692
2003-11-19,17.37,20.3333,17.0599,28.3638,20.8997,2.1689,2.144,14364990000.0,10.2272,47.4458,3.0,3.0,26.6667,26.5692
2003-11-20,17.34,20.3333,17.2624,28.3148,20.9113,2.1652,2.1445,14340180000.0,10.2272,47.4458,3.0,3.0,26.6667,26.5692
2003-11-21,17.4,20.3333,16.858,28.4128,20.9113,2.1726,2.1445,14389800000.0,10.2272,47.4458,3.0,3.0,26.6667,26.5692
2003-11-24,18.08,20.3333,12.4629,29.5232,20.8941,2.2576,2.1434,14952160000.0,10.2272,47.4527,3.0,3.0,26.6667,26.5692
2003-11-25,17.92,20.3333,13.4671,29.2619,20.8997,2.2376,2.144,14819840000.0,10.2272,47.4527,3.0,3.0,26.6667,26.5692
2003-11-26,18.06,20.3333,12.5875,29.4905,20.8997,2.2551,2.1445,14935620000.0,10.2272,47.4527,3.0,3.0,26.6667,26.5692
2003-11-28,17.98,20.3333,13.0884,29.3599,20.8997,2.2451,2.1445,14869460000.0,10.2272,47.4527,3.0,3.0,26.6667,26.5692
2003-12-01,18.44,20.3333,10.2674,30.111,20.8885,2.3025,2.1434,15249880000.0,10.2272,47.4527,3.0,3.0,26.6667,26.5692
2003-12-02,17.93,20.3333,13.4038,29.2782,20.8941,2.2388,2.144,14828110000.0,10.2272,47.4527,3.0,3.0,26.6667,26.5692
2003-12-03,17.82,20.3333,14.1038,29.3962,20.8997,2.2297,2.1445,14737140000.0,10.1875,47.2976,4.0,3.0,26.6667,26.5692
2003-12-04,16.6,20.3333,22.4898,27.7731,20.8997,2.077,2.1434,13728200000.0,10.1875,47.129,4.0,3.0,26.6667,26.5692
2003-12-05,15.59,20.3333,30.4253,26.2502,20.8997,1.9537,2.1434,12892930000.0,10.1747,47.064,4.0,3.0,26.6667,26.5692
2003-12-08,15.82,20.3333,28.5291,26.6375,20.9229,1.9826,2.1401,13083140000.0,10.1747,47.064,4.0,3.0,26.6667,26.5692
2003-12-09,15.7,20.3333,29.5115,26.4354,20.9376,1.9647,2.14,12983900000.0,10.1752,47.0736,4.0,3.0,26.6667,26.5692
2003-12-10,15.7,20.2,28.6624,26.3821,20.9522,1.9647,2.1399,12983900000.0,10.1752,47.1041,4.0,3.0,26.6667,26.5692
2003-12-11,16.0,20.0,25.0,26.9315,20.96,1.9998,2.1394,13232000000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-12,15.89,20.0,25.8653,26.7463,20.9648,1.986,2.139,13141030000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-15,15.73,19.3333,22.9072,26.477,21.11,1.966,2.1376,13008710000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-16,15.84,19.3333,22.0537,26.6622,21.1271,1.9798,2.1374,13099680000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-17,15.9,19.3333,21.5931,26.7632,21.1442,1.9873,2.1374,13149300000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-18,16.13,19.3333,19.8593,27.1503,21.1721,2.016,2.1372,13339510000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-19,15.96,19.3333,21.136,26.8642,21.193,1.9948,2.1368,13198920000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-22,16.17,19.3333,19.5628,27.2176,21.3801,2.021,2.1339,13372590000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-23,16.12,19.3333,19.9336,27.1335,21.3889,2.0148,2.1336,13331240000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-24,15.83,19.3333,22.1308,26.6453,21.4152,1.9785,2.1336,13091410000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-26,15.85,19.3333,21.9767,26.679,21.4529,1.981,2.1332,13107950000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-29,16.02,19.3333,20.6823,26.9652,21.5652,2.0023,2.1307,13248540000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-30,16.06,19.3333,20.3817,27.0325,21.5705,2.0073,2.1306,13281620000.0,10.1748,47.0921,4.0,3.0,26.6667,27.5243
2003-12-31,16.14,19.3333,19.785,28.016,21.5758,2.0173,2.1306,13347780000.0,10.1787,46.8521,4.0,3.0,26.6667,27.5243
2004-01-02,15.94,19.5714,22.7817,27.6544,21.7702,1.9923,2.1296,13182380000.0,10.1787,46.8404,4.0,3.0,26.6667,27.5243
2004-01-05,15.99,19.5714,22.3977,27.7412,21.8105,1.9985,2.1286,13223730000.0,10.1787,46.8404,4.0,3.0,26.6667,27.5243
2004-01-06,16.24,19.5714,20.5135,28.1749,21.8298,2.0298,2.1285,13430480000.0,10.1788,46.8404,4.0,3.0,26.6667,27.5243
2004-01-07,16.56,19.5714,18.1848,28.73,21.849,2.0698,2.1284,13695120000.0,10.1788,46.8481,4.0,3.0,26.6667,27.5243
2004-01-08,16.05,19.5714,21.9402,27.8452,21.8639,2.006,2.1273,13273350000.0,10.1788,46.8481,4.0,3.0,26.6667,27.5243
2004-01-09,15.28,19.5714,28.0851,26.5094,21.8993,1.9098,2.1272,12636560000.0,10.1788,46.8563,4.0,3.0,26.6667,27.5243
2004-01-12,15.32,19.5714,27.7507,26.5788,22.1213,1.9148,2.126,12669640000.0,10.1788,46.8563,4.0,3.0,26.6667,27.5243
2004-01-13,15.35,19.5714,27.501,26.6308,22.1348,1.9185,2.1259,12694450000.0,10.1788,46.8563,4.0,3.0,26.6667,27.5243
2004-01-14,15.49,19.5714,26.3486,27.019,22.1484,1.9387,2.1258,12810230000.0,10.1785,46.5861,4.0,3.0,26.6667,27.1618
2004-01-15,15.49,19.5714,26.3486,27.019,22.2067,1.9387,2.1252,12810230000.0,10.1785,46.5861,4.0,3.0,26.6667,27.1618
2004-01-16,15.57,19.5714,25.6994,27.1586,22.2341,1.9487,2.124,12876390000.0,10.1785,46.5861,4.0,3.0,26.6667,26.1647
2004-01-20,15.13,19.5714,29.3549,26.3911,22.4443,1.8937,2.1232,12512510000.0,10.1785,46.5861,4.0,3.0,26.6667,26.1647
2004-01-21,15.1,19.5714,29.6119,26.3387,22.5318,1.8899,2.1232,12487700000.0,10.1792,46.593,4.0,3.0,26.6667,26.1647
2004-01-22,15.49,19.375,25.0807,21.0176,22.5318,1.7591,2.121,12903170000.0,7.4353,29.4626,4.0,3.0,26.6667,28.5763
2004-01-23,15.71,19.125,21.7377,21.5975,22.5318,1.7852,2.1202,13086430000.0,7.4345,29.123,4.0,3.0,26.6667,27.893
2004-01-26,15.55,19.125,22.9904,21.3775,22.7136,1.767,2.1156,12953150000.0,7.4345,29.123,4.0,3.0,26.6667,27.893
2004-01-27,15.65,19.125,22.2045,21.515,22.6194,1.7669,2.1151,13036450000.0,7.4606,29.123,4.0,3.0,21.0,27.893
2004-01-28,15.16,19.125,26.1544,20.8414,22.5318,1.7116,2.1146,12628280000.0,7.4606,29.123,4.0,3.0,21.0,27.893
2004-01-29,15.04,19.125,27.1609,20.6764,22.5318,1.698,2.1135,12528320000.0,7.4606,29.123,4.0,3.0,21.0,27.893
2004-01-30,14.95,19.125,27.9264,20.5527,22.5318,1.6879,2.1124,12453350000.0,7.4606,29.123,4.0,3.0,21.0,27.893
2004-02-02,14.82,19.125,29.0486,20.1222,22.7136,1.6732,2.1107,12345060000.0,7.4606,29.2682,4.0,3.0,21.0,27.893
2004-02-03,14.47,19.125,32.17,19.647,22.6194,1.6337,2.1104,12053510000.0,7.4606,29.2682,4.0,3.0,21.0,27.893
2004-02-04,14.43,19.125,32.5364,19.5927,22.5318,1.6292,2.1101,12020190000.0,7.4606,29.2682,4.0,3.0,21.0,27.893
2004-02-05,14.64,19.125,30.6352,19.8778,22.5318,1.6529,2.1099,12195120000.0,7.4606,29.2682,4.0,3.0,21.0,27.893
2004-02-06,14.82,19.125,29.0486,20.0813,22.5318,1.6586,2.1099,12345060000.0,7.5019,29.2931,4.0,3.0,21.0,27.893
2004-02-09,14.65,19.125,30.5461,19.8509,22.7136,1.6396,2.1073,12203450000.0,7.5019,29.2931,4.0,3.0,21.0,27.893
2004-02-10,14.69,19.125,30.1906,20.0546,22.6194,1.644,2.1066,12236770000.0,7.5019,29.2385,4.0,3.0,21.0,27.893
2004-02-11,14.64,19.0,29.7814,20.0274,22.5318,1.64,2.1059,12195120000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
2004-02-12,14.88,19.0,27.6882,20.3557,22.5318,1.6669,2.1056,12395040000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
2004-02-13,14.55,18.625,28.0069,19.9042,22.5318,1.63,2.1043,12120150000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
2004-02-17,14.92,18.625,24.8324,20.568,22.6194,1.6714,2.1005,12428360000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
2004-02-18,14.79,18.625,25.9297,20.3888,22.5318,1.6568,2.1001,12320070000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
2004-02-19,14.62,18.625,27.394,20.1544,22.5318,1.6378,2.0982,12178460000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
2004-02-20,14.65,18.625,27.1331,20.1958,22.5318,1.6412,2.0954,12203450000.0,7.4993,29.2047,4.0,3.0,21.0,27.7193
