date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-30,33.22,38.0,14.3889,5.4728,11.8087,0.257,0.309,563876280.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-03-31,33.42,38.0,13.7044,5.5058,11.8084,0.2586,0.309,567271080.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-03,33.47,38.0,13.5345,5.514,11.8064,0.2589,0.3092,568119780.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-04,31.87,38.0,19.2344,5.2504,11.8053,0.2466,0.3091,540961380.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-05,31.58,38.0,20.3293,5.2026,11.8048,0.2443,0.309,536038920.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-06,32.56,38.0,16.7076,5.3641,11.8022,0.2519,0.309,552673440.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-10,32.86,38.0,15.6421,5.4135,11.7818,0.2542,0.3092,557765640.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-11,32.89,38.0,15.5366,5.4185,11.7808,0.2545,0.3092,558274860.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-12,32.4,38.0,17.284,5.3377,11.7798,0.2507,0.3091,549957600.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-13,32.96,38.0,15.2913,5.43,11.7762,0.255,0.3091,559463040.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-14,32.87,38.0,15.6069,5.4152,11.7681,0.2543,0.3091,557935380.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-17,32.99,38.0,15.1864,5.4349,11.75,0.2552,0.3092,559972260.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-18,32.7,38.0,16.208,5.3871,11.7492,0.253,0.3092,555049800.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-19,32.87,38.0,15.6069,5.4152,11.7484,0.2543,0.3091,557935380.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-20,32.96,38.0,15.2913,5.43,11.7444,0.255,0.309,559463040.0,-0.0925,7.7847,2.0,1.0,5.0,21.0026
2023-04-21,32.67,42.0,28.5583,6.4059,11.7403,0.2573,0.309,554540580.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-04-24,36.41,42.0,15.3529,7.1392,11.736,0.2868,0.3092,618023340.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-04-25,35.6,42.0,17.9775,6.9804,11.7339,0.2804,0.3091,604274400.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-04-26,35.44,42.0,18.5102,6.949,11.7332,0.2791,0.309,601558560.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-04-27,35.17,42.0,19.42,6.8961,11.7291,0.277,0.309,596975580.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-04-28,36.1,42.0,16.3435,7.0784,11.7094,0.2843,0.309,612761400.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-05-01,36.61,42.0,14.7228,7.1784,11.6917,0.2884,0.3092,621418140.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-05-02,36.29,42.0,15.7344,7.1157,11.6915,0.2869,0.3091,618236440.0,-0.1438,9.2791,2.0,1.0,5.0,21.0026
2023-05-03,30.79,42.0,36.4079,5.3641,11.6915,0.2478,0.309,524538440.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-04,31.72,42.0,32.4086,5.5261,11.685,0.2553,0.3088,540381920.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-05,32.13,42.0,30.719,5.5976,11.6736,0.2586,0.3087,547366680.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-08,32.73,42.0,28.3226,5.7021,11.6638,0.2634,0.3087,557588280.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-09,31.88,42.0,31.744,5.554,11.6595,0.2565,0.3087,543107680.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-10,32.16,42.0,30.597,5.6028,11.6562,0.2588,0.3087,547877760.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-11,31.95,42.0,31.4554,5.5662,11.6519,0.2571,0.3086,544300200.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-12,31.45,42.0,33.5453,5.4791,11.6499,0.2531,0.3083,535782200.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-15,31.69,42.0,32.5339,5.5209,11.6457,0.255,0.3083,539870840.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-16,31.15,42.0,34.8315,5.4268,11.6426,0.2507,0.3082,530671400.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-17,32.33,42.0,29.9103,5.6324,11.6374,0.2602,0.308,550773880.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-18,32.63,42.0,28.7159,5.6847,11.6286,0.2626,0.3076,555884680.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-19,32.61,42.0,28.7948,5.6812,11.6249,0.2624,0.3076,555543960.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-22,32.32,42.0,29.9505,5.6307,11.6225,0.2601,0.308,550603520.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-23,32.89,42.0,27.6984,5.73,11.6209,0.2647,0.3078,560314040.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-24,32.42,42.0,29.5497,5.6481,11.619,0.2609,0.3076,552307120.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-25,31.87,42.0,31.7854,5.5523,11.617,0.2565,0.307,542937320.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-26,31.38,42.0,33.8432,5.4669,11.6153,0.2525,0.3066,534589680.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-30,31.08,42.0,35.1351,5.4146,11.6123,0.2501,0.3064,529478880.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-05-31,30.39,42.0,38.2034,5.2944,11.6106,0.2446,0.3063,517724040.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-01,29.75,42.0,41.1765,5.1829,11.6066,0.2394,0.3062,506821000.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-02,31.35,42.0,33.9713,5.4617,11.6026,0.2523,0.3061,534078600.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-05,30.59,42.0,37.2998,5.3293,11.5904,0.2462,0.306,521131240.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-06,31.58,42.0,32.9956,5.5017,11.5851,0.2541,0.3059,537996880.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-07,32.49,42.0,29.2705,5.6603,11.5816,0.2615,0.3059,553499640.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-08,33.07,42.0,27.0033,5.7613,11.5757,0.2661,0.3058,563380520.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-09,32.76,42.0,28.2051,5.7073,11.5712,0.2636,0.3056,558099360.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-12,32.37,42.0,29.7498,5.6394,11.565,0.2605,0.3053,551455320.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-13,32.43,42.0,29.5097,5.6498,11.565,0.261,0.3053,552477480.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-14,30.85,42.0,36.1426,5.3746,11.5625,0.2483,0.3052,525560600.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-15,31.41,42.0,33.7154,5.4721,11.56,0.2528,0.305,535100760.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-16,31.26,42.0,34.357,5.446,11.5597,0.2516,0.3046,532545360.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-20,30.79,42.0,36.4079,5.3641,11.5515,0.2478,0.3042,524538440.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-21,30.45,42.0,37.931,5.3049,11.5499,0.245,0.3039,518746200.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-22,30.14,42.0,39.3497,5.2509,11.5479,0.2425,0.3039,513465040.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-23,29.4,42.0,42.8571,5.122,11.5371,0.2366,0.3038,500858400.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-26,30.11,42.0,39.4885,5.2456,11.532,0.2423,0.3037,512953960.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-27,30.51,42.0,37.6598,5.3153,11.5314,0.2455,0.3036,519768360.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-28,30.33,42.0,38.4768,5.284,11.5307,0.2441,0.3034,516701880.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-29,30.67,42.0,36.9416,5.3432,11.5307,0.2468,0.3033,522494120.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-06-30,31.32,42.0,34.0996,5.4564,11.52,0.252,0.3026,533567520.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-03,31.41,42.0,33.7154,5.4721,11.5121,0.2528,0.3022,535100760.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-05,31.62,42.0,32.8273,5.5087,11.5106,0.2545,0.3021,538678320.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-06,31.78,42.0,32.1586,5.5366,11.5052,0.2557,0.3017,541404080.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-07,32.69,42.0,28.4797,5.6951,11.5003,0.2631,0.3016,556906840.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-10,32.57,42.0,28.953,5.6742,11.4957,0.2621,0.3014,554862520.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-11,32.16,42.0,30.597,5.6028,11.4954,0.2588,0.3013,547877760.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-12,32.81,42.0,28.0098,5.716,11.4913,0.264,0.3012,558951160.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-13,31.76,42.0,32.2418,5.5331,11.4782,0.2556,0.301,541063360.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-14,31.82,42.0,31.9925,5.5436,11.4669,0.2561,0.3009,542085520.0,-0.23,10.198,2.0,1.0,5.0,21.0026
2023-07-17,32.07,42.0,30.9635,5.5871,11.4528,0.2581,0.3005,546344520.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-18,32.41,42.0,29.5896,5.6463,11.4527,0.2608,0.3004,552136760.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-19,32.57,42.0,28.953,5.6742,11.4512,0.2621,0.3004,554862520.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-20,32.76,42.0,28.2051,5.7073,11.448,0.2636,0.3002,558099360.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-21,32.42,42.0,29.5497,5.6481,11.4449,0.2609,0.3001,552307120.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-24,32.86,42.0,27.815,5.7247,11.4372,0.2644,0.2998,559802960.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-25,33.07,42.0,27.0033,5.7613,11.4353,0.2661,0.2998,563380520.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-26,32.61,42.0,28.7948,5.6812,11.4296,0.2624,0.2996,555543960.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-27,32.73,42.0,28.3226,5.7021,11.423,0.2634,0.2995,557588280.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-28,32.17,42.0,30.5564,5.6045,11.4197,0.2589,0.2994,548048120.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-07-31,32.23,42.0,30.3134,5.615,11.414,0.2594,0.2992,549070280.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-08-01,31.89,42.0,31.7027,5.5557,11.4125,0.2555,0.2991,540790620.0,-0.23,25.3548,1.0,1.0,5.0,21.0026
2023-08-02,36.99,42.0,13.5442,6.7011,11.4125,0.2966,0.299,627276420.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-03,36.18,42.0,16.0862,6.5543,11.4125,0.2901,0.2989,613540440.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-04,35.73,42.0,17.5483,6.4728,11.4125,0.2865,0.2989,605909340.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-07,35.09,42.0,19.6922,6.3569,11.4125,0.2814,0.2991,595056220.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-08,35.73,42.0,17.5483,6.4728,11.4125,0.2865,0.299,605909340.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-09,34.33,42.0,22.342,6.2192,11.4125,0.2753,0.2989,582168140.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-10,34.65,42.0,21.2121,6.2772,11.4125,0.2778,0.2989,587594700.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-11,34.67,42.0,21.1422,6.2808,11.4125,0.278,0.2989,587933860.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-14,34.86,42.0,20.4819,6.3152,11.412,0.2795,0.2987,591155880.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-15,35.32,42.0,18.9128,6.3986,11.4107,0.2832,0.2987,598956560.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-16,35.18,42.0,19.386,6.3732,11.4094,0.2821,0.2987,596582440.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-17,36.03,42.0,16.5695,6.5272,11.4077,0.2889,0.2986,610996740.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-18,36.51,42.0,15.037,6.6141,11.4001,0.2927,0.2985,619136580.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-21,36.58,42.0,14.8168,6.6268,11.3939,0.2933,0.2983,620323640.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-22,36.38,42.0,15.448,6.5906,11.3929,0.2917,0.2982,616932040.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-23,36.46,42.0,15.1947,6.6051,11.392,0.2923,0.2982,618288680.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-24,35.9,42.0,16.9916,6.5036,11.3857,0.2878,0.298,608792200.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-25,36.83,42.0,14.0375,6.6721,11.3774,0.2953,0.2978,624563140.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-28,36.77,42.0,14.2236,6.6612,11.3531,0.2948,0.2976,623545660.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-29,36.91,42.0,13.7903,6.6866,11.3516,0.2959,0.2976,625919780.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-30,37.92,42.0,10.7595,6.8696,11.3502,0.304,0.2976,643047360.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-08-31,38.29,42.0,9.6892,6.9366,11.3496,0.307,0.2976,649321820.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-09-01,37.94,42.0,10.7011,6.8732,11.3466,0.3042,0.2976,643386520.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-09-05,35.66,42.0,17.779,6.4601,11.3414,0.2859,0.2972,604722280.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-09-06,35.36,42.0,18.7783,6.4058,11.3398,0.2835,0.2971,599634880.0,-1.018,28.8463,1.0,1.0,5.0,21.0026
2023-09-07,35.01,42.0,19.9657,5.5308,11.3366,0.2849,0.2968,593699580.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-08,35.31,42.0,18.9465,5.5782,11.3322,0.2873,0.2966,598786980.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-11,35.26,42.0,19.1151,5.5703,11.3259,0.2869,0.2962,597939080.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-12,35.03,42.0,19.8972,5.534,11.3259,0.285,0.2962,594038740.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-13,34.77,42.0,20.7938,5.4929,11.3254,0.2829,0.2961,589629660.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-14,35.45,42.0,18.4767,5.6003,11.3245,0.2885,0.2958,601161100.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-15,35.14,42.0,19.5219,5.5513,11.322,0.2859,0.2958,595904120.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-18,36.0,42.0,16.6667,5.6872,11.3146,0.2929,0.2955,610488000.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-19,35.86,42.0,17.1221,5.6651,11.3094,0.2918,0.2953,608113880.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-20,36.27,42.0,15.7982,5.7299,11.3087,0.2951,0.2953,615066660.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-21,36.28,42.0,15.7663,5.7314,11.3038,0.2952,0.2953,615236240.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-22,35.78,42.0,17.384,5.6524,11.2938,0.2912,0.2952,606757240.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-25,36.0,42.0,16.6667,5.6872,11.2805,0.2929,0.2952,610488000.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-26,35.52,42.0,18.2432,5.6114,11.2792,0.289,0.2951,602348160.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-27,36.25,42.0,15.8621,5.7267,11.2787,0.295,0.295,614727500.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-28,36.45,42.0,15.2263,5.7583,11.276,0.2966,0.295,618119100.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-09-29,36.25,42.0,15.8621,5.7267,11.2718,0.295,0.295,614727500.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-02,36.2,42.0,16.0221,5.7188,11.2676,0.2946,0.2949,613879600.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-03,36.23,42.0,15.926,5.7235,11.2672,0.2948,0.2949,614388340.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-04,36.4,42.0,15.3846,5.7504,11.2579,0.2962,0.2949,617271200.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-05,36.66,42.0,14.5663,5.7915,11.2441,0.2983,0.2949,621680280.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-06,36.79,42.0,14.1615,5.812,11.2372,0.2994,0.2949,623884820.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-09,37.17,42.0,12.9944,5.872,11.2326,0.3025,0.2948,630328860.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-10,36.64,42.0,14.6288,5.7883,11.232,0.2981,0.2949,621341120.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-11,36.93,42.0,13.7287,5.8341,11.2262,0.3005,0.2949,626258940.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-12,36.44,42.0,15.258,5.7567,11.2173,0.2965,0.2949,617949520.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-13,36.45,42.0,15.2263,5.7583,11.2049,0.2966,0.2949,618119100.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-16,37.61,42.0,11.6724,5.9415,11.1905,0.306,0.2948,637790380.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-17,37.65,42.0,11.5538,5.9479,11.19,0.3064,0.2949,638468700.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-18,37.0,42.0,13.5135,5.8452,11.186,0.3011,0.2949,627446000.0,0.0213,28.0202,1.0,1.0,5.0,21.0026
2023-10-19,36.4,42.0,15.3846,6.1486,11.1812,0.2962,0.2949,617271200.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-20,36.3,42.0,15.7025,6.1318,11.1774,0.2954,0.2949,615575400.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-23,34.8,42.0,20.6897,5.8784,11.1701,0.2832,0.2948,590138400.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-24,34.08,42.0,23.2394,5.7568,11.1681,0.2773,0.2948,577928640.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-25,33.96,42.0,23.6749,5.7365,11.1661,0.2763,0.2948,575893680.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-26,34.11,42.0,23.131,5.7618,11.1527,0.2776,0.2948,578437380.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-27,34.52,42.0,21.6686,5.8311,11.1421,0.2809,0.2947,585390160.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-30,35.0,42.0,20.0,5.9122,11.1272,0.2837,0.2943,591325000.0,0.0213,25.8852,1.0,1.0,5.0,21.0026
2023-10-31,33.81,39.0,15.3505,7.1783,11.1232,0.2842,0.2942,571219950.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-01,34.53,39.0,12.9453,7.3312,11.1192,0.2902,0.2942,583384350.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-02,35.55,39.0,9.7046,7.5478,11.1011,0.2988,0.2942,600617250.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-03,35.58,39.0,9.6121,7.5541,11.0858,0.2991,0.2942,601124100.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-06,36.3,39.0,7.438,7.707,11.0504,0.3051,0.2941,613288500.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-07,36.29,39.0,7.4676,7.7049,11.0442,0.305,0.2942,613119550.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-08,35.64,39.0,9.4276,7.5669,11.038,0.2996,0.2942,602137800.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-09,35.92,39.0,8.5746,7.6263,11.0083,0.3019,0.2942,606868400.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-10,35.23,39.0,10.7011,7.4798,11.002,0.2961,0.2942,595210850.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-13,34.35,39.0,13.5371,7.293,11.002,0.2887,0.2939,580343250.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-14,35.79,39.0,8.969,7.5987,11.0004,0.3008,0.294,604672050.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-15,36.83,39.0,5.8919,7.8195,10.9988,0.3096,0.2941,622242850.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-16,36.01,39.0,8.3032,7.6454,10.9988,0.3027,0.2941,608388950.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-17,35.7,39.0,9.2437,7.5796,10.9988,0.3001,0.2941,603151500.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-20,35.68,39.0,9.3049,7.5754,11.0004,0.2999,0.294,602813600.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-21,35.69,39.0,9.2743,7.5775,10.9988,0.3,0.2941,602982550.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-22,35.77,39.0,9.0299,7.5945,10.9952,0.3007,0.2942,604334150.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-24,35.64,39.0,9.4276,7.5669,10.9988,0.2996,0.2941,602137800.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-27,35.29,39.0,10.5129,7.4926,10.9952,0.2966,0.294,596224550.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-28,35.2,39.0,10.7955,7.4735,10.9917,0.2959,0.2941,594704000.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-29,34.92,39.0,11.6838,7.414,10.9874,0.2935,0.294,589973400.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-11-30,35.07,39.0,11.2062,7.4459,10.9812,0.2948,0.294,592507650.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-01,36.72,39.0,6.2092,7.7962,10.9788,0.3086,0.294,620384400.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-04,36.69,39.0,6.296,7.7898,10.9612,0.3084,0.2939,619877550.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-05,36.12,39.0,7.9734,7.6688,10.9599,0.3036,0.2939,610247400.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-06,35.5,39.0,9.8592,7.5372,10.9556,0.2984,0.294,599772500.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-07,36.0,39.0,8.3333,7.6433,10.951,0.3026,0.294,608220000.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-08,35.84,39.0,8.817,7.6093,10.9502,0.3013,0.294,605516800.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-11,35.71,39.0,9.2131,7.5817,10.9444,0.3002,0.2939,603320450.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-12,35.06,39.0,11.2379,7.4437,10.9444,0.2947,0.2939,592338700.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-13,35.84,39.0,8.817,7.6093,10.9425,0.3013,0.294,605516800.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-14,36.01,39.0,8.3032,7.6454,10.9406,0.3027,0.294,608388950.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-15,35.63,39.0,9.4583,7.5648,10.9265,0.2995,0.294,601968850.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-18,36.07,39.0,8.1231,7.6582,10.9162,0.3032,0.2939,609402650.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-19,36.84,39.0,5.8632,7.8217,10.9154,0.3097,0.2939,622411800.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-20,36.92,39.0,5.6338,7.8386,10.9147,0.3103,0.294,623763400.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-21,36.83,39.0,5.8919,7.8195,10.9115,0.3096,0.294,622242850.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-22,36.76,39.0,6.0936,7.8047,10.9084,0.309,0.294,621060200.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-26,36.7,39.0,6.267,7.7919,10.9115,0.3085,0.2939,620046500.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-27,36.22,39.0,7.6753,7.69,10.91,0.3044,0.2939,611936900.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-28,36.2,39.0,7.7348,7.6858,10.91,0.3043,0.2939,611599000.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2023-12-29,36.12,39.0,7.9734,7.6688,10.8996,0.3036,0.2939,610247400.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
2024-01-02,36.59,39.0,6.5865,7.7686,10.87,0.3076,0.2939,618188050.0,-0.7643,24.0153,1.0,1.0,5.0,21.0026
