date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-18,97.56,103.4067,5.9929,10.1342,7.8819,1.0458,0.931,28035036720.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8344
2023-01-19,95.7,103.4067,8.053,9.941,7.8819,1.0258,0.931,27500543400.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8344
2023-01-20,96.69,103.4067,6.9466,10.0438,7.8819,1.0364,0.9311,27785031780.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8344
2023-01-23,97.53,103.4067,6.0255,10.1311,7.8732,1.0454,0.9321,28026415860.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8344
2023-01-24,99.09,103.4067,4.3563,10.2931,7.881,1.0622,0.9322,28474700580.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8344
2023-01-25,99.04,103.4067,4.409,10.2879,7.8819,1.0616,0.9322,28460332480.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8344
2023-01-26,100.02,103.4067,3.386,10.3897,7.8819,1.0721,0.9324,28741947240.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-01-27,100.61,103.4067,2.7797,10.451,7.8819,1.0784,0.9324,28911490820.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-01-30,99.22,103.4067,4.2196,10.3066,7.8732,1.0635,0.9333,28512057640.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-01-31,102.4,103.4067,0.9831,10.637,7.881,1.0976,0.9336,29425868800.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-01,104.69,104.1541,-0.5119,10.8748,7.8819,1.1222,0.9338,30083927780.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-02,108.08,104.1541,-3.6324,11.227,7.8819,1.1585,0.934,31058084960.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-03,104.81,104.1541,-0.6258,10.8873,7.8819,1.1235,0.9346,30118411220.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-06,102.73,104.1541,1.3863,10.6713,7.8829,1.1012,0.9349,29520698260.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-07,103.52,104.1541,0.6125,10.7533,7.883,1.1096,0.935,29747714240.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-08,100.83,104.1541,3.2967,10.4739,7.884,1.0808,0.9351,28974710460.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-09,100.87,104.1541,3.2558,10.478,7.8854,1.0812,0.9357,28986204940.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-10,101.9,104.7947,2.8407,10.585,7.8866,1.0923,0.9359,29282187800.0,-4.1683,-6.4909,6.0,1.0,17.0,6.8306
2023-02-13,104.55,104.7947,0.2341,10.8605,7.9041,1.1207,0.9373,30043697100.0,-4.1683,-6.4904,6.0,1.0,17.0,6.8306
2023-02-14,104.07,104.7947,0.6964,10.8107,7.9191,1.1155,0.9373,29905763340.0,-4.1683,-6.4904,6.0,1.0,17.0,6.8306
2023-02-15,103.5,104.7947,1.2509,10.7515,7.9203,1.1094,0.9381,29741967000.0,-4.1683,-6.4904,6.0,1.0,17.0,6.8306
2023-02-16,101.3,104.7947,3.4499,10.5229,7.9224,1.0858,0.939,29109770600.0,-4.1683,-6.4904,6.0,1.0,17.0,6.8306
2023-02-17,99.09,104.7413,5.7032,10.1769,7.9253,1.0606,0.9396,28474700580.0,-4.1618,-6.5821,6.0,1.0,17.0,6.8306
2023-02-21,95.77,104.7413,9.3675,9.8359,7.9393,1.025,0.9411,27520658740.0,-4.1618,-6.5821,6.0,1.0,17.0,6.8306
2023-02-22,96.36,104.7413,8.6979,9.8965,7.952,1.0313,0.9412,27690202320.0,-4.1618,-6.5821,6.0,1.0,17.0,6.8306
2023-02-23,97.15,104.7413,7.814,9.9776,7.965,1.0398,0.9417,27917218300.0,-4.1618,-6.5821,6.0,1.0,17.0,6.8306
2023-02-24,95.84,104.7413,9.2877,9.8431,7.9654,1.0258,0.9419,27540774080.0,-4.1618,-6.5821,6.0,1.0,17.0,6.8306
2023-02-27,95.9,104.7413,9.2193,9.8492,7.9704,1.0264,0.9424,27558015800.0,-4.1618,-6.5821,6.0,1.0,17.0,6.8306
2023-02-28,96.74,104.7413,8.2709,9.9355,7.9715,1.0354,0.9425,27799399880.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-01,95.64,104.7413,9.5162,9.8225,7.9761,1.0236,0.9426,27483301680.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-02,96.06,104.7413,9.0374,9.8657,7.9828,1.0281,0.9428,27603993720.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-03,97.61,104.7413,7.3059,10.0249,7.9881,1.0447,0.9452,28049404820.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-06,97.18,104.7413,7.7807,9.9807,7.9916,1.0401,0.9458,27925839160.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-07,96.83,104.7413,8.1703,9.9447,7.992,1.0364,0.9463,27825262460.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-08,99.08,104.7413,5.7139,10.1758,7.9922,1.0605,0.9466,28471826960.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-09,98.59,104.7413,6.2393,10.1255,7.994,1.0552,0.9472,28331019580.0,-4.1669,-6.5526,6.0,1.0,6.0,6.8306
2023-03-10,97.38,104.7413,7.5594,9.9561,7.9958,1.0421,0.9479,27983311560.0,-4.1683,-5.0349,6.0,1.0,6.0,6.5589
2023-03-13,98.96,104.7413,5.8421,10.1177,8.0134,1.059,0.95,28437343520.0,-4.1683,-5.0349,6.0,1.0,6.0,6.5589
2023-03-14,100.77,104.7413,3.941,10.3025,8.0144,1.0735,0.9505,28827676980.0,-4.1683,-5.0353,6.0,1.0,6.0,6.5589
2023-03-15,100.19,107.7372,7.5329,9.6297,8.0144,1.0073,0.9506,28661754060.0,-3.4017,-5.0756,6.0,1.0,6.0,3.5052
2023-03-16,104.2,108.7546,4.371,10.0199,8.0144,1.0437,0.9514,29808910800.0,-3.4291,-5.0943,6.0,1.0,6.0,4.2779
2023-03-17,103.5,108.9807,5.2954,9.9434,8.0149,1.0349,0.9522,29608659000.0,-3.2985,-5.1114,6.0,1.0,6.0,4.2779
2023-03-20,102.31,109.546,7.0726,9.8293,8.0149,1.0213,0.9525,29268230940.0,-3.0812,-5.1233,6.0,1.0,6.0,4.2779
2023-03-21,103.47,109.546,5.8722,9.9406,8.0154,1.0329,0.9526,29600076780.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-22,102.59,109.546,6.7804,9.8561,8.017,1.0241,0.9527,29348331660.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-23,103.37,109.546,5.9747,9.931,8.017,1.0319,0.9528,29571469380.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-24,103.74,109.546,5.5967,9.9666,8.017,1.0356,0.9528,29677316760.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-27,102.18,109.546,7.2088,9.8167,8.0154,1.02,0.9538,29231041320.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-28,101.74,109.546,7.6725,9.7744,8.017,1.0156,0.954,29105168760.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-29,102.47,109.546,6.9054,9.8446,8.0185,1.0229,0.9542,29314002780.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-30,102.55,109.546,6.822,9.8522,8.0185,1.0237,0.9553,29336888700.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-03-31,105.11,109.546,4.2203,10.0982,8.0185,1.0493,0.9555,30069238140.0,-3.0907,-5.1843,6.0,1.0,6.0,4.3952
2023-04-03,105.25,109.8286,4.3502,10.1442,8.0154,1.045,0.9565,30109288500.0,-3.1204,-5.191,6.0,1.0,6.0,4.3952
2023-04-04,103.83,109.8286,5.7773,10.0073,8.017,1.0309,0.9566,29703063420.0,-3.1204,-5.191,6.0,1.0,6.0,4.3952
2023-04-05,104.03,109.8286,5.574,10.0266,8.0185,1.0329,0.9567,29760278220.0,-3.1204,-5.191,6.0,1.0,6.0,4.3952
2023-04-06,102.06,109.8286,7.6118,9.8367,8.0185,1.0133,0.9569,29196712440.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-10,102.59,109.8286,7.0559,9.8878,8.0149,1.0186,0.958,29348331660.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-11,105.5,109.8286,4.1029,10.1683,8.0154,1.0475,0.9582,30180807000.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-12,105.39,109.8286,4.2116,10.1577,8.017,1.0464,0.9584,30149338860.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-13,103.84,109.8286,5.7671,10.0083,8.017,1.031,0.9586,29705924160.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-14,105.0,109.8286,4.5987,10.1201,8.017,1.0425,0.959,30037770000.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-17,106.04,109.8286,4.3257,10.2105,8.0154,1.0482,0.9614,30335286960.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-18,109.25,109.8286,1.2604,10.5196,8.017,1.0799,0.9618,31253584500.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-19,109.3,109.8286,1.2141,10.5244,8.0185,1.0804,0.9622,31267888200.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-20,111.87,109.8286,-1.1111,10.7719,8.02,1.1058,0.9624,32003098380.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-21,111.2,109.8286,-0.5153,10.7073,8.02,1.0992,0.9629,31811428800.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-24,112.13,109.8286,-1.3404,10.7969,8.017,1.1084,0.9634,32077477620.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-25,111.01,109.8286,-0.345,10.689,8.0185,1.0973,0.9637,31757074740.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-26,109.15,109.8286,1.3532,10.5099,8.02,1.0789,0.9638,31224977100.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-27,111.7,109.8286,-0.9606,10.7555,8.02,1.1041,0.964,31954465800.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-04-28,112.81,109.8286,-1.9351,10.8624,8.02,1.1151,0.9645,32272007940.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-01,112.39,109.8286,-1.5686,10.8219,8.017,1.1109,0.9645,32151856860.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-02,113.04,109.8286,-2.1346,10.8845,8.0185,1.1174,0.9647,32337804960.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-03,114.13,109.8286,-3.0693,10.9895,8.02,1.1281,0.9649,32649625620.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-04,112.35,109.8286,-1.5336,10.8181,8.02,1.1105,0.9654,32140413900.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-05,113.44,109.8286,-2.4797,10.923,8.02,1.1213,0.9656,32452234560.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-08,114.69,109.8286,-3.5426,11.0434,8.017,1.1337,0.9665,32809827060.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-09,114.36,109.8286,-3.2643,11.0116,8.0185,1.1304,0.9666,32715422640.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-10,114.14,109.8286,-3.0778,10.9904,8.02,1.1282,0.9668,32652486360.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-11,114.0,109.8286,-2.9588,10.9769,8.02,1.1269,0.9674,32612436000.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-12,113.23,109.8286,-2.2989,10.9028,8.02,1.1192,0.9676,32392159020.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-15,113.3,109.8286,-2.3592,10.9095,8.017,1.1199,0.9684,32412184200.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-16,113.92,109.8286,-2.8906,10.9692,8.0185,1.1261,0.9687,32589550080.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-17,114.59,109.8286,-3.4584,11.0338,8.02,1.1327,0.9688,32781219660.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-18,115.8,109.8286,-4.4672,11.1503,8.02,1.1447,0.9692,33127369200.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-19,113.59,109.8286,-2.6085,10.9375,8.02,1.1228,0.9698,32495145660.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-22,110.5,109.8286,0.1149,10.6399,8.017,1.0923,0.9702,31611177000.0,-3.1204,-5.1909,6.0,1.0,6.0,4.395
2023-05-23,107.1,111.5279,4.1344,10.2684,8.0185,1.0587,0.9703,30638525400.0,-3.1204,-5.4887,6.0,1.0,6.0,4.395
2023-05-24,107.9,111.5279,3.3623,10.3451,8.02,1.0666,0.9706,30867384600.0,-3.1204,-5.4887,6.0,1.0,6.0,4.395
2023-05-25,108.56,111.5279,2.7339,10.4083,8.02,1.0731,0.9711,31056193440.0,-3.1204,-5.4887,6.0,1.0,6.0,4.395
2023-05-26,107.45,111.5279,3.7952,10.3019,8.02,1.0621,0.9712,30738651300.0,-3.1204,-5.4887,6.0,1.0,6.0,4.395
2023-05-30,107.8,110.9026,2.8781,10.4626,8.02,1.064,0.9718,30838777200.0,-2.9347,-7.3948,6.0,2.0,-8.5141,-5.4383
2023-05-31,107.12,110.9026,3.5312,10.3966,8.0215,1.0573,0.9719,30644246880.0,-2.9347,-7.3948,6.0,2.0,-8.5141,-5.5378
2023-06-01,108.14,110.9026,2.5547,10.4956,8.0215,1.0674,0.9722,30936042360.0,-2.9347,-7.3948,6.0,2.0,-8.5141,-5.5378
2023-06-02,112.0,110.9026,-0.9798,10.8702,8.0215,1.1055,0.9722,32040288000.0,-2.9347,-7.3948,6.0,2.0,-8.5141,-5.5378
2023-06-05,111.94,111.3548,-0.5228,10.8378,8.0185,1.1003,0.973,32023123560.0,-2.6155,-7.1275,6.0,2.0,-8.5141,-5.5378
2023-06-06,116.0,111.3548,-4.0045,11.2308,8.02,1.1402,0.9731,33184584000.0,-2.6155,-7.1275,6.0,2.0,-8.5141,-5.5378
2023-06-07,114.0,111.3548,-2.3204,11.037,8.0215,1.1205,0.9732,32612436000.0,-2.6155,-7.1274,6.0,2.0,-8.5141,-5.5378
2023-06-08,113.37,111.3548,-1.7775,10.976,8.0215,1.1143,0.9735,32432209380.0,-2.6155,-7.1274,6.0,2.0,-8.5141,-5.5378
2023-06-09,114.2,111.3548,-2.4914,11.0324,8.0215,1.1218,0.974,32669650800.0,-2.6189,-7.0192,6.0,2.0,-8.5141,-5.5378
2023-06-12,115.4,111.3548,-3.5054,11.1484,8.0185,1.1336,0.9735,33012939600.0,-2.6189,-7.0192,6.0,2.0,-8.5141,-5.5378
2023-06-13,116.01,113.5028,-2.1612,11.2073,8.02,1.1396,0.9736,33187444740.0,-2.6189,-7.0192,6.0,2.0,-8.5141,-5.5378
2023-06-14,114.75,114.4637,-0.2495,11.0712,8.0215,1.1195,0.974,32693422500.0,-2.6297,-7.0538,6.0,2.0,-8.5141,-5.3911
2023-06-15,119.81,129.0315,7.6968,9.657,8.0215,1.0627,0.974,34135067100.0,1.2382,-2.2149,8.0,2.0,-5.5709,-2.4052
2023-06-16,120.02,129.7255,8.0866,9.4522,8.0215,1.0434,0.974,34194898200.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-20,121.58,129.7255,6.6997,9.5389,8.0215,1.057,0.9736,34639357800.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-21,121.65,129.7255,6.6383,9.5444,8.0219,1.0576,0.974,34659301500.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-22,121.32,129.7255,6.9284,9.5185,8.0219,1.0547,0.974,34565281200.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-23,122.3,129.7255,6.0715,9.5954,8.0219,1.0633,0.974,34844493000.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-26,121.07,129.7255,7.1492,9.4989,8.02,1.0526,0.9735,34494053700.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-27,126.06,129.7255,2.9077,9.8904,8.0215,1.0959,0.9736,35915754600.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-28,125.46,129.7255,3.3999,9.8433,8.0219,1.0907,0.974,35744808600.0,1.1758,-2.4362,8.0,2.0,-5.5709,-2.2944
2023-06-29,123.78,129.7255,4.8033,9.628,8.0219,1.0761,0.974,35266159800.0,1.1758,-2.0562,8.0,2.0,-5.5709,-1.6621
2023-06-30,125.31,129.7255,3.5237,9.747,8.0219,1.0894,0.974,35702072100.0,1.1758,-2.0563,8.0,2.0,-5.5709,-1.6621
2023-07-03,125.28,129.7255,3.5485,9.7446,8.02,1.0892,0.9735,35693524800.0,1.1758,-2.0563,8.0,2.0,-5.5709,-1.6621
2023-07-05,124.29,129.7255,4.7598,9.6641,8.0219,1.0802,0.974,35411463900.0,1.1758,-2.0245,8.0,2.0,-5.5709,-1.6595
2023-07-06,120.52,129.7255,8.0368,9.371,8.0219,1.0474,0.974,34337353200.0,1.1758,-2.0245,8.0,2.0,-5.5709,-1.6595
2023-07-07,120.21,129.7255,8.3154,9.3469,8.0219,1.0447,0.974,34249031100.0,1.1758,-2.0245,8.0,2.0,-5.5709,-1.6595
2023-07-10,123.46,129.7255,5.4641,9.5996,8.02,1.073,0.9735,35174988600.0,1.1758,-2.0245,8.0,2.0,-5.5709,-1.6595
2023-07-11,124.91,129.7255,4.2399,9.7123,8.0215,1.0856,0.9736,35588108100.0,1.1758,-2.0245,8.0,2.0,-5.5709,-1.6595
2023-07-12,128.28,131.2517,2.3166,9.9037,8.0219,1.1102,0.974,36548254800.0,1.1937,-2.113,8.0,2.0,-5.5709,-1.6595
2023-07-13,130.08,131.9677,1.4512,10.0426,8.0219,1.1257,0.974,37061092800.0,1.1937,-2.113,8.0,2.0,-5.5709,-1.6595
2023-07-14,133.24,131.9677,-0.9549,10.2866,8.0219,1.1531,0.974,37961408400.0,1.1937,-2.113,8.0,2.0,-5.5709,-1.6595
2023-07-17,130.39,132.3554,1.5073,10.0397,8.02,1.1264,0.9735,37149414900.0,1.1894,-2.1182,8.0,2.0,-5.5709,-1.6595
2023-07-18,130.99,132.7044,1.3088,10.0954,8.0215,1.1324,0.9736,37320360900.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-19,130.75,132.7044,1.4948,10.0769,8.0219,1.1303,0.974,37251982500.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-20,126.15,132.7044,5.1957,9.7224,8.0219,1.0905,0.974,35941396500.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-21,126.65,132.7044,4.7804,9.7609,8.0219,1.0949,0.974,36083851500.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-24,127.3,132.7044,4.2454,9.811,8.02,1.1005,0.9735,36269043000.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-25,127.54,132.7044,4.0492,9.8295,8.0215,1.1026,0.9736,36337421400.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-26,127.22,132.7044,4.311,9.8049,8.0215,1.0998,0.9736,36246250200.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-27,125.82,132.7044,5.4716,9.697,8.0215,1.0877,0.9736,35847376200.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-28,127.78,132.7044,3.8538,9.848,8.0215,1.1046,0.9736,36405799800.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-07-31,126.83,132.7044,4.6317,9.7748,8.02,1.0964,0.9735,36135135300.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-01,127.0,132.7044,4.4917,9.7879,8.0215,1.0979,0.9736,36183570000.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-02,125.19,132.7044,6.0024,9.6484,8.0219,1.0822,0.974,35667882900.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-03,122.64,132.7044,8.2065,9.4519,8.0223,1.0602,0.9745,34941362400.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-04,125.57,132.7044,5.6816,9.6777,8.0223,1.0855,0.9745,35776148700.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-07,127.31,132.7044,4.2372,9.8118,8.0215,1.1006,0.9736,36271892100.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-08,127.03,132.7044,4.467,9.7902,8.0219,1.0982,0.974,36192117300.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-09,125.58,132.7044,5.6732,9.6785,8.0223,1.0856,0.9745,35778997800.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-10,123.37,132.7044,7.5662,9.5081,8.0223,1.0665,0.9745,35149346700.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-11,123.23,132.7044,7.6884,9.4973,8.0223,1.0653,0.9745,35109459300.0,1.0571,-2.2523,9.0,2.0,-5.5709,-1.6595
2023-08-14,123.87,132.7044,7.132,9.5467,8.0215,1.0708,0.9736,35291801700.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-15,126.06,132.7044,5.2708,9.7155,8.0219,1.0898,0.974,35915754600.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-16,122.67,132.7044,8.18,9.4543,8.0223,1.0605,0.9745,34949909700.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-17,117.05,132.7044,13.3741,9.0211,8.0223,1.0119,0.9745,33348715500.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-18,117.0,132.7044,13.4226,9.0173,8.0223,1.0114,0.9745,33334470000.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-21,115.83,132.7044,14.5682,8.9271,8.0215,1.0013,0.9736,33001125300.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-22,116.55,132.7044,13.8605,8.9826,8.0219,1.0076,0.974,33206260500.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-23,117.17,132.7044,13.258,9.0304,8.0223,1.0129,0.9745,33382904700.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-24,115.89,132.7044,14.5089,8.9317,8.0223,1.0018,0.9745,33018219900.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-25,114.04,132.7044,16.3665,8.7891,8.0223,0.9859,0.9745,32491136400.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-28,114.05,132.7044,16.3563,8.7899,8.0215,0.9859,0.9736,32493985500.0,1.0905,-1.8499,10.0,2.0,-5.5709,-1.6595
2023-08-29,116.57,132.7524,13.8821,8.962,8.0219,1.0064,0.974,33211958700.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-08-30,119.27,132.7524,11.3041,9.1696,8.0223,1.0297,0.9745,33981215700.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-08-31,119.09,132.7524,11.4723,9.1558,8.0223,1.0282,0.9745,33929931900.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-09-01,120.66,132.7524,10.0219,9.2765,8.0223,1.0417,0.9745,34377240600.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-09-05,114.73,132.7524,15.7085,8.8206,8.0219,0.9905,0.9736,32687724300.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-09-06,116.94,132.7524,13.5218,8.9905,8.0223,1.0096,0.974,33317375400.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-09-07,118.08,132.7524,12.4258,9.0781,8.0223,1.0194,0.974,33642172800.0,1.2249,-1.8247,10.0,2.0,-5.5709,-1.6595
2023-09-08,118.67,132.32,11.5025,9.1364,8.0223,1.023,0.974,33810269700.0,1.3845,-1.8506,10.0,2.0,-5.5709,-1.6595
2023-09-11,119.76,132.32,10.4876,9.2286,8.0215,1.0324,0.9735,34120821600.0,1.3845,-1.9161,10.0,2.0,-5.5709,-1.6595
2023-09-12,116.51,132.32,13.5697,8.9781,8.0219,1.0043,0.9736,33194864100.0,1.3845,-1.9161,10.0,2.0,-5.5709,-1.6595
2023-09-13,115.97,132.32,14.0985,8.9365,8.0219,0.9997,0.9736,33041012700.0,1.3845,-1.9161,10.0,2.0,-5.5709,-1.6595
2023-09-14,117.7,132.32,12.4214,9.0698,8.0219,1.0073,0.9736,33291915800.0,1.3845,-1.9161,10.0,2.0,-5.5709,-1.6595
2023-09-15,114.76,135.3899,17.9766,8.4515,8.0219,0.9416,0.9734,32460325040.0,2.1774,-0.4322,11.0,2.0,-5.5709,-1.5329
2023-09-18,117.04,136.1486,16.3266,8.4853,8.02,0.9525,0.9728,33105232160.0,2.2697,0.2054,12.0,2.0,-2.5981,1.4017
2023-09-19,117.29,136.1486,16.0786,8.4887,8.0215,0.9546,0.9728,33175945660.0,2.2697,0.1544,12.0,2.0,-2.5981,1.5517
2023-09-20,116.53,136.1486,16.8357,8.3763,8.0219,0.9444,0.9727,32960976620.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-21,113.13,136.1486,20.347,8.1319,8.0219,0.9169,0.9727,31999273020.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-22,113.5,136.1486,19.9547,8.1585,8.0219,0.9199,0.9727,32103929000.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-25,113.07,136.7347,20.9292,8.0997,8.0215,0.9139,0.9728,31982301780.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-26,111.94,136.7347,22.15,8.0187,8.0201,0.9048,0.9727,31662676760.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-27,111.7,136.7347,22.4124,8.0015,8.0187,0.9028,0.9724,31594791800.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-28,114.2,136.7347,19.7327,8.1806,8.0187,0.923,0.9724,32301926800.0,2.5731,0.5982,12.0,2.0,-2.5981,1.5517
2023-09-29,112.23,136.7347,21.8344,8.0394,8.0187,0.9071,0.9724,31744704420.0,2.5731,0.5795,12.0,2.0,-2.5981,1.5517
2023-10-02,111.15,135.9998,22.357,7.962,8.017,0.8984,0.9722,31439222100.0,2.5731,0.5793,12.0,2.0,-2.5981,2.8809
2023-10-03,108.23,135.9998,25.6581,7.7529,8.0154,0.8748,0.972,30613288420.0,2.5731,0.5793,12.0,2.0,-2.5981,2.8809
