date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-09-05,92.821648,10.9237,-88.2315,266.4991,267.5995,2.9872,2.3686,4995599276.1424,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.72312941176472,0.824599832869088,-89.19711111111111,0.8467039993974685,-88.89852957889563,-90.04381511050858
2002-09-06,94.498672,10.9237,-88.4404,271.314,267.9611,3.0412,2.3748,5085855590.9244,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.71811875,0.8268770637932918,-89.1829507936508,0.8442988630807684,-88.89124168620671,-90.02724965673157
2002-09-09,93.91304,10.9237,-88.3683,269.6326,268.2825,3.0224,2.3858,5054337266.7154,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.71286653696498,0.8295447009227053,-89.16815714285715,0.8420927173112734,-88.88332183604227,-90.01024986016843
2002-09-10,95.244011,10.9237,-88.5308,273.454,268.7646,3.0652,2.3883,5125969239.5087,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.70828488372092,0.831193494381009,-89.15433174603174,0.8381022491941181,-88.87709138933991,-89.99243399522587
2002-09-11,94.91127,10.9237,-88.4906,272.4986,269.2467,3.0545,2.3896,5108061340.4942,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.7035833976834,0.83302443778563,-89.13834047619049,0.831310223122923,-88.87055895989778,-89.96965069931342
2002-09-12,95.616684,10.9237,-88.5755,274.5239,269.327,3.0772,2.3908,5146026252.1685,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.69924461538461,0.8343530169662386,-89.12189523809523,0.8216541111545996,-88.86489159841838,-89.94354934924984
2002-09-13,96.095833,10.9237,-88.6325,275.8996,269.3333,3.0926,2.3916,5171813732.2352,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.69515747126437,0.8353606498391567,-89.10592063492065,0.8113003229204988,-88.8597968214252,-89.91722095784115
2002-09-16,95.789703,10.9237,-88.5962,275.0207,269.6484,3.0828,2.3944,5155338019.5178,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.69096297709923,0.8365185698732517,-89.08863571428572,0.798575605183628,-88.85444440722598,-89.88721131946934
2002-09-17,95.829636,10.9237,-88.6009,275.1353,269.7778,3.084,2.3957,5157487186.9824,9.993,34.2616,1.0,2.0,14.9,9.9357,-89.68681825095057,0.8376219182363062,-89.07161349206349,0.7857271254937174,-88.84919633271426,-89.85734061755721
2002-09-18,95.856255,10.9237,-88.6041,277.5225,269.9072,3.0849,2.396,5158919803.8342,9.993,34.3717,1.0,2.0,14.9,9.9357,-89.68271704545455,0.8386794426376428,-89.05470793650794,0.7724726734950692,-88.84403760281691,-89.82718061000301
2002-09-19,93.566994,10.6166,-88.6535,273.7478,270.0501,2.8874,2.4014,5035713301.462,13.4975,29.0932,1.0,2.0,14.9,6.8792,-89.67883320754717,0.8394737573906582,-89.03792301587302,0.7577756016302873,-88.83935945015651,-89.7956986175033
2002-09-20,93.833183,10.6166,-88.6857,274.5266,270.0647,2.8956,2.4072,5050039416.1601,13.4975,29.0932,1.0,2.0,14.9,6.8792,-89.67509962406015,0.8400981066023191,-89.02120476190477,0.741831997784711,-88.83500151745784,-89.76303675968948
2002-09-23,94.764862,10.6166,-88.7969,277.2524,270.7733,2.9243,2.408,5100181759.4419,13.4975,29.0932,1.0,2.0,14.9,6.8792,-89.67181048689139,0.8402381189318389,-89.00558492063492,0.7253583307654958,-88.83157236795955,-89.73094325140042
2002-09-24,94.125999,10.6166,-88.7209,275.3833,270.8134,2.9046,2.408,5065798578.2647,13.4975,29.0932,1.0,3.0,14.9333,6.8792,-89.66826231343283,0.8406722885519416,-88.98943412698412,0.7085346244935,-88.82759002488089,-89.69796875147762
2002-09-25,95.097603,10.6166,-88.8361,277.1717,270.8694,2.9346,2.4088,5118089658.4564,13.4975,29.0977,1.0,3.0,14.9333,6.8792,-89.6651687732342,0.8406349816977926,-88.97382857142857,0.6896877273500349,-88.82453379153641,-89.6635162987786
2002-09-26,95.669922,10.6166,-88.9029,278.8398,270.9297,2.9523,2.4124,5148891485.8719,13.4975,29.0977,1.0,3.0,14.9333,6.8792,-89.66234555555555,0.8403524306025062,-88.95824682539683,0.6684430551886636,-88.82199312495304,-89.62668988058549
2002-09-27,95.190773,10.6166,-88.847,277.4432,271.144,2.9375,2.418,5123104005.8052,13.4975,29.0977,1.0,3.0,14.9333,6.8792,-89.659336900369,0.8402557792477282,-88.9411253968254,0.6427510930912179,-88.81908112112127,-89.58387648991662
2002-09-30,92.236023,10.6166,-88.4897,268.8313,271.314,2.8463,2.4227,4964081328.6687,13.4975,29.0977,1.0,3.0,14.9333,6.8792,-89.65503676470587,0.8416971521791572,-88.92065,0.6148930133609545,-88.81333961252672,-89.53554301336095
2002-10-01,93.260872,10.6166,-88.6162,271.4228,271.314,2.8779,2.4227,5019238019.2992,13.4975,29.0939,1.0,3.0,14.9333,6.8792,-89.6512315018315,0.8424977936545416,-88.90201507936509,0.5874318046640893,-88.80873370817696,-89.48944688402918
2002-10-02,92.795029,10.6166,-88.5591,270.067,271.314,2.8636,2.4227,4994166659.2907,13.4975,29.0939,1.0,3.0,14.9333,6.8792,-89.64724562043796,0.843537568617637,-88.88276349206349,0.5576193310284563,-88.80370805182032,-89.44038282309195
2002-10-03,91.916595,10.6166,-88.4497,267.5105,271.314,2.8364,2.4232,4946889926.4477,13.4975,29.0939,1.0,3.0,14.9333,6.8792,-89.64289090909091,0.8450879698675307,-88.8628246031746,0.5267382033135214,-88.79780293922337,-89.38956280648813
2002-10-04,89.840286,10.6166,-88.1828,261.4677,271.314,2.7724,2.4235,4835144358.8895,13.4975,29.0939,1.0,3.0,14.9333,6.8792,-89.63760072463768,0.8481160485770673,-88.83863730158731,0.4855096195520499,-88.78948467606061,-89.32414692113936
2002-10-07,88.243126,10.6166,-87.9689,256.8193,271.3684,2.7231,2.426,4749186271.3981,13.4975,29.0939,1.0,3.0,14.9333,6.8792,-89.63157653429603,0.8524947156482525,-88.81246031746032,0.4403374658745436,-88.77908181864778,-89.25279778333487
2002-10-08,88.243126,10.6166,-87.9689,256.8193,271.314,2.7231,2.4268,4749186271.3981,13.4975,29.0939,1.0,3.0,14.9333,6.8792,-89.62559568345324,0.856777581588938,-88.79306666666668,0.42276435213972,-88.7688181018643,-89.2158310188064
2002-10-09,87.511093,10.6166,-87.8683,253.2883,271.314,2.7005,2.4276,4709788742.8721,13.4975,29.0639,1.0,3.0,14.9333,6.8792,-89.61929713261648,0.8616819069521454,-88.77465952380953,0.4119125214274136,-88.75761522566434,-89.18657204523694
2002-10-10,95.403725,10.6166,-88.8719,273.3631,271.3684,2.9441,2.4293,5134564940.6192,13.4975,29.1157,1.0,3.0,14.9333,6.895,-89.61662785714286,0.8612952122600109,-88.76488968253969,0.3943825243248193,-88.75533264488284,-89.15927220686451
2002-10-11,100.221825,10.6166,-89.4069,287.1686,271.5594,3.0927,2.4296,5393871873.7646,13.4975,29.1157,1.0,3.0,14.9333,6.895,-89.61588149466192,0.8598468379886883,-88.7605738095238,0.3841445676157478,-88.75603465667324,-89.14471837713955
2002-10-14,100.488022,10.6166,-89.435,287.9313,271.8402,3.101,2.4316,5408198419.0173,13.4975,29.1157,1.0,3.0,14.9333,6.895,-89.61524007092198,0.858383081983114,-88.75680793650794,0.3750084104878538,-88.75685698893886,-89.13181634699579
2002-10-15,101.606033,10.655,-89.5134,289.4759,271.8954,3.117,2.4326,5468369026.442,13.473,29.2202,1.0,3.0,14.9333,7.0432,-89.61488021201413,0.856881159343705,-88.75476111111111,0.3700986140958576,-88.75799905267043,-89.12485972520696
2002-10-16,100.421471,10.655,-89.3897,286.1011,271.9248,3.0807,2.4336,5404616688.5203,13.473,29.2202,1.0,3.0,14.9333,7.0432,-89.61408732394366,0.8554702551851546,-88.75229206349206,0.3647356600287764,-88.75861706875851,-89.11702772352083
2002-10-17,101.925468,10.655,-89.5463,290.3859,272.2012,3.1268,2.4496,5485560805.3983,13.473,29.2202,1.0,3.0,14.9333,7.0432,-89.61384947368421,0.8539722576315104,-88.75277142857142,0.3657458325904235,-88.7598772160527,-89.11851726116184
2002-10-18,101.153503,10.655,-89.4665,288.1866,272.4734,3.1031,2.4505,5444014163.227,13.473,29.2202,1.0,3.0,14.9333,7.0432,-89.61333426573427,0.8525172697210165,-88.75362301587302,0.3672907648527947,-88.76081699601325,-89.12091378072581
2002-10-21,103.482697,10.655,-89.7036,294.8225,272.5294,3.1746,2.4597,5569369833.0638,13.473,29.2202,1.0,3.0,14.9333,7.0432,-89.61364878048781,0.8510422294771055,-88.75695873015873,0.3739872704294809,-88.7626065510107,-89.13094600058821
2002-10-22,102.284828,10.655,-89.583,291.2438,272.5346,3.1378,2.4619,5504901321.2646,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61354236111112,0.8495602033435693,-88.75923095238095,0.3781394748957118,-88.76398215776754,-89.13737042727666
2002-10-23,102.85714,10.655,-89.641,292.8734,272.5398,3.1554,2.4635,5535702771.9448,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61363737024222,0.8480855278958329,-88.76281031746032,0.3843334302045781,-88.76555184234638,-89.1471437476649
2002-10-24,102.151733,10.655,-89.5694,290.8648,272.9458,3.1337,2.466,5497738237.0058,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.6134848275862,0.8466209657400134,-88.76559444444443,0.3889050188015163,-88.76686386184619,-89.15449946324595
2002-10-25,104.960068,10.655,-89.8485,298.8612,273.1255,3.2199,2.4682,5648880956.3547,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61429243986254,0.8452722935353255,-88.77102619047618,0.3991596120209184,-88.76902014632721,-89.1701858024971
2002-10-28,102.724045,10.655,-89.6276,292.4944,273.3775,3.1513,2.4706,5528539687.686,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61433801369863,0.8438190451282119,-88.7740357142857,0.4041855139343867,-88.77051896857041,-89.1782212282201
2002-10-29,102.484474,10.655,-89.6033,291.8123,273.4158,3.1439,2.4714,5515646136.0203,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61430034129694,0.8423731571316884,-88.77568015873015,0.407147302684536,-88.77192718416525,-89.18282746141469
2002-10-30,102.883759,10.655,-89.6437,292.9492,273.454,3.1562,2.4715,5537135388.7965,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61440034013604,0.8409361796588553,-88.7789246031746,0.4124305033699129,-88.77346416047719,-89.19135510654452
2002-10-31,102.737358,10.655,-89.6289,292.5323,273.6133,3.1517,2.4723,5529256184.4796,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61444949152542,0.8395052223533485,-88.78287539682539,0.4181753600942549,-88.77494426917207,-89.20105075691964
2002-11-01,103.868675,10.655,-89.7419,295.7536,273.7478,3.1864,2.4736,5590142911.9624,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61488006756757,0.8381138633707199,-88.78943095238094,0.4266656464193059,-88.77676620419685,-89.21609659880025
2002-11-04,103.163261,10.655,-89.6717,293.745,273.9819,3.1648,2.476,5552178000.2882,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61507138047139,0.8367034287355625,-88.79611746031746,0.4338352723474854,-88.77836795173583,-89.22995273266494
2002-11-05,103.163261,10.655,-89.6717,293.745,274.0023,3.1648,2.4772,5552178000.2882,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61526140939597,0.8353000908889247,-88.80192222222222,0.4406199361607922,-88.77996131850705,-89.242542158383
2002-11-06,105.292816,10.655,-89.8806,299.8087,274.0227,3.2277,2.4774,5662507289.1563,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61614882943144,0.8340385754825025,-88.80856587301587,0.4504918693452193,-88.78211025394893,-89.25905774236108
2002-11-07,103.296364,10.655,-89.685,294.124,274.0227,3.1665,2.4776,5555140761.8668,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61637833333333,0.8326521828204758,-88.8133246031746,0.4565655427536769,-88.78372615051285,-89.26989014592829
2002-11-08,103.030167,10.655,-89.6584,293.3661,274.5239,3.1583,2.4795,5540825042.0474,13.473,29.2638,1.0,3.0,14.9333,7.0432,-89.61651794019933,0.8312667994555288,-88.81761904761905,0.4619605135879083,-88.7852511407438,-89.27957956120696
2002-11-11,100.887314,10.655,-89.4387,287.7562,275.0207,3.1103,2.4831,5425585264.1304,13.0275,29.2953,1.0,3.0,14.9333,6.8991,-89.61592913907285,0.82994788709547,-88.81992936507936,0.464345742750929,-88.78598125197738,-89.2842751078303
2002-11-12,103.030167,10.655,-89.6584,293.5332,275.078,3.1763,2.484,5540825042.0474,13.0275,29.3087,1.0,3.0,14.9333,6.8991,-89.6160693069307,0.828576254158566,-88.8253126984127,0.4701135859317179,-88.78749305277213,-89.29542628434442
2002-11-13,102.351372,10.655,-89.5898,291.5994,275.1353,3.1554,2.4847,5504320351.7811,13.0275,29.3087,1.0,3.0,14.9333,6.9645,-89.61598289473685,0.8272092086974923,-88.8295373015873,0.4745872235507177,-88.78877368603935,-89.30412452513801
2002-11-14,103.788818,10.655,-89.734,295.5262,275.1353,3.1997,2.4858,5581624281.5456,13.0275,29.3439,1.0,3.0,14.9333,6.9645,-89.61636983606557,0.8258751938384109,-88.83461904761904,0.4808255075954316,-88.79049464222716,-89.31544455521447
2002-11-15,104.880211,10.655,-89.8408,298.6339,275.3467,3.2334,2.4877,5640317942.2587,13.0275,29.3439,1.0,3.0,14.9333,6.9645,-89.61710326797386,0.8246200006654245,-88.84156269841269,0.4889845520234553,-88.79248326730844,-89.33054725043614
2002-11-18,102.817215,10.655,-89.6369,292.7597,275.3841,3.1698,2.4927,5529372767.3524,13.0275,29.3439,1.0,3.0,14.9333,6.9645,-89.617167752443,0.8232722550392694,-88.84814682539682,0.4940782271158692,-88.79389549740372,-89.34222505251269
2002-11-19,101.712509,10.655,-89.5244,289.1203,275.4802,3.1147,2.4931,5469963151.2455,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61686655844156,0.8219473241432542,-88.85459841269841,0.4975746241093689,-88.7949192342983,-89.35217303680778
2002-11-20,102.883759,10.655,-89.6437,292.4496,275.5756,3.1506,2.4934,5532951414.9693,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61695339805824,0.8206133290461372,-88.86112063492064,0.5025042526097796,-88.7963400690121,-89.36362488753042
2002-11-21,103.682343,10.655,-89.7234,294.7196,275.7279,3.1751,2.4946,5575898197.9768,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61729677419355,0.819306706200111,-88.86903412698412,0.508183227139731,-88.79799006799344,-89.37721735412384
2002-11-22,104.161491,10.655,-89.7707,296.0816,275.7279,3.1897,2.4988,5601666138.7125,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61779003215433,0.8180304273840253,-88.8791238095238,0.5133795398228208,-88.7997596047703,-89.39250334934663
2002-11-25,104.081635,10.655,-89.7628,295.8546,275.802,3.1873,2.4996,5597371589.4805,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61825480769231,0.8167554670961422,-88.88827777777779,0.5187862255518568,-88.80149934059617,-89.40706400332965
2002-11-26,102.431236,10.655,-89.5979,291.1633,275.8508,3.1367,2.4999,5508615331.2424,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61818977635782,0.8154463252613781,-88.89525396825397,0.5223878733127778,-88.80274345109645,-89.41764184156675
2002-11-27,105.572319,10.655,-89.9074,300.0919,275.8996,3.2329,2.5002,5677538587.9188,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.61911082802547,0.8143062307205626,-88.90382222222222,0.530069999436246,-88.80480459730491,-89.43389222165847
2002-11-29,105.519073,10.655,-89.9023,299.9405,275.9596,3.2313,2.506,5674675089.0157,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.62000984126985,0.8131650889244323,-88.9137238095238,0.5369865421672045,-88.80684475234541,-89.450710351691
2002-12-02,105.878441,10.655,-89.9366,300.962,276.6946,3.2423,2.5206,5694001421.0181,13.0061,29.3453,1.0,3.0,14.9333,7.0135,-89.62101170886075,0.8120686403990578,-88.92422063492064,0.5439623262422802,-88.80894306846169,-89.46818296116292
2002-12-03,105.798576,10.655,-89.929,302.368,276.7592,3.088,2.5228,5689706387.7782,12.9751,29.4158,1.0,3.0,14.9333,7.0134,-89.62198328075709,0.8109672157785713,-88.93401349206349,0.5508675227099771,-88.81101606497852,-89.48488101477346
2002-12-04,104.480927,10.655,-89.802,298.6022,276.8578,3.0496,2.5232,5618844980.9843,12.9751,29.4158,1.0,3.0,14.9333,7.0134,-89.62254937106918,0.8097500039392984,-88.94346587301588,0.555479493938481,-88.81279936712988,-89.49894536695436
2002-12-05,104.321205,10.655,-89.7864,298.1458,277.0641,3.0449,2.524,5610255344.7337,12.9751,29.4158,1.0,3.0,14.9333,7.0134,-89.62306300940439,0.8085278564558512,-88.95309603174604,0.5595090080992852,-88.81453515294854,-89.51260503984533
2002-12-06,105.133095,10.655,-89.8652,300.4661,277.212,3.0686,2.5256,5653917706.6844,12.9751,29.4158,1.0,3.0,14.9333,7.0134,-89.6238196875,0.8073730512630595,-88.9639603174603,0.5638417521369073,-88.81644663623695,-89.52780206959721
2002-12-09,103.94854,10.655,-89.7497,297.0807,277.2848,3.034,2.5466,5590213917.7962,12.9751,29.4158,1.0,3.0,14.9333,7.0134,-89.62421183800623,0.8061411618301653,-88.97430238095238,0.5662221372521613,-88.81807067617606,-89.54052451820453
2002-12-10,103.283051,10.655,-89.6837,295.94,277.2848,3.0146,2.5499,5554424806.473,12.9751,29.4296,1.0,3.0,14.9333,7.0134,-89.62439658385094,0.8048913379308471,-88.98322777777778,0.5684839702422066,-88.8195052459201,-89.55171174802
2002-12-11,103.549248,10.655,-89.7102,296.7027,277.2848,3.0224,2.5538,5568740526.2924,12.9751,29.4296,1.0,3.0,14.9333,7.0134,-89.62466222910216,0.8036547159196079,-88.99204841269842,0.5710877599437588,-88.82100751318255,-89.56313617264219
2002-12-12,102.617569,10.655,-89.6168,294.0331,277.2848,2.9952,2.5576,5518636071.6005,12.9751,29.4296,1.0,3.0,14.9333,7.0134,-89.62463796296296,0.802409822876337,-88.99907777777777,0.5732967696248971,-88.82222814008662,-89.57237454740267
2002-12-13,100.501328,10.655,-89.3982,287.8045,277.4432,2.9334,2.5634,5404827451.5698,12.9751,29.4413,1.0,3.0,14.9333,6.9969,-89.62394123076923,0.801269033185269,-89.00211904761905,0.574397269313152,-88.82267219758397,-89.5765163169322
2002-12-16,102.085182,10.5782,-89.6379,292.8433,277.5814,2.8685,2.5723,5490005008.4124,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62398404907975,0.8000357354269466,-89.00623015873016,0.5770944004955296,-88.8239483136528,-89.58332455922569
2002-12-17,101.818985,10.5782,-89.6108,292.0797,277.5916,2.861,2.5725,5475689288.593,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62394373088685,0.7988080770376603,-89.00903015873016,0.5791778461606544,-88.82513565384919,-89.58820800489082
2002-12-18,100.887314,10.5782,-89.5148,289.4071,277.6017,2.8348,2.5727,5425585264.1304,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62361097560975,0.7976084899517103,-89.0119015873016,0.5807919360300903,-88.82600248565804,-89.59269352333169
2002-12-19,100.208519,10.5782,-89.4438,287.4599,277.7848,2.8158,2.5731,5389080573.8642,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62306443768996,0.7964533920532573,-89.01573253968253,0.5820447773606585,-88.82661104563671,-89.5977773170432
2002-12-20,101.020409,10.5782,-89.5287,289.7889,277.7848,2.8386,2.5761,5432742935.8148,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62277848484848,0.7952590209783924,-89.02014682539684,0.583820703255684,-88.82751946387009,-89.60396752865252
2002-12-23,102.191658,10.5782,-89.6487,293.1488,277.8975,2.8715,2.58,5495731145.7599,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62285679758308,0.7940544470916607,-89.0270888888889,0.5860665170743641,-88.82880235049142,-89.61315540596325
2002-12-24,101.739128,10.5782,-89.6026,291.8506,278.1364,2.8588,2.5806,5471394685.5824,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62279578313253,0.7928548411888722,-89.03405317460319,0.5876607857854406,-88.82994094194366,-89.62171396038863
2002-12-26,102.125114,10.5782,-89.6419,292.9579,278.38,2.8696,2.5843,5492152498.143,13.0399,29.431,1.0,3.0,14.9333,6.9951,-89.62285315315316,0.7916605744180301,-89.03981984126983,0.5900463390643951,-88.83119257873513,-89.62986618033423
2002-12-27,100.647736,10.5782,-89.4899,286.5824,278.428,2.8281,2.5889,5412701078.6479,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62245508982036,0.7905044765252216,-89.04449444444444,0.5912688415002176,-88.83195061329513,-89.63576328594466
2002-12-30,100.913933,10.5782,-89.5176,287.3404,278.5166,2.8356,2.5928,5427016798.4673,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62214208955224,0.7893409890507315,-89.04902460317462,0.5926992776357686,-88.83280110050151,-89.64172388081039
2002-12-31,102.417923,10.5782,-89.6715,291.6228,278.5353,2.8779,2.5943,5507899375.8486,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62228898809524,0.7881665873409823,-89.05689126984126,0.5943418178820125,-88.83412240075425,-89.65123308772327
2003-01-02,105.678795,10.5782,-89.9902,300.9077,278.5625,2.9695,2.5982,5683264725.2663,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62338071216618,0.7872479899198163,-89.06720396825396,0.5991922336481407,-88.83613272224636,-89.6663962019021
2003-01-03,105.5457,10.5782,-89.9776,300.5288,278.5745,2.9657,2.6051,5676107053.5819,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62442869822485,0.7863151822586746,-89.07470952380952,0.604644643860088,-88.83811351596617,-89.6793541676696
2003-01-06,106.224487,10.5782,-90.0417,302.4615,278.7676,2.9848,2.6058,5712611313.6188,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62565958702065,0.7854781444654791,-89.08347857142857,0.6106112071828231,-88.84018144255516,-89.6940897786114
2003-01-07,106.477371,10.5782,-90.0653,303.1816,278.8037,2.9919,2.6059,5726211078.0445,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62695264705883,0.7846810874049359,-89.09226507936508,0.6167288340680331,-88.8422715596539,-89.7089939134331
2003-01-08,106.224487,10.5782,-90.0417,302.4615,278.8398,2.9848,2.6059,5712611313.6188,13.0399,29.4261,1.0,3.0,14.9333,6.9951,-89.62816891495602,0.7838481349584907,-89.1038246031746,0.6207851935975629,-88.84432077999753,-89.72460979677217
