date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-08,7.64,10.1875,33.3442,5.0764,17.3542,0.8492,1.1154,1632278360.0,3.8335,12.1028,3.0,1.0,51.9998,8.3798,19.13361547619048,19.94893375626016,35.19739523809525,12.19154184633827,39.08254923245063,23.00585339175698
2023-06-09,7.62,10.1875,33.6942,5.0631,17.3333,0.8469,1.1153,1628005380.0,3.8335,12.1028,3.0,1.0,51.9998,8.3798,19.23998353174603,19.88312517504316,35.17576984126984,12.191774252085017,39.1231087067892,22.983995589184826
2023-06-12,7.46,10.1875,36.5617,4.9568,17.299,0.8292,1.1129,1593821540.0,3.8335,12.1028,3.0,1.0,51.9998,8.3798,19.34704067460317,19.830669131623168,35.16490238095238,12.189908795422314,39.177709806226346,22.974993585530065
2023-06-13,7.69,10.15,31.9896,5.0592,17.2646,0.846,1.1129,1642960810.0,3.8718,12.0712,3.0,1.0,51.9998,8.3798,19.445294246031747,19.7701767157394,35.09010476190477,12.180167387768412,39.215470961771146,22.909937374136355
2023-06-14,7.48,10.15,35.6952,4.9211,17.174,0.8229,1.1129,1598094520.0,3.8718,12.0712,3.0,1.0,51.9998,8.3798,19.55090019841269,19.71435050129977,35.0292,12.157603394880097,39.26525069971246,22.871596605119898
2023-06-15,7.81,9.9,26.7606,5.1382,17.0833,0.8666,1.1126,1668598690.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,19.646326785714287,19.632283488347014,34.93166666666667,12.174373397710456,39.2786102740613,22.75729326895621
2023-06-16,7.36,9.9,34.5109,4.8421,17.0833,0.8166,1.1121,1572456640.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,19.75814861111112,19.555827691734045,34.87876507936508,12.16149577437458,39.31397630284516,22.717269304990506
2023-06-20,6.93,9.9,42.8571,4.5592,17.0833,0.7689,1.109,1480587570.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,19.86874503968254,19.52845755308102,34.90125555555555,12.173699943340516,39.39720259276356,22.727555612215035
2023-06-21,7.12,9.9,39.0449,4.6842,16.9375,0.79,1.109,1521180880.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,19.96926349206349,19.4964301840163,34.86557460317461,12.154749084488328,39.4656936760798,22.71082551868628
2023-06-22,7.03,9.9,40.825,4.625,16.7917,0.78,1.1088,1501952470.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.079763293650792,19.456378126210645,34.86146507936508,12.152628962546778,39.53614141986144,22.708836116818304
2023-06-23,7.01,9.9,41.2268,4.6118,16.7696,0.7778,1.1083,1497679490.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.187125,19.42338714028857,34.93270476190476,12.163506155123908,39.61051214028857,22.76919860678085
2023-06-26,6.87,9.9,44.1048,4.5197,16.7476,0.7623,1.1073,1467768630.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.2992626984127,19.39793410332713,35.047085714285714,12.181586930798233,39.69719680173984,22.86549878348748
2023-06-27,7.0,9.9,41.4286,4.6053,16.7072,0.7767,1.1072,1495543000.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.407642063492062,19.36298929639094,35.10007619047619,12.194807171313066,39.770631359883005,22.90526901916312
2023-06-28,7.1,9.9,39.4366,4.6711,16.6667,0.7878,1.1069,1516907900.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.506676984126983,19.3323321431542,35.17740793650793,12.191137286101592,39.83900912728119,22.98627065040634
2023-06-29,7.12,9.9,39.0449,4.6842,16.5505,0.79,1.1058,1521180880.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.59156884920635,19.31958150102223,35.25976269841269,12.181859193838903,39.91115035022858,23.07790350457379
2023-06-30,7.15,9.9,38.4615,4.7039,16.4343,0.7933,1.1039,1527590350.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.664159126984128,19.31785294583796,35.29046746031746,12.185039691633866,39.98201207282209,23.10542776868359
2023-07-03,7.16,9.9,38.2682,4.7105,16.4235,0.7945,1.102,1529726840.0,2.802,12.0712,3.0,1.0,51.9998,8.3798,20.734324007936507,19.317443181687864,35.36434761904762,12.174561840984437,40.05176718962437,23.189785778063182
2023-07-05,7.32,9.9,35.2459,5.0598,16.4126,0.8336,1.1015,1563910680.0,2.6864,11.8779,3.0,1.0,51.9998,8.3798,20.80942341269841,19.300096981957783,35.419997619047614,12.15772230738284,40.109520394656194,23.262275311664773
2023-07-06,7.16,9.9,38.2682,4.9492,16.373,0.8154,1.101,1529726840.0,2.6864,11.8779,3.0,1.0,51.9998,8.3798,20.895476388888888,19.28101291618105,35.50340873015873,12.140778231253678,40.17648930506994,23.36263049890505
2023-07-07,7.82,9.9,26.5985,5.4054,16.3333,0.8906,1.1006,1670735180.0,2.6864,11.8779,3.0,1.0,51.9998,8.3798,20.946776388888885,19.2616745630598,35.500057142857145,12.143196726005415,40.20845095194869,23.35686041685173
2023-07-10,7.7,9.9,28.5714,5.3225,16.329,0.8769,1.0974,1645097300.0,2.6864,11.8779,3.0,1.0,51.9998,8.3798,21.001655158730163,19.24387458123828,35.536230952380954,12.115462437400993,40.24552973996845,23.42076851497996
2023-07-11,8.07,9.9,22.6766,5.5782,16.3246,0.9191,1.0952,1724147430.0,2.6864,11.8779,3.0,1.0,51.9998,8.3798,21.04230337301587,19.225688225547067,35.5609246031746,12.0857844447876,40.267991598562936,23.475140158387
2023-07-12,8.14,9.9,21.6216,5.6285,16.262,0.927,1.095,1739102860.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.089851587301588,19.19735127513269,35.61202301587302,12.012326110825752,40.28720286243427,23.599696905047267
2023-07-13,8.28,9.9,19.5652,5.7253,16.1993,0.943,1.0946,1769013720.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.134484722222226,19.1675221783258,35.65907698412698,11.936931221215364,40.30200690054802,23.72214576291162
2023-07-14,8.14,9.9,21.6216,5.6285,16.1444,0.927,1.0941,1739102860.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.18242281746032,19.13838744699754,35.71682698412698,11.850277903856352,40.32081026445786,23.86654908027063
2023-07-17,8.42,9.9,17.5772,5.8222,16.0896,0.9589,1.0922,1798924580.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.20858353174604,19.12439719697088,35.776089682539684,11.739347470661766,40.33298072871692,24.03674221187792
2023-07-18,8.72,9.9,13.5321,6.0296,16.0156,0.9931,1.0919,1863019280.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.21240059523809,19.122669163204016,35.78448412698412,11.722918522534655,40.33506975844211,24.061565604449463
2023-07-19,8.72,9.9,13.5321,6.0296,15.9417,0.9931,1.0918,1863019280.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.21099484126984,19.1232087303224,35.773290476190475,11.74363379715447,40.33420357159224,24.029656679036005
2023-07-20,8.61,9.9,14.9826,5.9535,15.906,0.9806,1.0902,1839517890.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.200655753968253,19.1251684922874,35.69827619047619,11.846380104801158,40.32582424625565,23.85189608567504
2023-07-21,8.7,9.9,13.7931,6.0158,15.8703,0.9908,1.0886,1858746300.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.1959628968254,19.12669834556464,35.588616666666674,11.984988874185913,40.32266124239004,23.60362779248076
2023-07-24,9.02,9.9,9.7561,6.237,15.8546,1.0272,1.0871,1927113980.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.192287896825395,19.128722013181463,35.44691746031746,12.183966074254014,40.32100991000686,23.26295138606344
2023-07-25,8.96,9.9,10.4911,6.1955,15.8389,1.0204,1.0863,1914295040.0,2.6237,11.6062,3.0,1.0,51.9998,8.0199,21.187490277777776,19.131106702717084,35.307514285714284,12.368296813855752,40.31859698049486,22.939217471858534
2023-07-26,8.43,9.8,16.2515,5.7558,15.8342,0.9513,1.0856,1798616370.0,2.4499,10.9866,3.0,1.0,51.9998,8.0199,21.18822658730159,19.130909180056243,35.21382857142857,12.467970364583692,40.31913576735784,22.74585820684488
2023-07-27,8.25,9.8,18.7879,5.6329,15.8296,0.931,1.0844,1760211750.0,2.4499,10.9866,3.0,1.0,51.9998,8.0199,21.205491468253967,19.124795708039013,35.21412936507936,12.467570442815669,40.33028717629298,22.74655892226369
2023-07-28,8.14,9.8,20.3931,5.6824,15.7912,0.9306,1.0839,1736742260.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.22544384920635,19.118679065653964,35.2172492063492,12.463781463429124,40.34412291486032,22.75346774292008
2023-07-31,8.32,9.8,17.7885,5.808,15.7529,0.9512,1.0817,1775146880.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.24013015873016,19.113178637939185,35.19465873015873,12.492968625592688,40.35330879666934,22.70169010456604
2023-08-01,8.16,9.8,20.098,5.6963,15.6801,0.9329,1.0814,1741009440.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.26289126984127,19.10495635744739,35.2063380952381,12.478034414159035,40.367847627288654,22.72830368107907
2023-08-02,8.06,9.8,21.5881,5.6265,15.6073,0.9214,1.079,1719673540.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.278858730158728,19.10185208075695,35.25926428571429,12.405228400241343,40.38071081091567,22.854035885472943
2023-08-03,8.34,9.8,17.506,5.822,15.5952,0.9534,1.0767,1779414060.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.281232142857142,19.10130775219488,35.26006825396825,12.404065237910684,40.38253989505202,22.856003016057564
2023-08-04,8.35,9.8,17.3653,5.829,15.583,0.9546,1.0744,1781547650.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.28988869047619,19.098536811275032,35.21658015873016,12.457431470514427,40.38842550175122,22.75914868821573
2023-08-07,8.15,9.8,20.2454,5.6894,15.5224,0.9317,1.0723,1738875850.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.27816111111111,19.097357457571665,35.194898412698414,12.481258551764624,40.37551856868278,22.71363986093379
2023-08-08,8.24,9.8,18.932,5.7522,15.4617,0.942,1.0723,1758078160.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.27090575396825,19.097553190513327,35.17731349206349,12.502750416808958,40.36845894448158,22.67456307525453
2023-08-09,8.44,9.8,16.1137,5.8918,15.4545,0.9649,1.0723,1800749960.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.26175317460317,19.098919896408265,35.13428571428572,12.559276037057009,40.36067307101143,22.57500967722871
2023-08-10,8.33,9.8,17.6471,5.815,15.4473,0.9523,1.0711,1777280470.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.24684126984127,19.098802075819865,35.101366666666664,12.59988975609549,40.34564334566113,22.50147691057117
2023-08-11,8.38,9.8,16.9451,5.8499,15.4222,0.958,1.0696,1787948420.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.245828174603176,19.099017117737347,35.02421111111111,12.681453883609546,40.34484529234052,22.34275722750156
2023-08-14,8.36,9.8,17.2249,5.836,15.3971,0.9557,1.0688,1783681240.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.248764285714284,19.09828353556756,35.01308809523809,12.696557250893536,40.34704782128183,22.316530844344555
2023-08-15,8.12,9.8,20.6897,5.6684,15.3331,0.9283,1.066,1732475080.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.24869107142857,19.09828561202067,35.07182222222222,12.612095218098473,40.34697668344924,22.459727004123742
2023-08-16,8.09,9.8,21.1372,5.6475,15.2691,0.9249,1.0633,1726074310.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.226648412698413,19.09197689089604,35.11158333333333,12.559680823605357,40.31862530359445,22.551902509727974
2023-08-17,8.2,9.8,19.5122,5.7243,15.2684,0.9374,1.061,1749543800.0,2.3534,10.741,3.0,1.0,51.9998,7.3496,21.1971380952381,19.08308970190721,35.12179682539682,12.54635527973881,40.28022779714531,22.57544154565801
2023-08-18,8.3,9.8,18.0723,6.0364,15.2677,0.9626,1.0597,1770879700.0,2.2774,10.4854,3.0,1.0,51.9998,7.3496,21.15662341269841,19.06796907619136,35.10948412698413,12.562437370366714,40.22459248888977,22.54704675661741
2023-08-21,8.17,9.8,19.951,5.9418,15.2434,0.9475,1.0534,1743143030.0,2.2774,10.4854,3.0,1.0,51.9998,7.3496,21.114387301587303,19.04696390188226,35.08369523809523,12.590384789486668,40.161351203469565,22.49331044860856
2023-08-22,8.08,9.8,21.2871,5.8764,15.2191,0.9371,1.0533,1723940720.0,2.2774,10.4854,3.0,1.0,51.9998,7.3496,21.0640875,19.012869299720624,35.04295396825397,12.62689497560284,40.07695679972062,22.41605899265113
2023-08-23,8.02,9.8,22.1945,5.8327,15.1787,0.9301,1.0532,1711139180.0,2.2774,10.4854,3.0,1.0,51.9998,7.3496,21.02309107142857,18.988045831213284,34.983688095238094,12.669805089731147,40.01113690264185,22.313883005506945
2023-08-24,7.98,9.8,22.807,5.8036,15.1383,0.9255,1.0525,1702604820.0,2.2774,10.4854,3.0,1.0,51.9998,7.3496,20.99573492063492,18.975495146715897,34.94696507936507,12.698535555871429,39.97123006735082,22.24842952349364
2023-08-25,8.06,9.2,14.1439,5.8618,15.0898,0.9347,1.0488,1719673540.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.965934722222222,18.97443654661507,34.848390476190474,12.811830396888208,39.940371268837296,22.036560079302262
2023-08-28,8.14,9.2,13.0221,5.92,15.0412,0.944,1.0467,1736742260.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.927790674603173,18.971037064767483,34.74454841269841,12.935680004240888,39.89882773937066,21.80886840845752
2023-08-29,8.17,9.2,12.6071,5.9418,15.0332,0.9475,1.0456,1743143030.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.883134523809524,18.96406617530944,34.6066,13.078693198664768,39.84720069911896,21.527906801335234
2023-08-30,8.11,9.2,13.4402,5.8982,15.0251,0.9405,1.0446,1730341490.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.861524404761905,18.96633407842484,34.51594206349207,13.185923431680338,39.82785848318674,21.330018631811733
2023-08-31,7.99,9.2,15.1439,5.8109,15.0251,0.9266,1.0441,1704738410.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.83170099206349,18.963477697999647,34.48139444444445,13.231213427856456,39.79517869006314,21.250181016587995
2023-09-01,8.29,9.2,10.9771,6.0291,15.0251,0.9614,1.0409,1768746110.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.793610119047617,18.96395399378968,34.43133968253968,13.308497101614924,39.757564112837294,21.12284258092476
2023-09-05,8.26,9.2,11.3801,6.0073,14.9789,0.9579,1.0346,1762345340.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.7583261904762,18.964894159547992,34.36492857142858,13.402898917191656,39.723220350024185,20.96202965423692
2023-09-06,8.32,9.2,10.5769,6.0509,14.9327,0.9649,1.0326,1775146880.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.73286686507937,18.969941627929096,34.28205396825397,13.517871487163363,39.70280849300846,20.764182481090607
2023-09-07,8.29,9.2,10.9771,6.0291,14.89,0.9614,1.0296,1768746110.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.707594047619047,18.974445569121567,34.18575952380952,13.640747311253469,39.68203961674061,20.545012212556053
2023-09-08,8.41,9.2,9.3936,6.1164,14.8472,0.9753,1.0278,1794349190.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.68039146825397,18.980830199129425,33.99946190476191,13.81804259797665,39.66122166738339,20.18141930678526
2023-09-11,8.36,9.2,10.0478,6.08,14.8229,0.9695,1.0206,1783681240.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.643785119047617,18.98351509806579,33.80213333333333,13.98148267885206,39.62730021711341,19.82065065448127
2023-09-12,8.44,9.2,9.0047,6.1382,14.7986,0.9788,1.0204,1800749960.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.605764484126983,18.98760628239754,33.55594206349206,14.14320656118607,39.59337076652452,19.412735502305992
2023-09-13,8.34,9.2,10.3118,6.0655,14.6935,0.9672,1.0204,1779414060.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.569681944444447,18.98985893201711,33.30050555555555,14.27050565457752,39.559540876461554,19.02999990097804
2023-09-14,8.91,9.2,3.2548,6.48,14.5884,1.0333,1.0204,1901028690.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.54870178571428,19.003157588354,32.9507246031746,14.462778995452776,39.55185937406827,18.487945607721823
2023-09-15,8.76,9.2,5.0228,6.3709,14.5642,1.0159,1.02,1869024840.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.520423412698413,19.01565681638744,32.635934920634924,14.635916538730704,39.53608022908585,18.00001838190422
2023-09-18,8.87,9.2,3.7204,6.4509,14.5399,1.0287,1.0183,1892494330.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.498809523809523,19.02857038021684,32.28525714285714,14.795594251913936,39.52737990402636,17.489662890943205
2023-09-19,8.83,9.2,4.1903,6.4218,14.4994,1.024,1.0196,1883959970.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.471676785714283,19.0420777856137,31.98266111111111,14.977542328646436,39.51375457132798,17.005118782464674
2023-09-20,8.7,9.2,5.7471,6.3273,14.459,1.009,1.0183,1856223300.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.43356607142857,19.052305696004925,31.728234126984123,15.149150895693996,39.48587176743349,16.579083231290127
2023-09-21,8.7,9.2,5.7471,6.3273,14.4348,1.009,1.0165,1856223300.0,2.2774,10.4865,3.0,1.0,51.9998,7.3392,20.38710555555556,19.05952510350425,31.43514126984127,15.292199583349785,39.4466306590598,16.142941686491486
2023-09-22,8.77,9.2,4.9031,6.3898,14.4105,1.0196,1.0165,1871158430.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.33830476190476,19.06763508898425,31.09385,15.401145718673016,39.40593985088901,15.692704281326984
2023-09-25,8.95,9.2,8.9385,6.5209,14.3884,1.0054,1.0171,1909563050.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.30145357142857,19.071691388613083,30.793733333333336,15.461877415232609,39.37314496004166,15.331855918100729
2023-09-26,8.81,9.2,10.6697,6.4189,14.3663,0.9897,1.0165,1879692790.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.281514285714287,19.07650654668736,30.53970873015873,15.527870556848525,39.35802083240165,15.011838173310204
2023-09-27,9.28,9.2,5.0647,6.7614,14.358,1.0425,1.0171,1979971520.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.260457142857145,19.08745288196587,30.26499523809524,15.670429052096091,39.347910024823015,14.594566185999144
2023-09-28,9.23,9.2,5.6338,6.725,14.3498,1.0369,1.0196,1969303570.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.26178988095238,19.08640600653578,29.97385555555556,15.785068539921168,39.34819588748816,14.188787015634388
2023-09-29,8.94,9.2,9.0604,6.5137,14.3074,1.0043,1.0196,1907429460.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.27251924603175,19.07856907539413,29.660931746031743,15.805892564891876,39.35108832142589,13.85503918113987
2023-10-02,8.38,9.2,16.3484,6.1056,14.2649,0.9414,1.0196,1787948420.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.30024265873016,19.062656610711024,29.45939126984127,15.812506757025064,39.36289926944119,13.646884512816206
2023-10-03,8.66,9.2,12.5866,6.3097,14.2488,0.9728,1.0196,1847688940.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.320084325396827,19.049382033714902,29.30562380952381,15.88203351769504,39.369466359111726,13.423590291828772
2023-10-04,8.26,9.2,18.0387,6.0182,14.2326,0.9279,1.0196,1762345340.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.365504563492063,19.01650379566816,29.159736507936508,15.900569554546674,39.38200835916022,13.259166953389832
2023-10-05,8.3,9.2,17.4699,6.0474,14.229,0.9324,1.0183,1770879700.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.41367757936508,18.97824093998552,29.00661746031746,15.91964926160915,39.3919185193506,13.08696819870831
2023-10-06,8.41,9.2,15.9334,6.1275,14.2253,0.9447,1.0183,1794349190.0,2.2738,10.4967,3.0,1.0,51.9998,7.1824,20.45492063492064,18.94578122622304,28.813365873015872,15.9294565920381,39.40070186114367,12.883909280977772
2023-10-09,8.81,9.75,10.6697,6.4189,14.209,0.9897,1.0196,1879692790.0,2.534,10.4967,3.0,1.0,51.9998,7.1824,20.47425515873016,18.93077738809775,28.59388015873016,15.987770782254891,39.405032546827904,12.606109376475263
2023-10-10,8.79,9.2,4.6644,6.4044,14.1928,1.032,1.0196,1875425610.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.48958492063492,18.914801994198577,28.311192063492065,16.093977755906604,39.404386914833495,12.21721430758546
2023-10-11,8.77,9.2,4.9031,6.3898,14.1307,1.0297,1.02,1871158430.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.508414880952383,18.894501030931607,28.027524603174605,16.189549012247063,39.402915911884,11.837975590927542
2023-10-12,8.73,9.2,5.3837,6.3607,14.0686,1.025,1.02,1862624070.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.525462500000003,18.876927920125112,27.74622936507937,16.273078610077775,39.40239042012512,11.473150755001594
2023-10-13,8.92,9.2,3.139,6.4991,14.0186,1.0473,1.02,1903162280.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.53978035714286,18.860960017518263,27.43396984126984,16.36524924839103,39.400740374661126,11.068720592878808
2023-10-16,8.84,9.2,4.0724,6.4408,13.9686,1.0379,1.0196,1886093560.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.55387777777777,18.84595534078828,27.11716825396825,16.42844065125915,39.39983311856606,10.6887276027091
2023-10-17,9.14,9.2,0.6565,6.6594,13.955,1.0731,1.0196,1950101260.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.56361111111111,18.834383168637704,26.788155555555555,16.540468517318637,39.397994279748815,10.24768703823692
2023-10-18,9.1,9.2,1.0989,6.6302,13.9415,1.0684,1.02,1941566900.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.57624325396825,18.81915263992646,26.49410238095238,16.665736803809015,39.39539589389472,9.828365577143366
2023-10-19,9.08,9.2,1.3216,6.6157,13.8406,1.0661,1.02,1937299720.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.585578571428574,18.808407632068665,26.15997936507937,16.745486106421957,39.39398620349724,9.414493258657409
2023-10-20,8.9,9.2,3.3708,6.4845,13.7396,1.045,1.02,1898895100.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.5940003968254,18.7997279783048,25.82694365079365,16.778359533243986,39.3937283751302,9.04858411754967
2023-10-23,8.81,9.2,4.4268,6.4189,13.677,1.0344,1.0196,1879692790.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.60880099206349,18.78402002302046,25.55371587301587,16.84471127103537,39.39282101508395,8.709004601980503
2023-10-24,8.69,9.2,5.8688,6.3315,13.6143,1.0203,1.02,1854089710.0,-0.4333,10.4967,3.0,1.0,51.9998,7.1824,20.625409325396824,18.76723865285723,25.228069047619048,16.8253367768706,39.39264797825405,8.402732270748448
2023-10-25,8.75,9.2,5.1429,7.4946,13.5,1.0472,1.0203,1861912500.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.644044246031747,18.747142548509306,24.90266825396825,16.814069360740252,39.39118679454105,8.088598893228
2023-10-26,8.29,9.2,10.9771,7.1006,13.3857,0.9921,1.0196,1764029100.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.677270634920635,18.715048931330216,24.602801587301588,16.721847025947746,39.39231956625085,7.880954561353842
2023-10-27,8.44,9.2,9.0047,7.2291,13.3408,1.0101,1.0196,1795947600.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.71014166666667,18.67986649656573,24.30805,16.66634397755549,39.3900081632324,7.641706022444513
2023-10-30,8.39,9.2,9.6544,7.1863,13.296,1.0041,1.0159,1785308100.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.725249404761904,18.667811908763166,24.02225952380952,16.605839781104375,39.39306131352507,7.416419742705145
2023-10-31,8.32,9.2,10.5769,7.1263,13.2736,0.9957,1.0158,1770412800.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.73932599206349,18.6574558918148,23.65069603174603,16.375336374220353,39.39678188387829,7.2753596575256765
2023-11-01,8.16,9.2,12.7451,6.9893,13.2511,0.9765,1.0157,1736366400.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.742158928571428,18.65613076411396,23.29083015873016,16.108538874047,39.39828969268539,7.18229128468316
2023-11-02,8.25,9.2,11.5152,7.0664,13.1596,0.9873,1.0151,1755517500.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.744085912698413,18.65512543661956,22.92671349206349,15.847919478797731,39.399211349317966,7.078794013265759
2023-11-03,8.2,9.2,12.1951,7.0236,13.0681,0.9813,1.0148,1744878000.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.74285238095238,18.65567120050395,22.63376111111112,15.700575889554996,39.39852358145633,6.933185221556116
2023-11-06,7.9,9.2,16.4557,6.7666,12.971,0.9454,1.0124,1681041000.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.74624246031746,18.65473471424016,22.36610873015873,15.513571533838473,39.40097717455761,6.852537196320258
2023-11-07,7.37,9.2,24.8304,6.3126,12.874,0.882,1.0118,1568262300.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.75864484126984,18.65536925837016,22.171742857142856,15.32543929550043,39.41401409964,6.846303561642426
2023-11-08,7.36,9.2,25.0,6.3041,12.8174,0.8808,1.0113,1566134400.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.783651587301588,18.652584959846656,21.98714047619048,15.147738963275962,39.43623654714824,6.839401512914513
2023-11-09,7.28,9.2,26.3736,6.2355,12.7608,0.8712,1.0113,1549111200.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.811798214285712,18.650291011621075,21.78256507936508,14.909302632825286,39.46208922590679,6.873262446539792
2023-11-10,7.35,9.2,25.1701,6.2955,12.591,0.8796,1.0109,1564006500.0,4.7857,5.6043,1.0,1.0,51.9998,7.1098,20.844763095238093,18.643266928413823,21.55957142857143,14.642358959472936,39.48803002365192,6.917212469098494
2023-11-13,7.49,9.2,22.8304,6.9674,12.4212,0.9212,1.0095,1593797100.0,4.674,4.1846,2.0,1.0,51.9998,7.1098,20.860217063492065,18.641675065494187,21.339072222222224,14.408665237616647,39.50189212898625,6.930406984605575
2023-11-14,7.58,9.2,21.372,7.0512,12.2271,0.9323,1.0092,1612948200.0,4.674,4.1846,2.0,1.0,51.9998,7.1098,20.86971646825397,18.64071164704244,21.087719047619046,14.124627432077435,39.510428115296406,6.963091615541609
2023-11-15,7.52,9.2,22.3404,6.9953,12.033,0.9249,1.009,1600180800.0,4.674,4.1846,2.0,1.0,51.9998,7.1098,20.8747625,18.640764961587003,20.89686111111111,13.941301928844226,39.515527461587,6.955559182266885
