date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-07-24,13.48,18.7834,39.3427,9.0512,8.611,0.3525,0.4039,4885152000.0,9.4825,6.3833,2.0,1.0,15.0,7.9859,19.38869333333333,13.617009022647268,16.78201031746032,12.427211767104186,33.0057023559806,4.354798550356133
2002-07-25,13.26,18.7834,41.6546,8.9661,8.611,0.3467,0.4038,4805424000.0,9.4825,6.3412,2.0,1.0,15.0,7.9859,19.487215044247787,13.667205566999314,16.929353174603175,12.61128895596441,33.154420611247104,4.318064218638765
2002-07-26,13.02,18.7834,44.2657,8.8038,8.611,0.3405,0.4038,4718448000.0,9.4825,6.3412,2.0,1.0,15.0,7.9859,19.596371365638767,13.73574609389158,17.11242777777778,12.839129265495473,33.33211745953035,4.273298512282306
2002-07-29,13.58,18.7834,38.3166,9.1825,8.594,0.3551,0.4037,4921392000.0,9.4825,6.3412,2.0,1.0,15.0,7.9859,19.678477631578943,13.761417814926862,17.24491666666667,12.971496437452393,33.43989544650581,4.2734202292142776
2002-07-30,13.27,18.7834,41.5479,8.9729,8.5978,0.347,0.4036,4809048000.0,9.4825,6.3412,2.0,1.0,15.0,7.9859,19.77397729257642,13.807046877867837,17.394176190476188,13.142323620330943,33.58102417044425,4.2518525701452425
2002-07-31,13.19,18.7834,42.4064,8.9188,8.611,0.3449,0.4036,4780056000.0,9.4825,6.3412,2.0,1.0,15.0,7.9859,19.872379130434783,13.857458288655724,17.566507936507936,13.326987215688945,33.72983741909051,4.239520720818991
2002-08-01,13.13,18.7834,43.0571,8.8782,8.6242,0.3433,0.4036,4758312000.0,9.4825,6.342,2.0,1.0,15.0,7.9909,19.97274588744589,13.911190319988028,17.75649523809524,13.51854623024744,33.88393620743392,4.237949007847801
2002-08-02,12.69,18.7834,48.0173,8.5807,8.5978,0.3318,0.4036,4598856000.0,9.4825,6.342,2.0,1.0,15.0,7.9909,20.093627586206896,14.0026260136703,17.979973015873014,13.783726389770878,34.096253599877194,4.196246626102136
2002-08-05,12.17,18.7834,54.3418,8.2291,8.5807,0.3182,0.4034,4410408000.0,9.4825,6.342,2.0,1.0,15.0,7.9909,20.240615450643777,14.151411818404217,18.241671428571426,14.156543361992616,34.39202726904799,4.085128066578809
2002-08-06,12.81,18.7834,46.6308,8.6724,8.5854,0.335,0.4031,4642344000.0,9.4825,6.3352,2.0,1.0,15.0,7.9909,20.35339401709402,14.22600464342122,18.43264761904762,14.375979067195193,34.57939866051524,4.056668551852429
2002-08-07,13.06,18.7299,43.4142,8.8416,8.5902,0.326,0.403,4503088000.0,9.4634,6.3343,2.0,1.0,15.0,7.9909,20.451525106382977,14.27505942946928,18.57271904761905,14.533117017860771,34.726584535852254,4.039602029758273
2002-08-08,12.83,18.7299,45.9852,8.693,8.5902,0.3202,0.403,4423784000.0,9.4634,6.3307,2.0,1.0,15.0,7.9824,20.5597186440678,14.341295715258854,18.7251753968254,14.71941925133563,34.90101435932665,4.005756145489766
2002-08-09,13.04,17.9975,38.0176,8.8359,8.5902,0.3257,0.4029,4496192000.0,9.4589,6.3299,2.0,1.0,15.0,7.9817,20.6333805907173,14.355739255084032,18.83526825396825,14.811873373434716,34.98911984580133,4.023394880533541
2002-08-12,12.83,17.9975,40.2767,8.6936,8.5807,0.3205,0.4028,4423784000.0,9.4589,6.3299,2.0,1.0,15.0,7.9817,20.715915546218486,14.381896383977388,18.984664285714285,14.932922128170173,35.097811930195874,4.051742157544112
2002-08-13,12.85,17.9975,40.0584,8.7356,8.5854,0.321,0.4026,4430680000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,20.79684644351464,14.40608472245839,19.12553492063492,15.0478099729539,35.202931165973034,4.077724947681018
2002-08-14,13.11,17.9975,37.2807,8.9123,8.5902,0.3275,0.4025,4520328000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,20.865529166666665,14.415237928715875,19.25851666666667,15.134066588217465,35.280767095382544,4.124450078449206
2002-08-15,13.48,17.9975,33.5126,9.1638,8.5902,0.3367,0.4024,4647904000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,20.918006639004147,14.408224780741463,19.362919841269843,15.1869927245707,35.32623141974561,4.175927116699144
2002-08-16,13.45,17.9975,33.8104,9.1434,8.5902,0.3359,0.4022,4637560000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,20.971280991735537,14.402165710302844,19.468359523809525,15.24114744927129,35.37344670203838,4.227212074538235
2002-08-19,13.84,17.9975,30.0397,9.4086,8.5807,0.3457,0.4021,4772032000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,21.008599588477363,14.38414684846273,19.54915793650793,15.270193170049184,35.392746436940094,4.278964766458753
2002-08-20,13.89,17.9975,29.5716,9.4426,8.5854,0.3469,0.402,4789272000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,21.04369385245901,14.364983023989598,19.64931746031746,15.294387840324074,35.40867687644861,4.354929619993385
2002-08-21,14.26,17.9975,26.2097,9.6941,8.5854,0.3562,0.402,4916848000.0,9.4589,6.3096,2.0,1.0,15.0,7.972,21.064779591836736,14.339315130057292,19.72839047619048,15.30240740757051,35.404094721894026,4.425983068619967
2002-08-22,14.48,17.9975,24.2921,9.8436,8.5854,0.3616,0.402,4992704000.0,9.4609,6.3096,2.0,1.0,15.0,7.972,21.077898780487804,14.311500599677515,19.791007142857143,15.304830678883995,35.38939938016532,4.4861764639731465
2002-08-23,14.14,17.9975,27.2808,9.6125,8.5854,0.3531,0.4019,4875472000.0,9.4609,6.3096,2.0,1.0,15.0,7.972,21.10301174089069,14.28783485575861,19.89794047619048,15.30975650644349,35.3908465966493,4.588183969746988
2002-08-26,14.45,17.9975,24.5502,9.8232,8.5704,0.3608,0.4018,4982360000.0,9.4609,6.3096,2.0,1.0,15.0,7.972,21.116911693548385,14.260562887862758,19.98260952380953,15.305718679418774,35.37747458141114,4.676890844390751
2002-08-27,14.37,17.9975,25.2436,9.7689,8.5807,0.3588,0.4018,4954776000.0,9.4609,6.3096,2.0,1.0,15.0,7.972,21.133484738955826,14.234185292386494,20.061979365079367,15.306873857978024,35.367670031342314,4.755105507101343
2002-08-28,14.13,17.9975,27.3708,9.5966,8.5854,0.3528,0.4017,4872024000.0,9.4609,6.3143,2.0,1.0,15.0,7.972,21.158434,14.21105008115729,20.18189603174603,15.304458119815427,35.36948408115729,4.877437911930604
2002-08-29,14.17,17.9975,27.0113,9.6329,8.5854,0.3538,0.4015,4885816000.0,9.4609,6.3091,2.0,1.0,15.0,7.972,21.181752191235063,14.187410154083274,20.305253968253968,15.296300124653165,35.36916234531834,5.008953843600805
2002-08-30,14.14,17.9975,27.2808,9.6125,8.5854,0.3531,0.4013,4875472000.0,9.4609,6.3091,2.0,1.0,15.0,7.972,21.20595476190476,14.16433185078704,20.478076190476195,15.250692581080664,35.3702866126918,5.227383609395531
2002-09-03,13.75,17.9975,30.8909,9.3012,8.5807,0.3433,0.4013,4741000000.0,9.4609,6.3374,2.0,1.0,15.0,7.9721,21.24423517786561,14.14930727903859,20.6713261904762,15.226934935410634,35.39354245690421,5.444391255065559
2002-09-04,13.94,16.9654,21.703,9.1922,8.5854,0.3481,0.4013,4806512000.0,9.4609,6.5058,2.0,2.0,14.0,7.9721,21.246041338582675,14.12134587365185,20.79988015873016,15.166123859882044,35.367387212234526,5.633756298848114
2002-09-05,13.92,16.9654,21.8779,9.2652,8.5854,0.3476,0.4012,4799616000.0,9.4609,6.4438,2.0,2.0,14.0,7.9721,21.24851921568628,14.093576080111433,20.928292857142857,15.10560921545731,35.342095295797705,5.822683641685547
2002-09-06,14.01,16.9654,21.0949,9.3176,8.5854,0.3498,0.4012,4830648000.0,9.4609,6.4495,2.0,2.0,14.0,7.9721,21.247919140625,14.06591774816914,21.036466666666666,15.057150281893325,35.31383688879414,5.979316384773341
2002-09-09,14.05,16.9654,20.7502,9.3467,8.594,0.3508,0.4008,4844440000.0,9.4609,6.4481,2.0,2.0,14.0,7.9731,21.24598249027237,14.038452702461996,21.13283095238096,15.015771549362174,35.284435192734364,6.117059403018779
2002-09-10,14.06,16.9654,20.6643,9.3534,8.611,0.3511,0.4004,4847888000.0,9.4609,6.4481,2.0,2.0,14.0,7.9731,21.243727906976744,14.011160717929616,21.25618492063492,14.946871343079495,35.25488862490636,6.309313577555423
2002-09-11,14.13,16.9654,20.0665,9.3887,8.6242,0.3557,0.4004,4872024000.0,9.4256,6.4541,2.0,2.0,14.0,7.9731,21.239182625482627,13.984172261878452,21.36404523809524,14.888282357186052,35.22335488736108,6.475762880909185
2002-09-12,14.1,16.9654,20.322,9.3688,8.6254,0.3549,0.4004,4861680000.0,9.4256,6.4541,2.0,2.0,14.0,7.9731,21.235655,13.95726558855679,21.47133333333333,14.831116153703343,35.19292058855679,6.640217179629991
2002-09-13,14.13,16.9654,20.0665,9.4515,8.6397,0.3557,0.4004,4872024000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.2311754789272,13.930586812964853,21.57345238095238,14.776258026928012,35.16176229189205,6.7971943540243664
2002-09-16,14.17,16.9654,19.7276,9.4783,8.6549,0.3567,0.4003,4885816000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.22543664122137,13.904184551412031,21.67654444444445,14.717119978797792,35.12962119263341,6.959424465646652
2002-09-17,13.54,16.9654,25.2984,9.0569,8.6586,0.3408,0.4002,4668592000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.24092319391635,13.879896879185608,21.82696349206349,14.655901658177733,35.12082007310195,7.17106183388576
2002-09-18,13.33,16.9654,27.2723,8.9164,8.6624,0.3355,0.4,4596184000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.26376931818182,13.8584564656237,21.991494444444445,14.599184645853658,35.12222578380552,7.392309798590787
2002-09-19,13.12,16.9654,29.3095,8.7759,8.67,0.3302,0.3999,4523776000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.294130566037737,13.841011743911096,22.17374761904762,14.545541719477985,35.13514230994883,7.628205899569636
2002-09-20,13.12,16.9654,29.3095,8.7759,8.6724,0.3302,0.3997,4523776000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.324263533834586,13.823610732939311,22.357549206349205,14.487654282444748,35.1478742667739,7.869894923904457
2002-09-23,12.67,16.9654,33.9021,8.4749,8.6861,0.3189,0.3996,4368616000.0,9.4256,6.415,2.0,2.0,14.0,7.9731,21.37137153558053,13.819057082783608,22.560446031746032,14.4687338563381,35.19042861836414,8.091712175407933
2002-09-24,12.37,16.9654,37.1496,8.2803,8.6792,0.3114,0.3995,4265176000.0,9.4256,6.4107,2.0,3.0,12.4333,7.9731,21.43024552238806,13.826786905817768,22.78858015873016,14.470365026721456,35.257032428205825,8.318215132008703
2002-09-25,12.7,16.9654,33.5858,8.5012,8.6724,0.3197,0.3994,4378960000.0,9.4256,6.4107,2.0,3.0,12.4333,7.9731,21.47543345724907,13.820852441113235,22.99694285714286,14.43499633154054,35.29628589836231,8.561946525602318
2002-09-26,12.97,16.9654,30.8049,8.9739,8.6861,0.3265,0.3994,4472056000.0,9.4256,6.2136,2.0,3.0,12.4333,7.9731,21.509987037037035,13.806818321099136,23.19925873015873,14.363628618764947,35.31680535813617,8.83563011139378
2002-09-27,12.65,16.9654,34.1138,8.7525,8.6913,0.3184,0.3993,4361720000.0,9.4256,6.2136,2.0,3.0,12.4333,7.9731,21.55649557195572,13.802477550703856,23.4353746031746,14.295883016023534,35.35897312265958,9.139491587151069
2002-09-30,12.65,16.9654,34.1138,8.7525,8.6936,0.3184,0.3992,4361720000.0,9.4256,6.2148,2.0,3.0,12.4333,7.9731,21.602662132352943,13.798011853699569,23.66293571428572,14.2352362705982,35.40067398605251,9.427699443687516
2002-10-01,12.75,16.9654,33.062,8.8217,8.7029,0.3209,0.3989,4396200000.0,9.4256,6.2148,2.0,3.0,12.4333,7.9731,21.64463772893773,13.790076081128555,23.877034126984128,14.171477843664237,35.434713810066285,9.705556283319892
2002-10-02,12.34,16.9654,37.483,8.5849,8.6936,0.311,0.3986,4254832000.0,9.4228,6.1929,2.0,3.0,12.4333,7.9779,21.70244197080292,13.798012297636973,24.121042063492062,14.138662405392411,35.500454268439896,9.98237965809965
2002-10-03,12.17,16.9654,39.4035,8.4755,8.6936,0.3067,0.3982,4196216000.0,9.4228,6.1878,2.0,3.0,12.4333,7.9779,21.76680945454545,13.814111612442009,24.385984126984127,14.109517951541305,35.58092106698746,10.276466175442824
2002-10-04,12.22,16.9654,38.8331,8.5103,8.6936,0.3079,0.3979,4213456000.0,9.4228,6.1878,2.0,3.0,12.4333,7.9779,21.828643840579712,13.827184714575129,24.6489619047619,14.067145538610788,35.65582855515484,10.581816366151113
2002-10-07,11.95,16.9654,41.9699,8.406,8.7029,0.3011,0.3978,4120360000.0,9.4228,6.1878,2.0,3.0,12.4333,7.9779,21.9013559566787,13.855065114902851,24.9419126984127,14.0402201224282,35.75642107158156,10.901692575984502
2002-10-08,11.54,16.9654,47.0139,8.1618,8.6936,0.2908,0.3978,3978992000.0,9.4228,6.126,2.0,3.0,12.4333,7.9779,21.991688848920862,13.91180475240653,25.28536111111111,14.046703857107396,35.9034936013274,11.238657254003714
2002-10-09,11.12,16.9654,52.5665,7.8648,8.6933,0.2802,0.3976,3834176000.0,9.4228,6.126,2.0,3.0,12.4333,7.9779,22.101275985663083,14.00688175516072,25.669418253968253,14.1262244153512,36.108157740823806,11.543193838617052
2002-10-10,11.53,16.9654,47.1414,8.1547,8.6933,0.2906,0.3975,3975544000.0,9.4228,6.126,2.0,3.0,12.4333,7.9779,22.190705,14.06160909498334,26.016820634920634,14.111638956369706,36.25231409498334,11.905181678550928
2002-10-11,11.7,16.9654,45.0034,8.275,8.6933,0.2948,0.3975,4034160000.0,9.4228,6.126,2.0,3.0,12.4333,7.9779,22.27188896797153,14.102294174170458,26.34920476190476,14.061219590603706,36.37418314214199,12.287985171301056
2002-10-14,11.32,15.9285,40.7111,8.0102,8.7029,0.2853,0.3975,3903136000.0,9.4228,6.1251,2.0,3.0,12.4333,8.0048,22.337276241134752,14.119938086058696,26.66745,13.92719537699821,36.45721432719345,12.740254623001787
2002-10-15,12.11,15.9285,31.5318,8.5686,8.6936,0.3023,0.3972,4175528000.0,9.4812,6.1262,2.0,3.0,12.4333,8.0127,22.369765724381622,14.105473464633524,26.908188095238096,13.744396339771985,36.47523918901515,13.163791755466113
2002-10-16,11.96,15.9285,33.1814,8.4625,8.6933,0.2986,0.397,4123808000.0,9.4812,6.1262,2.0,3.0,12.4333,8.0127,22.407834859154928,14.095138057914792,27.142346825396825,13.595978492478949,36.50297291706972,13.546368332917876
2002-10-17,12.57,15.9285,26.7184,8.8934,8.7029,0.3138,0.3969,4334136000.0,9.4812,6.1265,2.0,3.0,12.4333,8.0128,22.42295964912281,14.072617408992546,27.33444603174603,13.41500609575204,36.49557705811535,13.919439935993989
2002-10-18,12.34,16.489,33.6224,8.6785,8.7029,0.3081,0.3967,4254832000.0,9.4812,6.15,2.0,3.0,12.4333,8.0128,22.46211853146853,14.063507605287208,27.581682539682543,13.239010305004411,36.52562613675573,14.342672234678131
2002-10-21,12.82,16.489,28.6193,9.0161,8.7164,0.32,0.3964,4420336000.0,9.4812,6.15,2.0,3.0,12.4333,8.0128,22.48357212543554,14.043603295448056,27.797344444444445,13.029523854947625,36.5271754208836,14.76782058949682
2002-10-22,12.8,16.489,28.8203,9.0058,8.726,0.3195,0.3962,4413440000.0,9.4812,6.1481,2.0,3.0,12.4333,8.0128,22.50557465277777,14.024087496674165,28.010316666666668,12.82190534801908,36.52966214945194,15.188411318647589
2002-10-23,12.84,16.489,28.419,9.034,8.7356,0.3205,0.396,4427232000.0,9.4812,6.1481,2.0,3.0,12.4333,8.0128,22.526036332179928,14.004039749939182,28.2084507936508,12.630873268500467,36.53007608211911,15.577577525150328
2002-10-24,12.49,16.489,32.0176,8.7877,8.7525,0.3118,0.3959,4306552000.0,9.4812,6.1481,2.0,3.0,12.4333,8.0128,22.558765862068963,13.990896740083096,28.42162777777777,12.464284338102312,36.54966260215206,15.957343439675464
2002-10-25,12.57,16.3852,30.3516,8.8428,8.7525,0.3138,0.3957,4334136000.0,9.4812,6.1486,2.0,3.0,12.4333,8.0128,22.585545360824742,13.97422256744492,28.61800476190476,12.295757543750506,36.55976792826967,16.322247218154253
2002-10-28,12.3,16.3852,33.213,8.6528,8.7614,0.3071,0.3955,4241040000.0,9.4812,6.1486,2.0,3.0,12.4333,8.0128,22.62194075342466,13.964047595481876,28.84923095238096,12.103023332926142,36.58598834890654,16.74620761945481
2002-10-29,12.17,16.3852,34.636,8.5614,8.7537,0.3038,0.3955,4196216000.0,9.4812,6.1486,2.0,3.0,12.4333,8.0128,22.66294436860068,13.957774009434152,29.103059523809527,11.88261058615778,36.62071837803483,17.220448937651746
2002-10-30,12.16,16.3852,34.7467,8.5543,8.7531,0.3036,0.3955,4192768000.0,9.4812,6.1486,2.0,3.0,12.4333,8.0128,22.70404557823129,13.951745390991354,29.383593650793653,11.589368044049673,36.65579096922265,17.79422560674398
2002-10-31,12.12,16.3852,35.1914,8.5262,8.7531,0.3026,0.3952,4178976000.0,9.4812,6.1486,2.0,3.0,12.4333,8.0128,22.74637559322034,13.94696061675032,29.642799206349206,11.34668639249009,36.69333620997066,18.29611281385912
2002-11-01,11.93,16.3852,37.3445,8.3831,8.7531,0.2978,0.3949,4113464000.0,9.4812,6.1556,2.0,3.0,12.4333,8.0128,22.79569358108108,13.949131818796534,29.881451587301587,11.187565105860964,36.74482539987761,18.69388648144062
2002-11-04,12.18,16.2713,33.5903,8.6072,8.7614,0.3041,0.3948,4199664000.0,9.4812,6.1378,2.0,3.0,12.4333,8.0128,22.83203905723905,13.93962892473882,30.08978809523809,11.007403587277862,36.77166798197788,19.082384507960235
2002-11-05,12.13,16.2713,34.141,8.5718,8.7537,0.3028,0.3946,4182424000.0,9.4812,6.1378,2.0,3.0,12.4333,8.0128,22.869988590604027,13.931553070913546,30.316326984126984,10.79089281237778,36.801541661517575,19.525434171749204
2002-11-06,12.51,16.2713,30.0663,8.8404,8.7614,0.3286,0.3945,4538628000.0,9.4812,6.1378,2.0,3.0,12.4333,8.0128,22.89405652173913,13.914383518789789,30.488812698412698,10.60885386433793,36.80844004052892,19.879958834074767
2002-11-07,12.34,16.3208,32.2593,8.5027,8.7614,0.3145,0.3944,4476952000.0,9.6822,6.2657,2.0,3.0,12.4333,8.0128,22.925274,13.90161511045586,30.6884753968254,10.399858378787195,36.82688911045586,20.2886170180382
2002-11-08,12.11,16.195,33.7325,8.365,8.7614,0.3072,0.3944,4393508000.0,17.8616,6.256,2.0,3.0,12.4333,8.0313,22.96117840531561,13.892398881869369,30.9060007936508,10.17027938683691,36.85357728718498,20.735721406813884
2002-11-11,11.7,16.1949,38.4179,8.0857,8.7725,0.2965,0.3944,4244760000.0,17.8617,6.2549,2.0,3.0,12.4333,8.0317,23.012359602649006,13.89779293130934,31.170301587301587,9.92444481910791,36.910152533958346,21.24585676819368
2002-11-12,11.79,16.1949,37.3613,8.1966,8.7691,0.2988,0.3944,4277412000.0,17.8617,6.2335,2.0,3.0,12.4333,8.0344,23.05971584158416,13.899230020064968,31.42721349206349,9.656686953852075,36.95894586164913,21.770526538211413
2002-11-13,11.78,16.1949,37.4779,8.1897,8.7614,0.2985,0.3944,4273784000.0,17.8617,6.2335,2.0,3.0,12.4333,8.0344,23.107144078947368,13.900893427714548,31.68355476190476,9.379043723089126,37.00803750666192,22.30451103881564
2002-11-14,11.92,16.1949,35.8633,8.2899,8.7614,0.3021,0.394,4324576000.0,17.8617,6.2314,2.0,3.0,12.4333,8.0338,23.148967540983605,13.897219282173127,31.92758095238096,9.077418048187198,37.04618682315673,22.85016290419376
2002-11-15,12.05,16.1949,34.3975,8.3803,8.7614,0.3054,0.3937,4371740000.0,17.8617,6.2314,2.0,3.0,12.4333,8.0338,23.18572745098039,13.889311604179593,32.14731031746032,8.79277485310599,37.07503905515998,23.354535464354328
2002-11-18,11.87,16.1949,36.4356,8.2551,8.7614,0.3008,0.3934,4306436000.0,17.8617,6.2314,2.0,3.0,12.4333,8.0338,23.228886644951142,13.88720260140964,32.37699920634921,8.51732680384167,37.11608924636079,23.85967240250754
2002-11-19,11.63,16.1949,39.2511,8.0882,8.7537,0.2947,0.3931,4219364000.0,17.8617,6.2314,2.0,3.0,12.4333,8.0338,23.28090681818182,13.894591904463471,32.629554761904764,8.238895920911826,37.17549872264529,24.390658840992938
2002-11-20,11.43,16.1949,41.6877,7.9491,8.7531,0.2897,0.393,4146804000.0,17.8617,6.2314,2.0,3.0,12.4333,8.0338,23.34047572815534,13.91148229489096,32.909194444444445,7.935699575133201,37.2519580230463,24.97349486931125
2002-11-21,11.95,16.1949,35.5222,8.3269,8.7531,0.3028,0.393,4335460000.0,17.8617,6.2237,2.0,3.0,12.4333,8.0338,23.379771612903227,13.90617570475628,33.14143412698413,7.569289719810334,37.28594731765951,25.572144407173795
2002-11-22,11.96,16.1431,34.9758,8.3421,8.7531,0.3031,0.393,4339088000.0,17.8617,6.2206,2.0,3.0,12.4333,8.0338,23.417057877813505,13.89929074841917,33.32039761904762,7.338656606060449,37.316348626232674,25.981741012987168
2002-11-25,12.23,16.1431,31.9959,8.5304,8.7614,0.3099,0.393,4437044000.0,17.8617,6.2206,2.0,3.0,12.4333,8.0338,23.444554166666663,13.885423256369808,33.37444444444445,7.3032611420111,37.32997742303648,26.07118330243335
2002-11-26,12.1,16.1431,33.414,8.4397,8.7537,0.3066,0.3929,4389880000.0,17.8617,6.2206,2.0,3.0,12.4333,8.0338,23.476405431309903,13.874601031734567,33.426456349206354,7.279797879584279,37.35100646304447,26.146658469622075
2002-11-27,12.44,16.1431,29.7677,8.6769,8.7531,0.3153,0.3928,4513232000.0,17.8617,6.2243,2.0,3.0,12.4333,8.016,23.496441401273884,13.856968479993474,33.46344285714286,7.248966589636688,37.35340988126736,26.21447626750617
2002-11-29,12.52,16.1431,28.9385,8.7608,8.7608,0.3173,0.3928,4542256000.0,17.8617,6.2132,2.0,3.0,12.4333,8.0193,23.51371777777777,13.838283128239793,33.46497063492063,7.247984615801221,37.35200090601757,26.21698601911941
2002-12-02,12.57,16.1431,28.4256,8.7964,8.7759,0.3185,0.3927,4560396000.0,17.8617,6.2128,2.0,3.0,12.4333,8.0193,23.52926170886076,13.819062901788117,33.414726190476195,7.260892233285725,37.34832461064887,26.15383395719047
2002-12-03,12.35,16.1431,30.7134,8.6618,8.7725,0.3117,0.3926,4480580000.0,17.8535,6.2064,2.0,3.0,12.4333,8.0367,23.551924605678234,13.803078950108803,33.40321984126984,7.264039463769698,37.35500355578704,26.13918037750014
2002-12-04,12.29,15.9308,29.6241,8.6343,8.7691,0.3126,0.3926,4458812000.0,17.8766,6.2065,2.0,3.0,12.4333,8.0367,23.571019496855342,13.785496394072103,33.37817301587301,7.271642436164365,37.35651589092745,26.106530579708647
2002-12-05,12.34,15.9308,29.0989,8.6755,8.7691,0.3138,0.3924,4476952000.0,17.8766,6.204,2.0,3.0,12.4333,8.0367,23.58834827586207,13.76728340915891,33.36555317460318,7.277724053110988,37.35563168502098,26.08782912149219
