date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-06-12,4.09,3.5,-14.4254,17.4043,13.0503,0.2298,0.2662,153620326.38,1.5448,21.3483,2.0,1.0,15.0,-2.1178,32.098707936507935,28.53372988095149,29.56014047619048,35.40053824666553,60.63243781745943,-5.840397770475054
2009-06-15,4.1,3.5,-14.6341,17.4468,13.0577,0.2303,0.2659,153995926.2,1.5448,21.3483,2.0,1.0,15.0,-2.1178,32.02016071428572,28.607829788162466,29.07929841269841,35.58708406222457,60.62799050244818,-6.507785649526159
2009-06-16,3.87,3.5,-9.5607,16.4681,13.058,0.2174,0.2659,145357130.34,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.95755099206349,28.66428936349888,28.65802777777778,35.728670936661814,60.62184035556237,-7.070643158884035
2009-06-17,3.97,3.5,-11.8388,16.8936,13.0582,0.223,0.2659,149113128.54,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.89799325396825,28.724098252229496,28.030679365079365,35.740354070267,60.62209150619775,-7.709674705187638
2009-06-18,4.08,3.5,-14.2157,17.3617,13.0939,0.2292,0.2649,153244726.56,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.833719444444444,28.791023710902163,27.45751428571429,35.83480218000533,60.62474315534661,-8.377287894291044
2009-06-19,4.01,3.5,-12.7182,17.0638,13.104,0.2253,0.2644,150615527.82,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.76793154761905,28.854924108169293,26.88462380952381,35.89594095492677,60.62285565578834,-9.011317145402964
2009-06-22,3.94,3.5,-11.1675,16.766,13.1261,0.2213,0.2637,147986329.08,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.70213373015873,28.915001708022864,26.347050793650794,35.95501061395644,60.61713543818159,-9.607959820305645
2009-06-23,3.91,3.5,-10.4859,16.6383,13.1275,0.2197,0.2636,146859529.62,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.63794861111112,28.97273164500783,25.87915952380952,36.04830941970884,60.61068025611894,-10.169149895899317
2009-06-24,3.9,3.5,-10.2564,16.5957,13.1289,0.2191,0.2636,146483929.8,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.57343630952381,29.029802288432144,25.30596984126984,36.04411012607585,60.60323859795595,-10.738140284806008
2009-06-25,3.99,3.5,-12.2807,16.9787,13.1327,0.2241,0.2632,149864328.18,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.49846031746032,29.0942272419198,24.76331587301588,36.091550715316,60.59268755938011,-11.328234842300123
2009-06-26,4.25,3.5,-17.6471,18.0851,13.1586,0.2388,0.2629,159629923.5,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.41502361111112,29.174797527225657,24.185511904761903,36.18373712737281,60.58982113833677,-11.998225222610902
2009-06-29,4.14,3.5,-15.4589,17.5946,13.1725,0.2326,0.2619,155498325.48,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.33401706349206,29.248207964970018,23.625074603174603,36.24701638490415,60.58222502846208,-12.621941781729548
2009-06-30,3.98,3.5,-12.0603,16.9146,13.1838,0.2236,0.2618,149488728.36,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.2630125,29.310087266367056,23.02124523809524,36.20235925720998,60.57309976636706,-13.18111401911474
2009-07-01,4.22,3.5,-17.0616,17.9346,13.1926,0.2371,0.2616,158503124.04,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.18046607142857,29.38753575643672,22.385935714285715,36.19777197976354,60.56800182786529,-13.811836265477822
2009-07-02,4.04,3.5,-13.3663,17.1696,13.2034,0.227,0.2616,151742327.28,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.10497976190476,29.45305870404238,21.78402222222222,36.15635961485921,60.55803846594714,-14.372337392636991
2009-07-06,4.19,3.5,-16.4678,17.8071,13.2171,0.2354,0.2599,157376324.58,1.5448,21.3483,2.0,1.0,15.0,-2.1178,31.028143253968256,29.526606351213463,21.177453968253968,36.15187363480604,60.55474960518172,-14.97441966655207
2009-07-07,4.14,3.5,-15.4589,17.5946,13.2202,0.2326,0.2598,155498325.48,1.5448,21.3483,2.0,1.0,15.0,-2.1178,30.95252083333333,29.59681867342668,20.68508333333333,36.22553167338583,60.54933950676002,-15.5404483400525
2009-07-08,4.18,3.5,-16.2679,17.7646,13.2233,0.2348,0.2598,157000724.76,1.5448,21.3483,2.0,1.0,15.0,-2.1178,30.875029761904763,29.669278063247567,20.204934920634923,36.31178508160086,60.54430782515233,-16.106850160965937
2009-07-09,3.97,3.5,-11.8388,16.8721,13.25,0.223,0.2596,149113128.54,1.5448,21.3483,2.0,1.0,15.0,-2.1178,30.79266785714285,29.730179347643737,19.767229365079366,36.36338124992024,60.522847204786586,-16.59615188484087
2009-07-10,4.0,3.5,-12.5,16.9996,13.2601,0.2247,0.2594,150239928.0,1.5448,21.3483,2.0,1.0,15.0,-2.1178,30.71247876984127,29.792395246054067,19.35938095238096,36.43531406892102,60.50487401589534,-17.07593311654007
2009-07-13,4.02,3.5,-12.9353,17.0846,13.2816,0.2258,0.2593,150991127.64,1.5448,21.3483,2.0,1.0,15.0,-2.1178,30.64107083333333,29.85385471640664,18.951469841269844,36.5073805198374,60.49492554973997,-17.555910678567553
2009-07-14,4.04,3.5,-13.3663,17.1696,13.2922,0.227,0.2593,151742327.28,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.56612777777778,29.9168831384512,18.47948412698413,36.53794945003765,60.48301091622898,-18.058465323053515
2009-07-15,4.23,3.5,-17.2577,17.9771,13.3028,0.2376,0.259,158878723.86,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.477639484126986,29.99230434177064,17.99877142857143,36.6070036575426,60.46994382589762,-18.60823222897117
2009-07-16,4.14,3.5,-15.4589,17.5946,13.3098,0.2326,0.2585,155498325.48,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.386614484126984,30.062022069735807,17.342064285714287,36.45763738499238,60.44863655386279,-19.11557309927809
2009-07-17,4.17,3.5,-16.0671,17.7221,13.3333,0.2343,0.2582,156625124.94,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.325610515873016,30.125090453506008,16.805696825396826,36.44799424594541,60.45070096937903,-19.642297420548584
2009-07-20,4.22,3.5,-17.0616,17.9346,13.3405,0.2371,0.2578,158503124.04,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.26367222222222,30.190424004722995,16.249166666666667,36.42532551946351,60.45409622694521,-20.17615885279685
2009-07-21,4.14,3.5,-15.4589,17.5946,13.3476,0.2326,0.2577,155498325.48,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.2025626984127,30.251799491189097,15.508496031746033,36.10985863369814,60.4543621896018,-20.601362601952104
2009-07-22,4.03,3.5,-13.1514,17.1271,13.3547,0.2264,0.2576,151366727.46,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.14497083333333,30.30670958359121,14.913084126984128,35.95747728797761,60.45168041692455,-21.044393160993483
2009-07-23,4.07,3.5,-14.0049,17.2971,13.3547,0.2286,0.2572,152869126.74,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.074511309523807,30.36805053311984,14.2629626984127,35.731420463093215,60.44256184264365,-21.468457764680515
2009-07-24,4.06,3.5,-13.7931,17.2546,13.3673,0.2281,0.2568,152493526.92,1.5448,21.3618,2.0,1.0,15.0,-2.1178,30.00359007936508,30.42873714251012,13.576974603174603,35.4301124709633,60.4323272218752,-21.853137867788696
2009-07-27,4.06,3.5,-13.7931,17.2546,13.3734,0.2281,0.2566,152493526.92,1.5448,21.3618,2.0,1.0,15.0,-2.1178,29.925998015873017,30.490518132132856,13.019594444444444,35.302648094562656,60.41651614800587,-22.28305365011821
2009-07-28,4.04,3.5,-13.3663,17.1696,13.378,0.227,0.2564,151742327.28,1.5448,21.3618,2.0,1.0,15.0,-2.1178,29.83682103174603,30.551340161082408,12.521257936507936,35.227745538230174,60.388161192828434,-22.70648760172224
2009-07-29,4.08,3.5,-14.2157,17.3396,13.3825,0.2292,0.2563,153244726.56,1.5448,21.3618,2.0,1.0,15.0,-2.1178,29.75435773809524,30.61410355025064,12.04413015873016,35.179100297996854,60.36846128834588,-23.13497013926669
2009-07-30,4.3,3.5,-18.6047,18.2745,13.3964,0.2416,0.2563,161507922.6,1.5448,21.3618,2.0,1.0,15.0,-2.1178,29.65764801587301,30.689786165128456,11.392340476190476,34.97794870150546,60.34743418100148,-23.585608225314985
2009-07-31,4.17,3.5,-16.0671,17.7447,13.4104,0.2343,0.2563,156625124.94,1.5448,21.3483,2.0,1.0,15.0,-2.1178,29.57049107142857,30.757202484366417,10.745830952380953,34.72375394079956,60.32769355579499,-23.97792298841861
2009-08-03,4.26,3.5,-17.8404,18.1277,13.4208,0.2393,0.2558,160005523.32,1.5448,21.3483,2.0,1.0,15.0,-2.1178,29.474588492063493,30.829585858768347,10.13350634920635,34.5402483611748,60.30417435083184,-24.406742011968447
2009-08-04,4.16,3.5,-15.8654,17.7021,13.4208,0.2337,0.2558,156249525.12,1.5448,21.3483,2.0,1.0,15.0,-2.1178,29.365949007936507,30.892753916959844,9.51798492063492,34.30436678570251,60.25870292489636,-24.78638186506759
2009-08-05,4.04,3.5,-13.3663,17.1915,13.4224,0.227,0.2557,151742327.28,1.5448,21.3483,2.0,1.0,15.0,-2.1178,29.254820238095235,30.945593264204,8.8828126984127,33.97713667798857,60.20041350229923,-25.09432397957587
2009-08-06,3.88,3.5,-9.7938,16.5106,13.43,0.218,0.2552,145732730.16,1.5448,21.3483,2.0,1.0,15.0,-2.1178,29.150354166666663,30.988423188159373,8.361638888888889,33.75347537595017,60.13877735482604,-25.39183648706128
2009-08-07,4.15,3.5,-15.6627,17.6596,13.4358,0.2331,0.2546,155873925.3,1.5448,21.3483,2.0,1.0,15.0,-2.1178,29.03635873015873,31.047449974085232,7.888415079365079,33.66821614535836,60.08380870424397,-25.77980106599328
2009-08-10,4.14,3.5,-15.4589,17.617,13.451,0.2326,0.2537,155498325.48,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.9393628968254,31.11000542187001,7.381592857142857,33.533873468940435,60.0493683186954,-26.15228061179758
2009-08-11,4.15,3.5,-15.6627,17.6596,13.4545,0.2331,0.2537,155873925.3,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.843441666666667,31.17291027200848,6.818274603174603,33.31768179637695,60.01635193867514,-26.499407193202348
2009-08-12,4.28,3.5,-18.2243,18.2128,13.4676,0.2404,0.2537,160756722.96,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.741700595238093,31.24274394106605,6.239028571428571,33.11131143929844,59.98444453630414,-26.87228286786987
2009-08-13,4.23,3.5,-17.2577,18.0,13.4834,0.2376,0.2536,158878723.86,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.63269484126984,31.307266199051387,5.649653174603175,32.86045099043572,59.93996104032123,-27.21079781583255
2009-08-14,4.15,3.5,-15.6627,17.6596,13.4863,0.2331,0.253,155873925.3,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.523649404761905,31.36570894247248,5.0951079365079375,32.62312265284632,59.88935834723439,-27.528014716338383
2009-08-17,4.11,3.6667,-10.7859,17.4894,13.5048,0.2309,0.2521,154371526.02,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.42016746031746,31.40924989361347,4.524670634920636,32.26259559078297,59.829417353930936,-27.737924955862336
2009-08-18,4.25,3.6667,-13.7247,18.0851,13.5191,0.2388,0.252,159629923.5,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.32586686507937,31.464355408657923,3.8607182539682543,31.7626938513304,59.790222273737285,-27.901975597362146
2009-08-19,4.25,3.6667,-13.7247,18.0851,13.5279,0.2388,0.2518,159629923.5,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.22777361111111,31.518294703838464,3.1124730158730163,31.043891913421938,59.746068314949575,-27.931418897548923
2009-08-20,4.3,3.6667,-14.7279,18.2979,13.541,0.2416,0.2517,161507922.6,1.5448,21.3483,2.0,1.0,15.0,-2.1178,28.13222817460317,31.575439538834893,2.350270634920636,30.278136187175203,59.70766771343807,-27.927865552254566
2009-08-21,4.12,4.1111,-0.216,18.3601,13.5502,0.2319,0.2515,154747125.84,3.9153,33.2242,1.0,1.0,15.0,-2.1178,28.045050396825395,31.592962302537327,1.571829365079365,29.03823198267292,59.63801269936272,-27.466402617593552
2009-08-24,4.13,4.1111,-0.4576,18.4046,13.5502,0.2324,0.2509,155122725.66,3.9153,33.2242,1.0,1.0,15.0,-2.1178,27.96698194444444,31.61471961356776,0.8665761904761908,27.9719767016703,59.5817015580122,-27.10540051119411
2009-08-25,4.29,4.1111,-4.1702,19.1176,13.5551,0.2414,0.2508,161132322.78,3.9153,33.2242,1.0,1.0,15.0,-2.1178,27.89765773809524,31.64685366545441,0.0779738095238098,26.661333694313683,59.54451140354965,-26.58335988478987
2009-08-26,4.74,4.1111,-13.2679,21.123,13.5684,0.2668,0.2509,178034314.68,3.9153,33.2242,1.0,1.0,15.0,-2.1178,27.79990396825397,31.697827238408784,-0.8407452380952378,25.04982802754092,59.49773120666276,-25.89057326563616
2009-08-27,5.06,5.25,3.7549,17.9624,13.5941,0.2802,0.2509,190797328.92,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.72654365079365,31.710628875734297,-1.5256825396825393,23.687354240515976,59.437172526527945,-25.213036780198514
2009-08-28,5.4,5.25,-2.7778,19.1693,13.6096,0.299,0.2509,203617702.8,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.646104761904763,31.736527148981985,-2.067451587301587,22.910344206876395,59.38263191088674,-24.977795794177982
2009-08-31,5.24,5.25,0.1908,18.6013,13.6125,0.2901,0.2508,197584585.68,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.55611051587302,31.74996867030201,-2.67520873015873,21.79063711540349,59.30607918617503,-24.465845845562225
2009-09-01,5.12,5.25,2.5391,18.1754,13.6125,0.2835,0.2508,193059747.84,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.46625535714286,31.7565711765766,-3.186053968253968,20.881916001913744,59.222826533719456,-24.06796997016772
2009-09-02,4.99,5.25,5.2104,17.7139,13.6244,0.2763,0.2509,188157840.18,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.38915734126984,31.763354038593928,-3.813813492063492,19.36438403151656,59.15251137986377,-23.178197523580053
2009-09-03,4.97,5.25,5.6338,17.6429,13.6244,0.2752,0.2509,187403700.54,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.312414087301587,31.76910965057849,-4.404352380952381,17.863032354915312,59.08152373788008,-22.267384735867694
2009-09-04,4.94,5.25,6.2753,17.5364,13.6244,0.2735,0.2509,186272491.08,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.23449226190476,31.772456406481243,-4.996446031746031,16.169750994434672,59.006948668386,-21.166197026180704
2009-09-08,4.88,5.25,7.582,17.3234,13.6125,0.2702,0.2508,184010072.16,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.142421825396827,31.762015514358588,-5.367393650793651,15.31140189018224,58.90443733975542,-20.67879554097589
2009-09-09,4.93,5.25,6.4909,17.5009,13.6125,0.273,0.2508,185895421.26,4.2257,33.5102,1.0,1.0,15.0,-2.1178,27.044262301587302,31.74921228507368,-5.727864285714286,14.463305998369496,58.79347458666098,-20.191170284083785
2009-09-10,4.95,5.25,6.0606,17.5719,13.6125,0.2741,0.2508,186649560.9,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.94468015873016,31.73613310944988,-5.980592063492063,13.964399562525172,58.68081326818003,-19.944991626017234
2009-09-11,4.94,5.25,6.2753,17.5364,13.6125,0.2735,0.2508,186272491.08,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.84322757936508,31.72028210488448,-6.259474603174603,13.347559873462512,58.56350968424956,-19.607034476637114
2009-09-14,5.04,5.25,4.1667,17.8914,13.6125,0.2791,0.2508,190043189.28,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.733489484126984,31.702833026328403,-6.552015873015873,12.69065485654317,58.43632251045538,-19.24267072955904
2009-09-15,5.16,5.25,1.7442,18.3174,13.6125,0.2857,0.2508,194568027.12,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.624772023809523,31.694372707843435,-6.830373015873016,12.102814739815804,58.31914473165296,-18.93318775568882
2009-09-16,5.2,5.25,0.9615,18.4594,13.6125,0.2879,0.2508,196076306.4,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.49633849206349,31.66688796638996,-7.098973015873016,11.533560025999892,58.16322645845344,-18.632533041872907
2009-09-17,5.26,5.25,-0.1901,18.6723,13.6125,0.2912,0.2508,198338725.32,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.37913888888889,31.65610789142776,-7.3536222222222225,11.00794376380888,58.035246780316655,-18.361565986031103
2009-09-18,5.33,5.25,-1.5009,18.9208,13.6125,0.2951,0.2508,200978214.06,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.27448313492064,31.66092556292015,-7.73591507936508,9.897214679648377,57.93540869784079,-17.633129759013457
2009-09-21,5.2,5.25,0.9615,18.4594,13.6125,0.2879,0.2508,196076306.4,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.17417817460317,31.660881059909613,-7.9111698412698415,9.536772531310564,57.835059234512784,-17.447942372580407
2009-09-22,5.13,5.25,2.3392,18.2109,13.6125,0.284,0.2508,193436817.66,4.2257,33.5102,1.0,1.0,15.0,-2.1178,26.077674801587303,31.65925586428808,-8.157164285714286,8.838549165499437,57.73693066587538,-16.995713451213724
2009-09-23,4.98,5.4,8.4337,16.6,13.6125,0.2745,0.2508,187780770.36,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.97875992063492,31.63629409274743,-8.300054761904763,8.409927274345101,57.61505401338235,-16.709982036249862
2009-09-24,5.14,5.4,5.0584,17.1333,13.6125,0.2833,0.2508,193813887.48,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.846500396825395,31.58399315159944,-8.353476984126983,8.301977636434737,57.43049354842484,-16.65545462056172
2009-09-25,5.25,5.4,2.8571,17.5,13.6125,0.2894,0.2508,197961655.5,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.717279960317462,31.54445468719569,-8.503954761904762,7.913483302926315,57.26173464751315,-16.417438064831078
2009-09-28,5.34,5.4,1.1236,17.8,13.6125,0.2944,0.2508,201355283.88,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.58062043650793,31.501394642504074,-8.564911904761903,7.807971132227217,57.08201507901201,-16.37288303698912
2009-09-29,5.27,5.4,2.4668,17.5667,13.6125,0.2905,0.2508,198715795.14,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.46329861111112,31.477091851241138,-8.59518492063492,7.757178768434257,56.940390462352255,-16.352363689069175
2009-09-30,5.14,5.4,5.0584,17.1333,13.6125,0.2833,0.2508,193813887.48,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.351118849206348,31.448795539476567,-8.607341269841271,7.734357989576097,56.79991438868292,-16.341699259417368
2009-10-01,5.02,5.4,7.5697,16.7333,13.6125,0.2767,0.2508,189289049.64,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.2487253968254,31.422447775947045,-8.499787301587302,7.86429089569771,56.67117317277244,-16.36407819728501
2009-10-02,5.03,5.4,7.3559,16.7667,13.6125,0.2773,0.2508,189666119.46,4.2182,34.4918,1.0,1.0,15.0,-2.1178,25.150569246031743,31.40086986333253,-8.386355555555557,7.989103405139111,56.55143910936428,-16.37545896069467
2009-10-05,5.12,5.5333,8.0723,16.9424,13.6096,0.2819,0.2508,193059747.84,4.2605,36.5052,1.0,1.0,15.0,-2.1178,25.05497857142857,31.379332617926416,-8.201788095238095,8.098700978291124,56.434311189354986,-16.30048907352922
2009-10-06,5.42,5.5333,2.0904,17.9351,13.6125,0.2984,0.2508,204371842.44,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.95744841269841,31.374156921135707,-8.12234126984127,8.150422850529884,56.33160533383412,-16.272764120371153
2009-10-07,5.42,5.5333,2.0904,17.9351,13.6125,0.2984,0.2508,204371842.44,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.847113095238093,31.356559245970107,-8.030979365079366,8.200114832779313,56.20367234120821,-16.23109419785868
2009-10-08,5.41,5.5333,2.2791,17.9021,13.6125,0.2979,0.2508,203994772.62,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.726962103174603,31.32671259875229,-7.911773809523809,8.240174891067852,56.0536747019269,-16.15194870059166
2009-10-09,5.48,5.5333,0.9726,18.1337,13.6125,0.3017,0.2508,206634261.36,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.595314880952383,31.286741562191533,-7.788730952380952,8.256281626528423,55.88205644314392,-16.045012578909375
2009-10-12,5.44,5.5333,1.7151,18.0013,13.6096,0.2995,0.2508,205125982.08,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.467089880952383,31.24771917061413,-7.679483333333334,8.290444141711381,55.71480905156651,-15.969927475044717
2009-10-13,5.43,5.5333,1.9024,17.9682,13.6125,0.299,0.2508,204748912.26,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.339236507936505,31.207851278949736,-7.5975134920634915,8.33395075919537,55.54708778688624,-15.93146425125886
2009-10-14,5.52,5.5333,0.2409,18.266,13.6125,0.3039,0.2508,208142540.64,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.20873115079365,31.170728714003346,-7.526738888888889,8.362529210729976,55.37945986479699,-15.889268099618864
2009-10-15,5.62,5.5333,-1.5427,18.597,13.6125,0.3095,0.2508,211913238.84,4.2605,36.5052,1.0,1.0,15.0,-2.1178,24.069458333333333,31.128549920688304,-7.460325396825397,8.37666094304326,55.19800825402164,-15.836986339868655
2009-10-16,5.48,5.5333,0.9726,18.1337,13.6125,0.3017,0.2508,206634261.36,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.94422003968254,31.09416116587808,-7.404160317460317,8.40948690704072,55.03838120556061,-15.813647224501036
2009-10-19,5.59,5.5333,-1.0143,18.4977,13.6125,0.3078,0.2508,210782029.38,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.80731825396825,31.051740690361594,-7.329708730158731,8.424307367877775,54.859058944329846,-15.754016098036503
2009-10-20,5.55,5.5333,-0.3009,18.3653,13.6125,0.3056,0.2508,209273750.1,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.658828373015872,30.987537514440188,-7.240163492063492,8.438681213427435,54.64636588745606,-15.678844705490928
2009-10-21,5.67,5.5333,-2.4109,18.7624,13.6125,0.3122,0.2509,213798587.94,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.513801388888886,30.938025935472304,-7.1692309523809525,8.441434852833428,54.45182732436119,-15.61066580521438
2009-10-22,5.79,5.5333,-4.4335,19.1595,13.6125,0.3188,0.2509,218323425.78,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.378464087301587,30.91072710198005,-7.096123015873015,8.424773800967161,54.28919118928164,-15.520896816840176
2009-10-23,5.68,5.5333,-2.5827,18.7955,13.6125,0.3128,0.2509,214175657.76,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.23579464285714,30.86415417990372,-7.096500793650794,8.424568707331908,54.09994882276087,-15.5210695009827
2009-10-26,5.47,5.5333,1.1572,18.1006,13.6125,0.3012,0.2508,206257191.54,4.2605,36.5052,1.0,1.0,15.0,-2.1178,23.10451369047619,30.81693876854172,-7.097761904761905,8.4233111125527,53.9214524590179,-15.521073017314604
