date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-02-21,30.54,35.0,14.6038,13.3072,15.4872,1.3219,1.4689,1371795720.0,8.4538,11.8974,1.0,2.0,6.0,70.286
2008-02-22,30.8,35.0,13.6364,13.4498,15.4872,1.3332,1.4689,1383474400.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-02-25,30.83,35.0,13.5258,13.4629,15.4917,1.3345,1.4689,1384821940.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-02-26,30.81,35.0,13.5995,13.4541,15.4884,1.3336,1.4689,1383923580.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-02-27,30.39,35.0,15.1695,13.2707,15.4872,1.3154,1.4689,1365058020.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-02-28,30.31,35.0,15.4734,13.2358,15.4872,1.312,1.4689,1361464580.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-02-29,29.8,35.0,17.4497,13.0131,15.4872,1.2899,1.4689,1338556400.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-03,29.76,35.0,17.6075,12.9956,15.4917,1.2882,1.4689,1336759680.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-04,30.38,35.0,15.2074,13.2664,15.4884,1.315,1.4689,1364608840.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-05,30.06,35.0,16.4338,13.1266,15.4872,1.3012,1.4689,1350235080.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-06,29.19,35.0,19.9041,12.7467,15.4872,1.2635,1.4689,1311156420.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-07,29.68,35.0,17.9245,12.9607,15.4872,1.2847,1.4689,1333166240.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-10,30.1,35.0,16.2791,13.1441,15.4917,1.3029,1.4689,1352031800.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-11,31.44,35.0,11.3232,13.7293,15.4884,1.3609,1.4689,1412221920.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-12,31.17,35.0,12.2875,13.6114,15.4872,1.3492,1.4689,1400094060.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-13,31.56,35.0,10.8999,13.7817,15.4872,1.3661,1.4689,1417612080.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-14,31.37,35.0,11.5716,13.6987,15.4872,1.3579,1.4689,1409077660.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-17,32.08,35.0,9.1022,14.0087,15.4917,1.3886,1.4689,1440969440.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-18,32.52,35.0,7.6261,14.2009,15.4884,1.4076,1.4689,1460733360.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-19,32.16,35.0,8.8308,14.0437,15.4872,1.3921,1.4689,1444562880.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-20,32.78,35.0,6.7724,14.3144,15.4872,1.4189,1.4689,1472412040.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-24,32.7,35.0,7.0336,14.2795,15.495,1.4154,1.469,1468818600.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-25,32.6,35.0,7.362,14.2358,15.4917,1.4111,1.4689,1464326800.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-26,32.63,35.0,7.2633,14.2489,15.4884,1.4124,1.4689,1465674340.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-27,31.95,35.0,9.5462,13.952,15.4884,1.383,1.4689,1435130100.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-28,31.5,35.0,11.1111,13.7555,15.4884,1.3635,1.4689,1414917000.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-03-31,32.11,35.0,9.0003,14.0218,15.495,1.3899,1.469,1442316980.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-01,32.77,35.0,6.805,14.31,15.4917,1.4185,1.4689,1471962860.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-02,32.98,35.0,6.1249,14.4017,15.4884,1.4276,1.4689,1481395640.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-03,32.62,35.0,7.2961,14.2445,15.4884,1.412,1.4689,1465225160.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-04,32.35,35.0,8.1917,14.1266,15.4884,1.4003,1.4689,1453097300.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-07,32.45,35.0,7.8582,14.1703,15.495,1.4046,1.469,1457589100.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-08,32.77,35.0,6.805,14.31,15.4917,1.4185,1.4689,1471962860.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-09,32.44,35.0,7.8915,14.1659,15.4884,1.4042,1.4689,1457139920.0,8.4538,11.9029,1.0,2.0,6.0,70.286
2008-04-10,32.48,35.0,7.7586,14.1525,15.4884,1.3727,1.4689,1458936640.0,9.6996,11.1212,2.0,2.0,6.0,70.286
2008-04-11,31.42,35.0,11.394,13.6906,15.4884,1.3279,1.4689,1411323560.0,9.6996,11.1212,2.0,2.0,6.0,70.286
2008-04-14,31.38,35.0,11.536,13.6732,15.495,1.3262,1.469,1409526840.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-15,31.77,35.0,10.1668,13.8431,15.4917,1.3427,1.4689,1427044860.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-16,32.35,35.0,8.1917,14.0959,15.4884,1.3672,1.4689,1453097300.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-17,32.13,35.0,8.9325,14.0,15.4884,1.3579,1.4689,1443215340.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-18,32.48,35.0,7.7586,14.1525,15.4884,1.3727,1.4689,1458936640.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-21,31.98,35.0,9.4434,13.9346,15.495,1.3516,1.469,1436477640.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-22,31.7,35.0,10.4101,13.8126,15.4917,1.3398,1.4689,1423900600.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-23,31.89,35.0,9.7523,13.8954,15.4884,1.3478,1.4689,1432435020.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-24,32.04,35.0,9.2385,13.9608,15.4872,1.3541,1.4689,1439172720.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-25,32.14,35.0,8.8986,14.0044,15.4872,1.3583,1.4689,1443664520.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-28,32.17,35.0,8.797,14.0174,15.4917,1.3596,1.4689,1445012060.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-29,32.28,35.0,8.4263,14.0654,15.4884,1.3643,1.4689,1449953040.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-04-30,32.44,35.0,7.8915,14.1351,15.4872,1.371,1.4689,1457139920.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-05-01,32.8,35.0,6.7073,14.2919,15.4872,1.3862,1.4689,1473310400.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-05-02,33.01,35.0,6.0285,14.3834,15.4872,1.3951,1.4689,1482743180.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-05-05,32.44,35.0,7.8915,14.1043,15.486,1.371,1.4689,1457139920.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-05-06,32.23,35.0,8.5945,14.013,15.4852,1.3622,1.4689,1447707140.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-05-07,32.06,35.0,9.1703,13.9391,15.4844,1.355,1.4689,1440071080.0,9.6996,11.1273,2.0,2.0,6.0,70.286
2008-05-08,31.31,36.5,16.5762,13.936,15.4837,1.2427,1.4689,1409075240.0,8.7116,11.1195,2.0,2.0,6.0,73.0907
2008-05-09,31.25,36.0,15.2,13.8427,15.4783,1.2123,1.4689,1406375000.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-12,31.45,36.0,14.4674,13.9313,15.4745,1.2201,1.4689,1415375800.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-13,31.28,36.0,15.0895,13.856,15.4698,1.2135,1.4689,1407725120.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-14,31.27,36.0,15.1263,13.8516,15.4651,1.2131,1.4689,1407275080.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-15,31.22,36.0,15.3107,13.8295,15.4637,1.2111,1.4689,1405024880.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-16,31.35,36.0,14.8325,13.887,15.4627,1.2162,1.4689,1410875400.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-19,31.22,36.0,15.3107,13.8295,15.4484,1.2111,1.4689,1405024880.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-20,30.98,36.0,16.204,13.7231,15.4474,1.2018,1.4689,1394223920.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-21,30.99,36.0,16.1665,13.7276,15.4465,1.2022,1.4689,1394673960.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-22,31.06,36.0,15.9047,13.7586,15.4276,1.2049,1.4689,1397824240.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-23,30.44,36.0,18.2654,13.4839,15.4264,1.1809,1.4689,1369921760.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-27,30.74,36.0,17.1113,13.6168,15.4167,1.1925,1.4689,1383422960.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-28,30.36,36.0,18.5771,13.4485,15.4143,1.1778,1.4689,1366321440.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-29,30.79,36.0,16.9211,13.639,15.4119,1.1945,1.4689,1385673160.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-05-30,30.66,36.0,17.4168,13.5814,15.4089,1.1894,1.4689,1379822640.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-06-02,30.46,36.0,18.1878,13.4928,15.4023,1.1817,1.4689,1370821840.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-06-03,30.6,36.0,17.6471,13.5548,15.401,1.1871,1.4689,1377122400.0,8.8262,11.0994,2.0,1.0,7.0,73.0907
2008-06-04,31.0,36.0,16.129,13.732,15.3996,1.2026,1.4689,1395124000.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-05,32.04,36.0,12.3596,14.1927,15.3966,1.243,1.4689,1441928160.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-06,31.41,36.0,14.6132,13.9136,15.3966,1.2185,1.4689,1413575640.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-09,31.53,36.0,14.177,13.9668,15.3825,1.2232,1.4689,1418976120.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-10,31.95,36.0,12.6761,14.1528,15.3824,1.2395,1.4689,1437877800.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-11,31.46,36.0,14.431,13.9358,15.3822,1.2204,1.4689,1415825840.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-12,31.47,36.0,14.3947,13.9402,15.3778,1.2208,1.4689,1416275880.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-13,31.87,36.0,12.9589,14.1174,15.3721,1.2364,1.4689,1434277480.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-16,31.87,36.0,12.9589,14.1174,15.3701,1.2364,1.4689,1434277480.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-17,31.52,36.0,14.2132,13.9623,15.3695,1.2228,1.4689,1418526080.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-18,31.28,36.0,15.0895,13.856,15.3689,1.2135,1.4689,1407725120.0,8.8262,11.1017,2.0,2.0,6.0,73.0907
2008-06-19,31.42,36.0,14.5767,13.9181,15.3666,1.2189,1.4689,1414025680.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-20,31.04,36.0,15.9794,13.7497,15.3628,1.2042,1.4689,1396924160.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-23,30.81,36.0,16.8452,13.6478,15.3517,1.1952,1.4689,1386573240.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-24,30.41,36.0,18.3821,13.4707,15.3505,1.1797,1.4689,1368571640.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-25,30.7,36.0,17.2638,13.5991,15.3493,1.191,1.4689,1381622800.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-26,29.83,36.0,20.6839,13.2137,15.3475,1.1572,1.4688,1342469320.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-27,29.19,36.0,23.3299,12.9302,15.3417,1.1324,1.4686,1313666760.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-06-30,28.89,36.0,24.6106,12.7973,15.3365,1.1208,1.4684,1300165560.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-07-01,29.04,36.0,23.9669,12.8638,15.3336,1.1266,1.4683,1306916160.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-07-02,28.42,36.0,26.6714,12.5891,15.3334,1.1025,1.4682,1279013680.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-07-03,28.29,36.0,27.2534,12.5316,15.331,1.0975,1.4682,1273163160.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-07-07,28.32,36.0,27.1186,12.5449,15.3207,1.0986,1.4685,1274513280.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-07-08,29.17,36.0,23.4145,12.9214,15.3207,1.1316,1.4684,1312766680.0,8.8248,11.1061,2.0,2.0,6.0,73.0907
2008-07-09,30.07,36.0,19.7207,13.3496,15.3207,1.1665,1.4683,1353270280.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-10,29.74,36.0,21.0491,13.2031,15.3194,1.1537,1.4683,1338418960.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-11,29.94,36.0,20.2405,13.2919,15.317,1.1615,1.4683,1347419760.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-14,29.62,36.0,21.5395,13.1498,15.3111,1.1491,1.4685,1333018480.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-15,29.72,36.0,21.1306,13.1942,15.3111,1.1529,1.4684,1337518880.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-16,29.6,36.0,21.6216,13.141,15.3111,1.1483,1.4683,1332118400.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-17,29.51,36.0,21.9925,13.101,15.3082,1.1448,1.4683,1328068040.0,8.8248,11.1096,2.0,2.0,6.0,73.0907
2008-07-18,29.3,36.0,22.8669,12.9531,15.2933,1.1367,1.4683,1318617200.0,8.8248,11.0993,2.0,2.0,6.0,73.0907
2008-07-21,29.3,36.0,22.8669,12.9531,15.2867,1.1367,1.4685,1318617200.0,8.8248,11.0993,2.0,2.0,6.0,73.0907
2008-07-22,29.65,36.0,21.4165,13.1079,15.2858,1.1502,1.4684,1334368600.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-23,29.63,36.0,21.4985,13.099,15.2849,1.1495,1.4683,1333468520.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-24,29.68,36.0,21.2938,13.1211,15.2763,1.1514,1.468,1335718720.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-25,29.78,36.0,20.8865,13.1653,15.2715,1.1553,1.4677,1340219120.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-28,29.81,36.0,20.7648,13.1786,15.2626,1.1564,1.4672,1341569240.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-29,29.9,36.0,20.4013,13.2184,15.2589,1.1599,1.467,1345619600.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-30,29.95,36.0,20.2003,13.2405,15.2552,1.1619,1.467,1347869800.0,6.6774,11.0993,2.0,2.0,6.0,73.0907
2008-07-31,29.81,36.0,20.7648,13.2342,15.2538,1.141,1.467,1341569240.0,6.7844,11.8469,2.0,2.0,6.0,73.0907
2008-08-01,29.36,36.0,22.6158,13.0344,15.2467,1.1238,1.467,1321317440.0,6.7844,11.8469,2.0,2.0,6.0,73.0907
2008-08-04,29.46,36.0,22.1996,13.0788,15.24,1.1276,1.4656,1325817840.0,6.7844,11.8469,2.0,2.0,6.0,73.0907
2008-08-05,29.9,36.0,20.4013,13.2741,15.24,1.1444,1.4652,1345619600.0,6.7844,11.8469,2.0,2.0,6.0,73.0907
2008-08-06,29.88,36.0,20.4819,13.2653,15.2386,1.1437,1.4647,1344719520.0,6.7844,11.8469,2.0,2.0,6.0,73.0907
2008-08-07,29.66,34.5,16.3183,13.1676,15.2366,1.1502,1.4647,1337547360.0,6.6946,11.8419,2.0,2.0,6.0,71.2915
2008-08-08,30.2,34.5,14.2384,13.4073,15.2353,1.161,1.4645,1361899200.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-11,30.8,34.5,12.013,13.6737,15.2318,1.184,1.4643,1388956800.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-12,31.12,34.5,10.8612,13.8158,15.2315,1.1963,1.4642,1403387520.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-13,31.08,34.5,11.0039,13.798,15.2314,1.1948,1.464,1401583680.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-14,30.95,34.5,11.4701,13.7403,15.2312,1.1898,1.4631,1395721200.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-15,30.99,34.5,11.3262,13.758,15.2304,1.1913,1.4629,1397525040.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-18,30.97,34.5,11.3981,13.7492,15.228,1.1906,1.4613,1396623120.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-19,30.95,34.5,11.4701,13.7403,15.2267,1.1898,1.4613,1395721200.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-20,30.68,34.5,12.4511,13.6204,15.2212,1.1794,1.4612,1383545280.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-21,30.42,34.5,13.4122,13.505,15.2144,1.1694,1.4609,1371820320.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-22,30.5,34.5,13.1148,13.5405,15.2115,1.1725,1.4608,1375428000.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-25,29.98,34.5,15.0767,13.3097,15.2039,1.1525,1.4595,1351978080.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-26,29.99,34.5,15.0383,13.3141,15.2032,1.1529,1.4592,1352429040.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-27,30.02,34.5,14.9234,13.3274,15.2016,1.154,1.459,1353781920.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-28,29.9,34.5,15.3846,13.2741,15.2,1.1494,1.4578,1348370400.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-08-29,29.8,34.5,15.7718,13.2297,15.2,1.1456,1.4573,1343860800.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-02,29.7,34.5,16.1616,13.1853,15.1944,1.1417,1.4578,1339351200.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-03,29.63,34.5,16.436,13.1543,15.1944,1.1391,1.4575,1336194480.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-04,29.6,34.5,16.5541,13.141,15.186,1.1379,1.4575,1334841600.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-05,29.62,34.5,16.4754,13.1498,15.186,1.1387,1.4575,1335743520.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-08,30.33,34.5,13.7488,13.465,15.1944,1.166,1.4584,1367761680.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-09,30.37,34.5,13.5989,13.4828,15.1902,1.1675,1.4578,1369565520.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-10,30.37,34.5,13.5989,13.4828,15.186,1.1675,1.4575,1369565520.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-11,30.6,34.5,12.7451,13.5849,15.186,1.1763,1.4575,1379937600.0,6.7744,11.8405,2.0,2.0,6.0,71.2915
2008-09-12,30.61,34.5,12.7083,13.6287,15.186,1.1767,1.4575,1380388560.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-15,29.83,34.5,15.6554,13.2814,15.1944,1.1467,1.4584,1345213680.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-16,29.77,34.5,15.8885,13.2547,15.1902,1.1444,1.4578,1342507920.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-17,29.12,34.5,18.4753,12.9653,15.186,1.1194,1.4575,1313195520.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-18,30.47,34.5,13.2261,13.5663,15.1814,1.1713,1.4575,1374075120.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-19,31.4,34.5,9.8726,13.9804,15.1814,1.2071,1.4575,1416014400.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-22,30.62,34.5,12.6715,13.6331,15.186,1.1771,1.4584,1380839520.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-23,30.57,34.5,12.8557,13.6109,15.1837,1.1752,1.4578,1378584720.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-24,30.05,34.5,14.8087,13.3793,15.1814,1.1552,1.4575,1355134800.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-25,30.54,34.5,12.9666,13.5975,15.1814,1.174,1.4575,1377231840.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-26,30.54,34.5,12.9666,13.5975,15.1814,1.174,1.4575,1377231840.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-29,29.07,34.5,18.6791,12.943,15.1777,1.1175,1.4584,1310940720.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-09-30,29.09,34.5,18.5975,12.9519,15.1754,1.1183,1.4578,1311842640.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-01,29.64,34.5,16.3968,13.1968,15.1732,1.1394,1.4575,1336645440.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-02,29.13,34.5,18.4346,12.9697,15.1721,1.1198,1.4575,1313646480.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-03,28.36,34.5,21.6502,12.6269,15.1689,1.0902,1.4575,1278922560.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-06,27.57,34.5,25.136,12.2752,15.1721,1.0599,1.4584,1243296720.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-07,26.51,34.5,30.1396,11.8032,15.1705,1.0191,1.4578,1195494960.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-08,25.7,34.5,34.2412,11.4426,15.1689,0.988,1.4575,1158967200.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-09,24.22,34.5,42.4443,10.7836,15.1689,0.9311,1.4575,1092225120.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-10,24.09,34.5,43.213,10.7257,15.1689,0.9261,1.4575,1086362640.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-13,26.66,34.5,29.4074,11.87,15.1721,1.0249,1.4584,1202259360.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-14,26.18,34.5,31.78,11.6563,15.1705,1.0064,1.4578,1180613280.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-15,24.63,34.5,40.0731,10.9662,15.1689,0.9468,1.4575,1110714480.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-16,25.64,34.5,34.5554,11.4159,15.1689,0.9857,1.4575,1156261440.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-17,24.78,34.5,39.2252,11.0329,15.1689,0.9526,1.4575,1117478880.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-20,26.71,33.0,23.5492,11.8923,15.1705,1.0268,1.4578,1204514160.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-21,25.86,33.0,27.6102,11.5138,15.1689,0.9941,1.4575,1166182560.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-22,25.22,33.0,30.8485,11.2289,15.1689,0.9695,1.4573,1137321120.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-23,25.71,33.0,28.3547,11.447,15.1689,0.9884,1.4573,1159418160.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-24,24.9,33.0,32.5301,11.0864,15.1689,0.9572,1.4573,1122890400.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-27,23.82,33.0,38.539,10.6697,15.1689,0.9157,1.4578,1074186720.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-28,25.22,33.0,30.8485,11.2968,15.1666,0.9695,1.4575,1137321120.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-29,25.24,33.0,30.7448,11.3057,15.1644,0.9703,1.4573,1138223040.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-30,26.43,33.0,24.8581,11.8387,15.1598,1.016,1.4573,1191887280.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-10-31,26.66,33.0,23.7809,11.9418,15.1574,1.0249,1.4573,1202259360.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-11-03,27.06,33.0,21.9512,12.1209,15.1574,1.0403,1.4578,1220297760.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-11-04,27.26,33.0,21.0565,12.2105,15.1564,1.0479,1.4575,1229316960.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-11-05,26.87,33.0,22.8135,12.0358,15.1508,1.0329,1.4573,1211729520.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-11-06,27.03,33.0,22.0866,12.1075,15.1456,1.0414,1.4573,1221593820.0,6.7744,7.9871,1.0,2.0,6.0,71.2915
2008-11-07,28.37,33.5,18.0825,12.637,15.1411,1.0913,1.4573,1282153780.0,6.788,8.0387,1.0,2.0,6.0,71.2915
2008-11-10,27.54,32.5,18.0102,12.4334,15.1372,1.1294,1.4578,1244642760.0,13.6344,6.362,2.0,2.0,6.0,61.7021
2008-11-11,27.41,32.5,18.5699,12.3747,15.137,1.1241,1.4575,1238767540.0,13.6344,6.362,2.0,2.0,6.0,61.7021
2008-11-12,27.57,32.5,17.8818,12.447,15.1305,1.1306,1.4573,1245998580.0,13.6344,6.362,2.0,2.0,6.0,61.7021
2008-11-13,29.11,32.5,11.6455,13.1422,15.1236,1.1938,1.4573,1315597340.0,13.6344,6.362,2.0,2.0,6.0,61.7021
2008-11-14,29.23,32.5,11.1871,13.1964,15.1214,1.1987,1.4573,1321020620.0,13.6344,6.362,2.0,2.0,6.0,61.7021
2008-11-17,29.76,32.5,9.207,13.6095,15.1126,1.1568,1.4575,1344973440.0,13.6344,6.362,2.0,2.0,6.0,61.7021
