date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-06,9.984,11.4074,14.2568,360.4332,538.7727,10.352,6.764,9861993024.0,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-07,9.971,11.4074,14.4058,359.9639,538.2727,10.3386,6.7672,9849151887.25,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-08,9.94,11.4074,14.7626,358.8448,537.1785,10.3064,6.768,9818530715.0,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-09,9.703,11.4074,17.5657,350.2888,536.0843,10.0607,6.7688,9584426914.25,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-10,10.001,11.4074,14.0626,361.0469,536.0661,10.3697,6.7716,9878785279.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-13,9.877,11.4074,15.4946,356.5704,536.0479,10.2411,6.7743,9756300590.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-14,9.897,11.4074,15.2612,357.2924,535.7046,10.2618,6.7744,9776056185.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-15,9.804,11.4074,16.3545,353.935,535.3614,10.1654,6.7745,9684192669.0,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-16,10.389,11.4074,9.8027,375.0542,533.9681,10.772,6.7748,10262043822.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-17,10.489,11.437,9.038,378.6643,532.5749,10.8757,6.7751,10360821797.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-20,10.856,11.437,5.3519,391.9134,532.4252,11.2562,6.7854,10723336966.0,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-21,11.017,11.437,3.8123,397.7256,532.2754,11.4231,6.7956,10882369505.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-22,11.041,11.437,3.5866,398.5921,530.4052,11.448,6.7956,10906076219.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-24,11.181,11.5259,3.0847,403.6462,528.535,11.5932,6.7956,11044365384.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-27,11.336,11.5259,1.6752,409.2419,528.0699,11.7539,6.7996,11197471246.0,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-28,11.209,11.5259,2.8272,404.657,527.6048,11.6222,6.8036,11072023217.75,49.1772,264.6595,18.0,2.0,22.0,355.1017
2017-11-29,10.367,11.5444,11.3572,372.9137,526.7721,10.7387,6.8063,10240312668.25,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-11-30,10.382,11.5444,11.1963,373.4532,525.9394,10.7542,6.809,10255129364.5,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-01,10.327,11.5444,11.7885,371.4748,525.662,10.6973,6.8096,10200801478.25,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-04,9.662,11.5444,19.4825,347.554,525.3846,10.0084,6.8103,9543927944.5,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-05,9.528,11.5444,21.1629,342.7338,524.6154,9.8696,6.8104,9411565458.0,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-06,9.577,11.5444,20.543,344.4964,523.8462,9.9204,6.8104,9459966665.75,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-07,9.979,11.5444,15.6869,358.9568,523.5043,10.3368,6.8294,9857054125.25,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-08,10.077,11.5444,14.5619,362.482,523.1624,10.4383,6.8483,9953856540.75,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-11,10.411,11.5444,10.8866,374.4964,522.3184,10.7843,6.8572,10283774977.25,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-12,10.14,11.5444,13.8501,364.7482,521.4744,10.5035,6.866,10016086665.0,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-13,10.321,11.5444,11.8535,371.259,521.336,10.691,6.8848,10194874799.75,49.3061,265.022,18.0,2.0,22.0,355.1017
2017-12-14,10.323,11.5444,11.8318,371.3309,521.1976,10.6931,6.9037,10196850359.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-15,10.522,11.5444,9.7168,378.4892,521.1544,10.8992,6.904,10393418529.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-18,10.762,11.5444,7.27,387.1223,521.1111,11.1478,6.9044,10630485669.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-19,10.573,11.5444,9.1876,380.3237,520.825,10.9521,6.905,10443795296.75,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-20,10.524,11.5444,9.6959,378.5612,520.5389,10.9013,6.9056,10395394089.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-21,10.48,11.5444,10.1565,376.9784,520.5389,10.8557,6.91,10351931780.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-22,10.386,11.5444,11.1535,373.5971,520.5389,10.7584,6.9145,10259080483.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-26,10.484,11.5444,10.1145,377.1223,520.4491,10.8599,6.9168,10355882899.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-27,10.45,11.5444,10.4727,375.8993,520.3593,10.8247,6.919,10322298387.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-28,10.239,11.5444,12.7493,368.3094,519.3614,10.6061,6.923,10113876860.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2017-12-29,10.1,11.5444,14.301,363.3094,518.3636,10.4621,6.9271,9976575475.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-02,10.549,11.5444,9.436,379.4604,518.1989,10.9272,6.9382,10420088582.75,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-03,10.775,11.5444,7.1406,387.5899,518.0342,11.1613,6.9492,10643326806.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-04,10.995,11.5444,4.9968,395.5036,517.6998,11.3892,6.9592,10860638351.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-05,11.058,11.5444,4.3986,397.7698,517.3653,11.4545,6.9691,10922868475.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-08,11.235,11.5444,2.7539,404.1367,516.7964,11.6378,6.9722,11097705491.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-09,11.073,11.5444,4.2572,398.3094,516.2275,11.47,6.9754,10937685171.75,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-10,11.1,11.5444,4.0036,399.2806,515.5988,11.498,6.9838,10964355225.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-11,11.113,11.5444,3.8819,399.7482,514.9701,11.5114,6.9921,10977196361.75,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-12,11.28,11.5444,2.344,405.7554,514.9637,11.6844,6.9922,11142155580.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-16,11.192,11.5444,3.1487,402.5899,513.9744,11.5933,6.9984,11055230962.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-17,11.491,11.5704,0.691,413.3453,513.953,11.903,7.0112,11350577107.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-18,11.48,11.5704,0.7875,412.9496,513.9316,11.8916,7.024,11339711530.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-19,11.548,11.5704,0.194,415.3957,513.8034,11.962,7.0258,11406880553.0,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-22,11.943,11.5704,-3.1198,429.6043,513.6752,12.3712,7.0276,11797053554.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-23,11.869,11.5704,-2.5158,426.9424,513.5684,12.2945,7.0276,11723957852.75,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-24,11.967,11.5704,-3.3141,430.4676,513.4615,12.3961,7.0277,11820760268.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-25,12.49,11.5704,-7.3627,449.2806,512.6589,12.9378,7.0298,12337369077.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-26,12.907,11.6815,-9.4948,464.2806,511.8563,13.3698,7.0319,12749273233.25,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-29,12.73,11.6815,-8.2364,457.9137,511.497,13.1864,7.0328,12574436217.5,49.3058,265.022,18.0,2.0,22.0,355.1017
2018-01-30,12.421,11.6963,-5.8345,445.1971,511.1377,12.836,7.0337,12269212274.75,49.7063,267.0594,18.0,2.0,22.0,355.1017
2018-01-31,12.792,11.6963,-8.5655,458.4946,510.462,13.2194,7.0354,12635678562.0,49.7063,267.0594,18.0,2.0,22.0,355.1017
2018-02-01,12.628,11.8444,-6.2053,452.6165,509.7863,13.0518,7.0372,12473682683.0,49.9815,267.8958,19.0,2.0,22.0,355.1017
2018-02-02,12.512,11.8444,-5.3357,448.4588,509.6154,12.9319,7.0387,12359100232.0,49.9815,267.8958,19.0,2.0,22.0,355.1017
2018-02-05,11.83,11.8444,0.1217,424.0143,509.4444,12.227,7.0402,11685434442.5,49.9815,267.8958,19.0,2.0,22.0,355.1017
2018-02-06,12.214,11.8444,-3.026,437.7778,508.9957,12.6239,7.0481,12064741866.5,49.9815,267.8958,19.0,2.0,22.0,355.1017
2018-02-07,12.334,11.9,-3.5187,438.9324,508.547,12.7479,7.056,12183275436.5,49.9815,269.3263,19.0,2.0,22.0,355.1017
2018-02-08,11.851,11.9346,0.7054,427.8339,506.3889,12.2487,7.064,11706177817.25,49.9815,266.9459,18.0,2.0,22.0,355.1017
2018-02-09,11.955,12.0115,0.4726,431.5884,504.2308,12.3562,7.0721,11808906911.25,49.9437,265.9833,19.0,2.0,22.0,355.1017
2018-02-12,12.794,12.2115,-4.5529,461.8773,502.9701,13.2233,7.076,12637654121.5,49.9836,265.5019,20.0,2.0,22.0,355.1017
2018-02-13,12.606,12.2115,-3.1295,455.0903,501.7094,13.029,7.08,12451951528.5,49.9836,265.5019,20.0,2.0,22.0,355.1017
2018-02-14,13.756,12.2115,-11.2278,496.6065,500.4487,14.2176,7.082,13587898241.0,49.9836,265.5019,20.0,2.0,22.0,355.1017
2018-02-15,13.795,14.288,3.5738,234.6088,499.188,10.1147,7.0841,13733169568.45,38.6114,173.7259,6.0,2.0,24.0,222.961
2018-02-16,13.753,14.504,5.4606,261.9619,498.5042,9.9941,7.0848,13691357816.23,38.2822,187.2718,7.0,2.0,24.0,213.3436
2018-02-20,14.278,14.4875,1.4673,273.0019,497.8205,10.3701,7.0855,14214004718.98,38.2832,191.2727,7.0,2.0,24.0,231.1125
2018-02-21,13.29,14.4875,9.0105,254.1109,497.735,9.6525,7.0882,13230433023.9,38.2832,191.2727,7.0,2.0,24.0,231.1125
2018-02-22,13.418,14.484,7.9446,255.581,497.6496,9.7506,7.0909,13357859316.38,38.2822,186.0348,7.0,2.0,24.0,213.8046
2018-02-23,13.7,14.484,5.7226,261.4504,497.128,9.9556,7.095,13638595367.0,38.2822,187.27,7.0,2.0,24.0,213.8046
2018-02-26,13.627,14.484,6.289,260.5545,496.6065,9.9025,7.099,13565922559.57,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-02-27,13.766,14.484,5.2157,263.2122,492.8972,10.0035,7.1044,13704299549.06,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-02-28,13.821,14.484,4.797,264.2639,489.188,10.0435,7.1097,13759053034.11,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-01,13.685,14.484,5.8385,261.6635,487.3504,9.9447,7.116,13623662598.35,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-02,13.675,14.484,5.9159,261.4723,485.5128,9.9374,7.1223,13613707419.25,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-05,13.929,14.484,3.9845,266.3289,485.1923,10.122,7.1227,13866568968.39,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-06,14.151,14.484,2.3532,270.5736,484.8718,10.2833,7.1231,14087573944.41,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-07,14.368,14.484,0.8073,274.7228,484.7008,10.441,7.1276,14303601330.88,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-08,14.741,14.484,-1.7434,281.8547,484.5299,10.712,7.1321,14674929511.31,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-09,14.916,14.484,-2.8962,285.2008,482.3516,10.8392,7.1498,14849145145.56,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-12,14.815,14.484,-2.2342,283.2696,480.1732,10.7658,7.1676,14748597836.65,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-13,14.532,14.484,-0.3303,277.8585,480.0433,10.5602,7.1695,14466866268.12,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-14,14.625,14.484,-0.9641,279.6367,479.9134,10.6277,7.1714,14559449433.75,38.2822,187.1419,7.0,2.0,24.0,213.8046
2018-03-15,14.741,14.524,-1.4721,285.6783,479.5022,10.712,7.1716,14674929511.31,38.2822,191.3475,7.0,2.0,24.0,200.2123
2018-03-16,14.722,14.524,-1.3449,285.3101,479.0909,10.6982,7.1718,14656014671.02,38.2822,191.3475,7.0,2.0,24.0,200.2123
2018-03-19,14.562,14.524,-0.261,282.2093,476.0909,10.582,7.1802,14496731805.42,38.2822,191.3475,7.0,2.0,24.0,200.2123
2018-03-20,15.311,14.604,-4.6176,294.4423,473.0909,11.109,7.1885,15242374720.01,38.5439,191.8255,7.0,2.0,24.0,203.4548
2018-03-21,14.94,14.604,-2.249,287.3077,472.0582,10.8398,7.1932,14873037575.4,38.5439,191.8255,7.0,2.0,24.0,203.4548
2018-03-22,14.545,14.604,0.4056,279.7115,471.0256,10.5532,7.1978,14479808000.95,38.5439,191.8255,7.0,2.0,24.0,203.4548
2018-03-23,14.166,14.604,3.0919,272.4231,470.2314,10.2783,7.2008,14102506713.06,38.5439,191.8255,7.0,2.0,24.0,203.4548
2018-03-26,13.672,14.604,6.8169,262.9231,469.4372,9.9198,7.2037,13610720865.52,38.5439,191.8255,7.0,2.0,24.0,203.4548
2018-03-27,12.882,14.6458,13.692,254.0828,466.8589,9.3566,7.2104,12824261716.62,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-03-28,12.16,14.6458,20.4424,239.8422,464.2806,8.8322,7.2171,12105497785.6,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-03-29,12.459,14.6458,17.552,245.7396,463.079,9.0494,7.2185,12403157640.69,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-02,12.208,14.6458,19.9689,240.789,461.8773,8.8671,7.2199,12153282645.28,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-03,11.937,14.6458,22.6925,235.4438,461.523,8.6703,7.2232,11883497291.67,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-04,12.067,14.6458,21.3707,238.0079,461.1688,8.7647,7.2265,12012914619.97,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-05,12.014,14.6458,21.9061,236.9625,459.8317,8.7262,7.2265,11960152170.74,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-06,11.742,14.6458,24.73,231.5976,458.4946,8.5286,7.2265,11689371299.22,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-09,11.895,14.6458,23.1257,234.6154,458.2042,8.6398,7.2312,11841685539.45,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-10,12.287,14.6458,19.1975,242.3471,457.9137,8.9245,7.2359,12231928560.17,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-11,11.953,14.6458,22.5282,235.7594,456.7902,8.6819,7.2456,11899425578.23,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-12,12.075,14.6458,21.2903,238.1657,455.6667,8.7705,7.2554,12020878763.25,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-13,11.751,14.6458,24.6345,231.7751,455.3785,8.5352,7.2562,11698330960.41,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-16,11.694,14.6458,25.242,230.6509,455.0903,8.4938,7.2569,11641586439.54,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-17,12.596,14.6458,16.2734,248.4418,453.8534,9.1489,7.259,12539543594.36,38.5379,201.08,7.0,2.0,24.0,203.4548
2018-04-18,12.756,14.6458,14.815,251.5976,452.6165,9.2652,7.2612,12698826459.96,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-19,12.667,14.6458,15.6217,249.8422,452.2174,9.2005,7.2612,12610225365.97,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-20,12.679,14.6458,15.5123,250.0789,451.8182,9.2092,7.2612,12622171580.89,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-23,12.291,14.6458,19.1587,242.426,450.5628,8.9274,7.2688,12235910631.81,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-24,12.314,14.6458,18.9362,242.8797,449.3074,8.9441,7.2763,12258807543.74,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-25,12.002,14.6458,22.028,236.7258,449.294,8.7175,7.2774,11948205955.82,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-26,12.415,14.6458,17.9686,244.8718,449.2806,9.0175,7.2785,12359354852.65,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-27,12.662,14.6458,15.6674,249.7436,449.1858,9.1969,7.28,12605247776.42,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-04-30,13.363,14.6458,9.5996,263.57,449.0909,9.706,7.2815,13303105831.33,38.5378,201.08,7.0,2.0,24.0,203.4548
2018-05-01,12.768,14.648,14.7243,225.583,448.7748,9.4001,7.2887,13056128305.92,39.1639,142.1805,7.0,2.0,24.0,203.7609
2018-05-02,12.481,14.708,17.8431,218.5814,448.4588,9.1705,7.2959,12762651737.64,40.3876,136.3847,8.0,2.0,24.0,199.8705
2018-05-03,13.517,14.675,8.567,233.8581,447.7086,9.928,7.3084,13822030569.48,40.3929,136.2365,8.0,2.0,24.0,199.8705
2018-05-04,13.613,14.675,7.8014,235.519,446.9583,9.9985,7.3208,13920196947.72,40.3929,136.2365,8.0,2.0,24.0,199.8705
2018-05-07,13.856,14.675,5.9108,239.7232,446.0777,10.177,7.3236,14168680592.64,40.3929,136.2365,8.0,2.0,24.0,199.8705
2018-05-08,14.331,14.7375,2.8365,250.1047,445.1971,10.5211,7.3264,14654399651.64,40.5995,138.8209,8.0,2.0,25.0,199.8705
2018-05-09,14.61,14.7917,1.2437,254.9738,444.3734,10.7259,7.33,14939695688.4,40.5994,138.8209,8.0,2.0,25.0,199.8705
2018-05-10,14.623,14.7917,1.1537,255.2007,443.5498,10.7355,7.3336,14952989052.12,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-11,14.447,14.7917,2.386,252.1291,443.4624,10.6062,7.3373,14773017358.68,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-14,14.264,14.7917,3.6995,248.9354,443.375,10.4719,7.341,14585887700.16,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-15,14.25,14.7917,3.8014,248.6911,442.414,10.4616,7.3431,14571571770.0,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-16,14.228,14.7917,3.9619,248.3072,441.453,10.4455,7.3452,14549075308.32,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-17,14.61,14.7917,1.2437,254.9738,440.1927,10.7259,7.3494,14939695688.4,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-18,14.706,14.7917,0.5828,256.6492,438.9324,10.7964,7.3536,15037862066.64,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-21,14.451,14.7917,2.3576,252.199,438.3551,10.6092,7.3536,14777107624.44,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-22,13.875,14.7917,6.6068,242.1466,437.7778,10.1863,7.354,14188109355.0,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-23,14.083,14.7917,5.0323,245.7766,435.7848,10.339,7.3544,14400803174.52,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-24,14.305,14.7917,3.4023,249.651,433.7917,10.502,7.3544,14627812924.2,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-25,14.364,14.7917,2.9776,250.6806,432.69,10.5453,7.3544,14688144344.16,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-29,14.329,14.7917,3.2291,250.0698,431.5884,10.5196,7.354,14652354518.76,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-30,14.584,14.7917,1.4242,254.5201,431.474,10.7068,7.3544,14913108960.96,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-05-31,14.809,14.7917,-0.1168,258.4468,431.3596,10.872,7.3544,15143186409.96,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-01,15.08,14.7917,-1.9118,263.1763,430.9136,11.071,7.3544,15420301915.2,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-04,15.691,14.7917,-5.7313,273.8394,430.4676,11.5195,7.354,16045090010.04,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-05,16.106,14.7917,-8.1603,281.082,430.036,11.8242,7.3544,16469455082.64,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-06,16.536,14.7917,-10.5485,288.5864,429.6043,12.1399,7.3618,16909158651.84,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-07,16.126,14.7917,-8.2742,281.4311,429.3962,11.8389,7.3618,16489906411.44,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-08,16.281,14.7917,-9.1475,284.1361,429.188,11.9527,7.3618,16648404209.64,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-11,16.024,14.7917,-7.6903,279.651,429.1565,11.764,7.354,16385604634.56,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-12,16.524,14.7917,-10.4835,288.377,429.125,12.1311,7.3544,16896887854.56,40.5994,138.3234,8.0,2.0,25.0,199.8705
2018-06-13,16.509,14.8,-10.3519,287.113,429.0142,12.0967,7.3618,16881549357.96,40.6054,137.9292,8.0,3.0,48.6,199.8705
2018-06-14,16.794,14.8,-11.8733,292.0696,428.9035,12.3056,7.3618,17172980793.36,40.6054,137.9292,8.0,3.0,48.6,199.8705
2018-06-15,16.844,14.848,-11.8499,292.9391,428.8476,12.3284,7.3618,17224109115.36,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-18,17.284,14.848,-14.094,300.5913,428.7917,12.6505,7.354,17674038348.96,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-19,17.061,14.848,-12.9711,296.713,428.3128,12.4873,7.3544,17446006032.84,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-20,17.225,14.848,-13.7997,299.5652,427.8339,12.6073,7.3618,17613706929.0,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-21,16.454,15.028,-8.6666,286.1565,427.3882,12.0428,7.3618,16825308203.76,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-22,16.253,15.028,-7.5371,282.6609,426.9424,11.8957,7.3618,16619772349.32,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-25,15.321,15.028,-1.9124,266.4522,426.5414,11.2136,7.354,15666740427.24,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-26,15.501,15.028,-3.0514,269.5826,426.1404,11.3453,7.3544,15850802386.44,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-27,14.47,15.028,3.8563,251.6522,425.7786,10.5907,7.3618,14796536386.8,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-28,14.655,15.028,2.5452,254.8696,425.4167,10.7261,7.3618,14985711178.2,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-06-29,14.589,15.028,3.0091,253.7217,424.7155,10.6778,7.3618,14918221793.16,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-02,14.942,15.028,0.5756,259.8609,424.0143,10.9362,7.3618,15279187746.48,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-03,15.05,15.028,-0.1462,261.7391,423.6519,11.0152,7.3692,15389624922.0,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-05,15.268,15.028,-1.5719,265.5304,423.2895,11.1748,7.376,15612544405.92,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-06,15.681,15.028,-4.1643,272.713,423.2542,11.477,7.3765,16034864345.64,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-09,15.845,15.028,-5.1562,275.5652,423.2189,11.5971,7.4237,16202565241.8,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-10,15.898,15.028,-5.4724,276.487,422.9984,11.6359,7.4252,16256761263.12,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-11,16.098,15.028,-6.6468,279.9652,422.7778,11.7823,7.4267,16461274551.12,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-12,16.75,15.028,-10.2806,291.3043,422.5293,12.2595,7.4432,17127987870.0,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-13,16.618,15.028,-9.5679,289.0087,422.2807,12.1628,7.4497,16993009099.92,40.778,138.0452,8.0,3.0,48.6,200.1652
2018-07-16,16.535,15.1333,-8.4772,283.1336,418.4615,12.0335,7.462,16908136085.4,40.7858,137.5169,8.0,3.0,48.6,200.1652
2018-07-17,16.9,15.2167,-9.9604,289.3836,417.9808,12.2826,7.4635,17281372836.0,40.6246,133.8639,9.0,3.0,48.6,200.1652
2018-07-18,17.048,15.2167,-10.742,291.9178,417.5,12.3902,7.468,17432712669.12,40.6246,133.8639,9.0,3.0,48.6,200.1652
2018-07-19,17.175,15.2167,-11.402,294.0925,416.8269,12.4823,7.474,17562578607.0,40.6245,133.8639,9.0,3.0,48.6,200.1652
2018-07-20,17.175,15.425,-10.1892,293.0887,416.1538,12.4823,7.4778,17562578607.0,40.6245,132.2464,9.0,3.0,48.6,200.1652
2018-07-23,17.326,15.5375,-10.3226,296.1709,415.3957,12.5808,7.481,17716986139.44,40.6273,132.6669,9.0,3.0,48.6,200.1652
2018-07-24,16.834,15.8125,-6.0681,287.7607,414.92,12.2235,7.4902,17213883450.96,40.6273,132.6669,9.0,3.0,48.6,200.1652
2018-07-25,17.378,15.8125,-9.0085,297.0598,414.4444,12.6185,7.4995,17770159594.32,40.6273,132.6669,9.0,3.0,48.6,200.1652
2018-07-26,17.029,15.8125,-7.1437,291.094,413.8948,12.3651,7.5013,17413283906.76,40.6273,132.6669,9.0,3.0,48.6,200.1652
2018-07-27,16.015,15.8125,-1.2644,273.7607,413.3453,11.6288,7.5049,16376401536.6,40.6273,132.6669,9.0,3.0,48.6,200.1652
2018-07-30,14.808,15.8125,6.7835,253.1282,413.2606,10.7524,7.545,15142163843.52,40.6273,132.6669,9.0,3.0,48.6,200.1652
2018-07-31,13.821,16.025,15.9467,233.4628,413.176,10.255,7.5533,14647229883.96,40.8095,112.9364,13.0,3.0,49.0,479.8839
2018-08-01,13.636,16.1,18.0698,232.6962,413.0628,10.1158,7.5616,14451170443.36,40.74,111.6387,13.0,3.0,49.0,406.2205
2018-08-02,14.392,16.1,11.8677,245.1789,412.9496,10.6766,7.5631,15252364697.92,40.74,111.6903,13.0,3.0,49.0,406.2205
2018-08-03,14.187,16.1,13.4842,241.6865,412.0517,10.5245,7.5721,15035109642.12,40.74,111.6903,13.0,3.0,49.0,406.2205
