date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-11-12,31.08,30.8182,-0.8423,106.2201,43.4355,5.5158,4.5343,4749396960.0,4.3661,-4.2948,2.0,1.0,2.3069,78.4057,13.309637103174603,11.182179546051628,1.5718579365079366,5.923652622365727,24.49181664922623,-4.35179468585779
2024-11-13,30.92,30.8182,-0.3292,105.6733,43.4476,5.4874,4.5358,4724947040.0,4.3661,-4.2948,2.0,1.0,2.3069,78.4057,13.257820833333334,11.184757198144164,1.5288960317460316,5.917603478996203,24.4425780314775,-4.388707447250171
2024-11-14,30.75,30.8182,0.2218,105.0923,43.4476,5.4572,4.5358,4698969000.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,13.21473035714286,11.193075587056915,1.4854238095238097,5.906831284882988,24.40780594419977,-4.421407475359178
2024-11-15,30.65,30.8182,0.5488,104.7505,43.4476,5.4395,4.5358,4683687800.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,13.167102182539685,11.19580317912586,1.441376984126984,5.892831217663533,24.362905361665543,-4.451454233536548
2024-11-18,30.81,30.8182,0.0266,105.2973,43.4355,5.4679,4.5343,4708137720.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,13.120866468253968,11.201867701274168,1.3864150793650794,5.873287787876109,24.322734169528136,-4.486872708511029
2024-11-19,30.93,30.8182,-0.3615,105.7075,43.4476,5.4892,4.5358,4726475160.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,13.068050992063492,11.202559588264249,1.3299809523809525,5.85548162922557,24.27061058032774,-4.525500676844617
2024-11-20,31.1,30.8182,-0.9061,106.2884,43.4482,5.5194,4.5372,4752453200.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,13.011506150793652,11.201024920837488,1.2627579365079369,5.83191276865321,24.21253107163114,-4.569154832145274
2024-11-21,31.52,30.8182,-2.2265,107.7239,43.4482,5.5939,4.5372,4816634240.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,12.96021111111111,11.211509591943368,1.1577825396825396,5.773986883644311,24.17172070305448,-4.616204343961771
2024-11-22,31.72,30.8182,-2.843,108.4074,43.4482,5.6294,4.5372,4847196640.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,12.907638095238095,11.223383634882426,1.0533698412698411,5.725857257938501,24.131021730120523,-4.67248741666866
2024-11-25,31.9,30.8182,-3.3912,109.0226,43.4355,5.6613,4.5343,4874702800.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,12.859431746031747,11.241129874635272,0.9353380952380952,5.662118119938949,24.100561620667023,-4.726780024700854
2024-11-26,31.76,30.8182,-2.9654,108.5441,43.4476,5.6365,4.5358,4853309120.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,12.810374206349207,11.256152617454546,0.8027674603174604,5.554477874160319,24.06652682380376,-4.751710413842858
2024-11-27,31.94,30.8182,-3.5122,109.1593,43.4482,5.6684,4.5372,4880815280.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,12.7656126984127,11.276138393105096,0.6869579365079365,5.490238399638065,24.0417510915178,-4.803280463130128
2024-11-29,31.74,31.7,-0.126,108.4757,43.4476,5.6329,4.5358,4850252880.0,4.3661,-4.2948,2.0,1.0,2.7988,78.4057,12.723097222222222,11.284282299866389,0.6155555555555555,5.441238529049495,24.00737952208861,-4.825682973493939
2024-12-02,31.3,31.8,1.5974,106.972,43.4234,5.5626,4.5343,4783015600.0,3.9623,-4.2948,2.0,1.0,2.7988,78.4057,12.6898375,11.292334892726554,0.5563341269841269,5.3889589979095085,23.98217239272656,-4.832624870925382
2024-12-03,30.87,31.8,3.0126,105.5024,43.4355,5.4861,4.5358,4717306440.0,3.9623,-4.2948,2.0,1.0,2.7988,78.4057,12.662946626984128,11.29922208175834,0.5068420634920635,5.336874747391054,23.962168708742468,-4.83003268389899
2024-12-04,30.75,31.8,3.4146,105.0923,43.4476,5.4648,4.5372,4698969000.0,3.9623,-4.2948,2.0,1.0,2.7988,78.4057,12.633473214285711,11.303942125240036,0.4616674603174603,5.28735933674046,23.93741533952575,-4.825691876423
2024-12-05,30.59,31.8,3.9555,104.5455,43.4476,5.4364,4.5372,4674519080.0,3.9623,-4.2948,2.0,1.0,2.7988,78.4057,12.605972023809525,11.30816815604292,0.4196587301587301,5.237782294388245,23.91414017985244,-4.818123564229515
2024-12-06,30.67,31.8,3.6844,104.8189,43.4476,5.4419,4.5372,4686744040.0,4.3001,-4.2948,2.0,1.0,2.7988,78.4057,12.567451984126984,11.3054211204904,0.3659912698412698,5.168406721921852,23.872873104617383,-4.802415452080583
2024-12-09,30.99,31.8,2.6137,105.9125,43.4234,5.4987,4.5343,4735643880.0,4.3001,-4.2948,2.0,1.0,2.7988,78.4057,12.522630753968253,11.300002940825932,0.3057444444444444,5.096544871209582,23.822633694794185,-4.790800426765138
2024-12-10,30.12,31.8,5.5777,102.9392,43.4355,5.3444,4.5343,4602697440.0,4.3001,-4.2948,2.0,1.0,2.7988,78.4057,12.484599603174605,11.291036086071207,0.2482523809523809,4.994055748535262,23.77563568924581,-4.745803367582881
2024-12-11,30.19,31.9,5.6641,103.1784,43.4476,5.3568,4.5358,4613394280.0,4.3001,-4.2948,2.0,1.0,2.7988,78.4057,12.447643849206347,11.282798759551408,0.2099119047619047,4.932929719420392,23.730442608757755,-4.723017814658488
2024-12-12,30.32,31.9,5.2111,103.6227,43.4482,5.3798,4.5372,4633259840.0,4.3001,-4.2948,2.0,1.0,2.7988,78.4057,12.412853373015873,11.278014843652707,0.1721888888888888,4.875580701368746,23.69086821666858,-4.7033918124798575
2024-12-13,30.64,33.4,9.0078,95.9599,43.4482,5.4425,4.5372,4682159680.0,4.0063,-5.4151,3.0,1.0,2.8423,78.4057,12.395185912698413,11.276357197723923,0.1717801587301587,4.874831817161181,23.671543110422338,-4.703051658431022
2024-12-16,31.0,33.4,7.7419,97.0874,43.4355,5.5064,4.5343,4737172000.0,4.0063,-5.4151,3.0,1.0,2.8423,78.4057,12.37775734126984,11.276748338008488,0.1541428571428571,4.843035567401129,23.65450567927833,-4.688892710258272
2024-12-17,31.28,33.7,7.7366,97.9643,43.4476,5.5625,4.5358,4779959360.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.362638293650791,11.277854699321674,0.1514460317460317,4.838681448571287,23.64049299297247,-4.687235416825256
2024-12-18,29.38,33.7,14.7039,92.0138,43.4482,5.2247,4.5372,4489616560.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.358118253968252,11.276456061383048,0.1988603174603175,4.951370705590171,23.6345743153513,-4.752510388129854
2024-12-19,29.83,33.7,12.9735,93.4231,43.4482,5.3047,4.5372,4558381960.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.344678373015872,11.271667463314886,0.2314222222222222,5.021845082101401,23.61634583633076,-4.790422859879179
2024-12-20,30.24,33.7,11.4418,94.7072,43.4482,5.3776,4.5372,4621034880.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.326280158730158,11.265544669306076,0.2555468253968254,5.068495056005644,23.59182482803624,-4.812948230608819
2024-12-23,30.15,33.7,11.7745,94.4253,43.4355,5.3616,4.5343,4607281800.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.30921746031746,11.25984227410008,0.2626126984126984,5.084027529256827,23.569059734417536,-4.8214148308441285
2024-12-24,30.51,33.7,10.4556,95.5528,43.4476,5.4256,4.5358,4662294120.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.292389087301586,11.256254325439274,0.2458357142857143,5.046439568638279,23.54864341274086,-4.800603854352564
2024-12-26,30.75,33.7,9.5935,96.3044,43.4476,5.4683,4.5358,4698969000.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.274505753968254,11.253362015662583,0.2269833333333333,5.006573957824234,23.52786776963084,-4.7795906244909006
2024-12-27,30.33,33.7,11.1111,94.989,43.4476,5.3936,4.5358,4634787960.0,3.7404,-5.4151,3.0,1.0,2.8423,78.4057,12.26167003968254,11.25098730558862,0.2455103174603175,5.042654809155244,23.51265734527116,-4.797144491694926
2024-12-30,30.09,34.0,12.9944,82.2356,43.4476,5.2695,4.534,4598113080.0,4.3752,0.4075,3.0,1.0,2.8423,78.4057,12.254753174603174,11.249459989282652,0.2691785714285715,5.095583434977878,23.504213163885822,-4.826404863549307
2024-12-31,30.64,34.0,10.9661,83.7387,43.4482,5.3658,4.5343,4682159680.0,4.3752,0.4075,3.0,1.0,2.8423,78.4057,12.233951388888888,11.242113416070111,0.2805468253968254,5.117966631164534,23.476064804959,-4.837419805767708
2025-01-02,30.93,34.0,9.9256,84.5313,43.4707,5.4166,4.5343,4726475160.0,4.3752,0.4075,3.0,1.0,2.8423,78.4057,12.219221626984126,11.24026096611173,0.2760277777777778,5.1091190854418365,23.459482593095856,-4.833091307664058
2025-01-03,30.55,33.6364,10.1028,83.4928,43.5072,5.2668,4.5343,4668406600.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.203186111111112,11.23749814771024,0.2576468253968255,5.069093168158744,23.44068425882135,-4.811446342761918
2025-01-06,30.23,33.6364,11.2683,82.6182,43.5623,5.2116,4.5336,4619506760.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.190676587301589,11.23501746489664,0.257584126984127,5.068955838993849,23.425694052198228,-4.811371712009723
2025-01-07,29.62,33.6364,13.5598,80.9511,43.5663,5.1064,4.534,4526291440.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.18383888888889,11.233129534411972,0.2865015873015873,5.134466971439321,23.41696842330086,-4.8479653841377335
2025-01-08,29.6,33.6364,13.6365,80.8964,43.5708,5.103,4.5343,4523235200.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.163625,11.221301200690345,0.3218246031746032,5.210920546954602,23.384926200690344,-4.889095943779999
2025-01-10,28.51,33.7273,18.2999,77.9175,43.7257,4.9151,4.534,4356670120.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.16035734126984,11.21926982918273,0.4344301587301588,5.441663520906726,23.37962717045257,-5.007233362176567
2025-01-13,29.05,33.7273,16.1009,79.3933,43.7627,5.0082,4.5336,4439188600.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.15144484126984,11.214340927791037,0.5430738095238096,5.61533884024396,23.36578576906088,-5.072265030720151
2025-01-14,29.52,33.7273,14.2524,80.6778,43.7647,5.0892,4.5336,4511010240.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.140928174603175,11.20987066478365,0.6488166666666668,5.746575850515141,23.350798839386822,-5.097759183848474
2025-01-15,30.17,33.7273,11.7909,82.4542,43.7667,5.2012,4.534,4610338040.0,5.1041,0.4075,3.0,1.0,2.8423,78.4057,12.13640277777778,11.209550039466023,0.74205,5.831347092530491,23.3459528172438,-5.089297092530491
2025-01-16,30.14,33.5455,11.2989,80.6745,43.772,5.1509,4.5343,4605753680.0,5.4256,0.9813,3.0,1.0,2.8423,76.7687,12.136690873015873,11.209526598792923,0.8266015873015874,5.906683051974372,23.3462174718088,-5.0800814646727845
2025-01-17,30.63,33.5455,9.5184,81.9861,43.7794,5.2346,4.5343,4680631560.0,5.4256,0.9813,3.0,1.0,2.8423,76.7687,12.133360912698413,11.210055662302162,0.8793373015873016,5.954574321843777,23.34341657500057,-5.075237020256476
2025-01-21,31.17,33.5455,7.6211,83.4315,43.7995,5.2572,4.5336,4763150040.0,5.9373,0.9813,3.0,1.0,2.8423,76.7687,12.128119047619048,11.211549570741566,0.9089007936507936,5.978869326145471,23.33966861836061,-5.069968532494677
2025-01-22,30.49,33.5455,10.0213,81.6113,43.7998,5.1425,4.534,4659237880.0,5.9373,0.9813,3.0,1.0,2.8423,76.7687,12.12433373015873,11.211938953714762,0.9696246031746032,6.032442893922301,23.33627268387349,-5.062818290747698
2025-01-23,30.27,33.3,10.0099,93.024,43.8335,5.1695,4.534,4625619240.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.116138492063492,11.21197201097831,1.038786507936508,6.085927103426425,23.3281105030418,-5.047140595489917
2025-01-24,30.6,33.3,8.8235,94.0381,43.8369,5.2259,4.534,4676047200.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.109890476190476,11.212929584034397,1.102086507936508,6.125274831703501,23.32282006022487,-5.023188323766993
2025-01-27,31.02,33.3,7.3501,95.3288,43.9448,5.2976,4.5336,4740228240.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.101832936507936,11.214891661400438,1.163229365079365,6.1490296481977245,23.316724597908376,-4.985800283118359
2025-01-28,30.27,33.3,10.0099,93.024,43.9557,5.1695,4.5336,4625619240.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.098454365079366,11.215265608210482,1.286746031746032,6.169312154510255,23.31371997328985,-4.882566122764223
2025-01-29,29.31,33.3,13.6131,90.0738,43.9666,5.0055,4.534,4478919720.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.104766865079366,11.215220907679406,1.4200984126984129,6.25281692135643,23.31998777275877,-4.832718508658018
2025-01-30,30.3,33.3,9.901,93.1162,43.9746,5.1746,4.534,4630203600.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.104548611111111,11.21526280471525,1.512470634920635,6.291640522599383,23.31981141582636,-4.779169887678748
2025-01-31,30.53,33.2,8.7455,93.823,44.0403,5.2139,4.534,4665350360.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.111119246031746,11.212316621648108,1.6044595238095238,6.312118277563596,23.32343586767985,-4.707658753754072
2025-02-03,30.13,33.2,10.1892,92.5937,44.0973,5.1456,4.5336,4604225560.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.115950595238097,11.21096004210655,1.698831746031746,6.351062620590981,23.32691063734465,-4.652230874559235
2025-02-04,30.01,33.2,10.6298,92.225,44.1037,5.1251,4.5336,4585888120.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.1264125,11.20709973379675,1.7680301587301588,6.400695883283865,23.33351223379675,-4.632665724553707
2025-02-05,30.15,33.2,10.1161,92.6552,44.1101,5.149,4.534,4607281800.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.134009325396825,11.20443114823166,1.8192809523809523,6.441676123814216,23.338440473628488,-4.622395171433263
2025-02-06,30.66,33.2,8.2844,94.2225,44.1118,5.4224,4.534,4851914340.0,5.3299,-6.799,2.0,1.0,2.8423,76.7687,12.144876190476191,11.198021756990505,1.8826888888888889,6.465828114650081,23.342897947466696,-4.583139225761192
2025-02-07,31.21,33.2,6.3762,81.1492,44.1229,5.2534,4.534,4938951290.0,1.0166,8.8866,2.0,1.0,2.8423,16.9041,12.144195634920637,11.19836257363289,1.9202444444444449,6.478162519289922,23.342558208553527,-4.557918074845478
2025-02-10,30.54,33.2,8.7099,79.4072,44.1335,5.1407,4.5336,4832924460.0,1.0166,8.8866,2.0,1.0,2.8423,16.9041,12.14285376984127,11.198734226023015,1.9896626984126984,6.503836358491911,23.341587995864288,-4.514173660079213
2025-02-11,30.73,33.2,8.0377,79.9012,44.1377,5.1726,4.5336,4862991770.0,1.0166,8.8866,2.0,1.0,2.8423,16.9041,12.139021428571429,11.199809994832917,2.0549103174603176,6.523070214319064,23.338831423404343,-4.468159896858747
2025-02-12,30.44,33.2,9.067,79.1472,44.1419,5.1238,4.534,4817099560.0,1.0166,8.8866,2.0,1.0,2.8423,16.9041,12.138058928571429,11.200053595992536,2.1098833333333333,6.552915042791557,23.338112524563964,-4.443031709458223
2025-02-13,30.53,33.2,8.7455,79.3812,44.152,5.139,4.534,4831341970.0,1.0166,8.8866,2.0,1.0,2.8423,16.9041,12.131483928571429,11.201072561456863,2.17489126984127,6.577942934371433,23.33255649002829,-4.403051664530163
2025-02-14,29.95,33.2,10.8514,77.8731,44.152,5.0414,4.534,4739557550.0,1.0166,8.8866,2.0,1.0,2.8423,16.9041,12.132887103174603,11.200867410693029,2.2557261904761905,6.621691016979911,23.333754513867632,-4.3659648265037205
2025-02-18,30.35,33.5,10.3789,78.9132,44.1674,5.1331,4.5336,4802857150.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.1381248015873,11.19942583619454,2.339263492063492,6.657437057975118,23.33755063778184,-4.318173565911627
2025-02-19,30.33,33.5,10.4517,78.8612,44.1875,5.1297,4.5336,4799692170.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.14086388888889,11.198843057164249,2.411724603174603,6.695848225600228,23.339706946053138,-4.284123622425625
2025-02-20,30.35,33.5,10.3789,78.9132,44.1875,5.1331,4.5336,4802857150.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.145068253968256,11.197780852107153,2.488886507936508,6.731384882193292,23.34284910607541,-4.242498374256784
2025-02-21,30.09,33.4,11.0003,78.2371,44.1875,5.0891,4.5336,4761712410.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.14451130952381,11.197830894223294,2.574402380952381,6.77072622766555,23.342342203747105,-4.196323846713169
2025-02-24,30.13,33.4,10.853,78.3411,44.1597,5.0959,4.5335,4768042370.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.142303373015874,11.19797590918718,2.6666158730158727,6.803909373557964,23.340279282203056,-4.137293500542091
2025-02-25,30.03,33.4,11.2221,78.0811,44.1674,5.0789,4.5336,4752217470.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.135400992063492,11.197467813217198,2.761470634920635,6.839401258111319,23.33286880528069,-4.077930623190683
2025-02-26,29.99,33.4,11.3705,77.9771,44.1875,5.0722,4.5336,4745887510.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.12852361111111,11.196869839958158,2.8761071428571428,6.861828638958603,23.325393451069267,-3.9857214961014606
2025-02-27,30.15,33.4,10.7794,78.3931,44.2116,5.0992,4.5336,4771207350.0,1.005,8.8866,2.0,1.0,3.6875,16.9041,12.120293452380952,11.196332923160318,2.9874261904761905,6.875461989820938,23.31662637554127,-3.888035799344747
2025-02-28,30.33,33.4,10.122,78.8612,44.2279,5.1277,4.5336,4799692170.0,3.4271,8.8866,2.0,1.0,3.6875,16.9041,12.108118055555556,11.195160450940485,3.0970761904761908,6.878223204886019,23.30327850649604,-3.781147014409828
2025-03-03,30.08,33.4,11.0372,78.2111,44.3154,5.0855,4.5335,4760129920.0,3.4271,8.8866,2.0,1.0,3.6875,16.9041,12.095244246031744,11.1926486309566,3.203731746031746,6.8964473934764445,23.287892876988344,-3.6927156474446985
2025-03-04,29.27,33.4,14.11,76.105,44.3188,4.8263,4.5336,4631948230.0,7.2714,8.8866,2.0,2.0,3.3438,16.9041,12.085801190476191,11.188929162151714,3.3336714285714284,6.946690721704909,23.274730352627905,-3.613019293133481
2025-03-05,29.78,33.4,12.1558,77.4311,44.4066,4.9104,4.5336,4712655220.0,7.2714,8.8866,2.0,2.0,3.3438,16.9041,12.074769642857142,11.186107909336451,3.459528571428572,6.961835747029735,23.26087755219359,-3.5023071756011634
2025-03-06,29.01,33.4,15.1327,75.429,44.5194,4.7834,4.5336,4590803490.0,7.2714,8.8866,2.0,2.0,3.3438,16.9041,12.072536111111113,11.185383263411827,3.597031746031746,7.020158156026691,23.257919374522945,-3.423126409994945
2025-03-07,29.2,33.4,14.3836,75.923,44.5613,4.8147,4.5336,4620870800.0,7.2714,8.8866,2.0,2.0,3.3438,16.9041,12.071607738095238,11.18517156984473,3.730796031746032,7.064053085705689,23.25677930793997,-3.3332570539596573
2025-03-10,28.26,33.4,18.1883,73.4789,44.5968,4.6597,4.5336,4472116740.0,7.2714,8.8866,2.0,2.0,3.3438,16.9041,12.07795734126984,11.187738547913568,3.888383333333333,7.163436246849968,23.26569588918341,-3.275052913516635
2025-03-11,28.21,33.4,18.3977,73.3489,44.6034,4.6515,4.5336,4464204290.0,7.2714,8.8866,2.0,2.0,3.3438,16.9041,12.078017658730158,11.187772605521303,4.048734920634921,7.2604132120572,23.26579026425146,-3.2116782914222792
2025-03-12,28.91,33.4,15.531,61.9987,44.61,4.7906,4.534,4574978590.0,7.6848,29.8996,1.0,2.0,3.3438,19.3165,12.073629563492064,11.18597998821662,4.175276190476191,7.320719063058801,23.259609551708685,-3.1454428725826107
2025-03-13,28.06,33.5455,19.5492,52.8536,44.6319,4.5893,4.534,4440466940.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,12.06927003968254,11.182630371597416,4.343061111111111,7.428953274705631,23.251900411279955,-3.0858921635945205
2025-03-14,28.68,33.4545,16.6475,54.0215,44.6704,4.6907,4.534,4538581320.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,12.038693055555555,11.1488833106972,4.489715079365079,7.488252044156551,23.18757636625276,-2.998536964791472
2025-03-17,29.35,33.4545,13.9847,55.2835,45.0029,4.8003,4.5336,4644608150.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.999326190476191,11.106750127253138,4.623268253968254,7.506465730317305,23.10607631772933,-2.883197476349051
2025-03-18,29.52,33.4545,13.3283,55.6037,45.0146,4.8281,4.5336,4671510480.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.952385714285713,11.050789639501769,4.75780634920635,7.509389428301302,23.003175353787483,-2.751583079094952
2025-03-19,29.79,33.4545,12.3011,56.1123,45.0263,4.8723,4.534,4714237710.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.911408730158731,11.010979899674751,4.886007142857142,7.499100960581379,22.922388629833485,-2.613093817724237
2025-03-20,29.83,33.4545,12.1505,56.1876,45.2376,4.8788,4.534,4720567670.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.862529761904762,10.954877344128604,4.9990523809523815,7.500409452180479,22.817407106033365,-2.5013570712280977
2025-03-21,29.57,33.4545,13.1366,55.6979,45.3024,4.8363,4.534,4679422930.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.805907936507936,10.873937002306944,5.124457142857143,7.503347200821282,22.67984493881488,-2.3788900579641394
2025-03-24,30.34,33.4545,10.2653,50.8804,45.3678,4.8948,4.5336,4801274660.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.74925357142857,10.807094322685222,5.234165873015873,7.47639167971489,22.55634789411379,-2.2422258066990173
2025-03-25,30.01,33.4545,11.4778,50.327,45.4207,4.8416,4.534,4749052490.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.707078373015872,10.766437535224624,5.351932539682539,7.456763965612477,22.4735159082405,-2.104831425929937
2025-03-26,29.93,33.4,11.5937,50.1929,45.4564,4.8287,4.5343,4736392570.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.658269047619047,10.710825754836833,5.475702380952381,7.429650121651644,22.36909480245588,-1.9539477406992631
2025-03-27,29.64,33.4,12.6856,49.7065,45.5409,4.7819,4.5343,4690500360.0,8.3596,33.9157,2.0,2.0,3.3438,19.3165,11.59585099206349,10.612345969700566,5.617722222222222,7.3947241397408625,22.208196961764056,-1.777001917518641
2025-03-28,29.53,33.4545,13.2899,63.6148,45.5897,4.8078,4.5343,4673092970.0,8.3593,33.8231,2.0,2.0,3.3438,19.3165,11.545917460317462,10.54470113770967,5.753675396825397,7.376895968074503,22.09061859802713,-1.6232205712491066
2025-03-31,29.5,33.4545,13.4051,63.5502,45.6525,4.7786,4.5336,4668345500.0,8.3606,33.8231,2.0,3.0,3.8292,19.3165,11.502075396825395,10.490699381892847,5.883560317460317,7.366305897662459,21.992774778718243,-1.482745580202142
2025-04-01,29.4,33.4545,13.7908,63.3348,45.6679,4.7624,4.534,4652520600.0,8.3606,33.8231,2.0,3.0,3.8292,19.3165,11.4633001984127,10.445867320332985,6.01045634920635,7.363689347163105,21.909167518745683,-1.3532329979567557
2025-04-02,29.51,33.4545,13.3667,63.5717,45.6686,4.7802,4.5343,4669927990.0,8.3606,33.8231,2.0,3.0,3.8292,19.3165,11.433491071428572,10.418868174464206,6.139252380952381,7.349177312507728,21.85235924589277,-1.2099249315553475
2025-04-03,27.16,33.4545,23.1756,58.5093,45.6988,4.3996,4.5336,4298042840.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.427365674603177,10.411037046505728,6.341160317460318,7.46499742609043,21.838402721108903,-1.123837108630112
2025-04-04,26.03,33.25,27.7372,56.075,45.7608,4.2165,4.5335,4119221470.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.436431746031746,10.423263512559547,6.57768015873016,7.6659576969043615,21.85969525859129,-1.0882775381742018
2025-04-07,25.71,33.25,29.3271,55.3856,45.8537,4.1647,4.5283,4068581790.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.446693650793652,10.438345237901943,6.816038095238095,7.900981663088531,21.8850388886956,-1.084943567850436
2025-04-08,25.15,33.25,32.2068,54.1792,45.883,4.074,4.5283,3979962350.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.456477976190476,10.455508831967178,7.079702380952381,8.18671935657247,21.911986808157657,-1.1070169756200885
2025-04-09,26.95,32.9167,22.1399,58.0569,45.883,4.3656,4.5278,4264810550.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.449064682539682,10.44658522755964,7.255238095238095,8.270873401124044,21.895649910099323,-1.015635305885949
2025-04-10,25.91,32.8333,26.7206,55.8165,45.8928,4.1971,4.5259,4100231590.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.450978571428571,10.44929957926646,7.455373809523809,8.434068689700876,21.90027815069503,-0.9786948801770672
2025-04-11,26.13,32.8333,25.6537,56.2904,45.9041,4.2327,4.5252,4135046370.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.451132539682542,10.44950869338642,7.634709523809524,8.578798942383056,21.90064123306896,-0.9440894185735322
2025-04-14,26.44,32.8333,24.1804,56.9582,45.9875,4.3301,4.5196,4184103560.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.449310317460318,10.447203856207572,7.835814285714285,8.667554276281077,21.89651417366789,-0.8317399905667919
2025-04-15,26.88,32.8333,22.1477,57.9061,46.0137,4.4022,4.5188,4253733120.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.435294841269842,10.428048235291795,8.026625396825397,8.716134776029678,21.86334307656164,-0.6895093792042815
2025-04-16,26.78,32.8333,22.6038,57.6907,46.0364,4.3858,4.5181,4237908220.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.422184325396826,10.409792661364651,8.238815873015872,8.743161688564962,21.83197698676148,-0.5043458155490903
2025-04-17,26.88,32.8333,22.1477,57.9061,46.1399,4.4022,4.5107,4253733120.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.40537123015873,10.385536611771377,8.461700793650794,8.736881582299457,21.790907841930107,-0.2751807886486634
2025-04-21,26.4,32.8333,24.3686,56.872,46.2742,4.3236,4.5028,4177773600.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.40392242063492,10.383673310141624,8.715763492063491,8.730252154430628,21.787595730776545,-0.0144886623671371
2025-04-22,27.04,32.8333,21.4249,58.2508,46.3329,4.4284,4.5022,4279052960.0,8.3601,33.8231,2.0,3.0,3.8292,19.3165,11.396632936507936,10.375326410732136,8.948790476190474,8.673889604033054,21.77195934724007,0.2749008721574206
2025-04-23,27.4,33.0,20.438,59.0263,46.3916,4.4873,4.5015,4336022600.0,8.3693,33.8231,2.0,3.0,3.8292,19.3165,11.400022023809523,10.37800520395111,9.181333333333331,8.584868054170904,21.77802722776063,0.5964652791624285
