date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-02-25,5.36,5.4417,3.7481,3.8561,2.7865,1.0946,0.8552,315789760.0,55.7208,404.8501,1.0,1.0,2.0,83.3345,67.38181785714285,33.43594665042755,38.41796666666667,26.01738948328228,100.8177645075704,12.400577183384392
2022-02-28,5.64,5.4417,-1.4025,4.0576,2.7865,1.1518,0.8536,332286240.0,55.7208,404.8501,1.0,1.0,2.0,83.3345,67.28175337301587,33.5661892762665,37.731589682539685,25.917089349288823,100.84794264928236,11.814500333250862
2022-03-01,5.93,5.4417,-6.2243,4.2662,2.7882,1.211,0.8544,349371880.0,55.7208,404.8501,1.0,1.0,2.0,83.3345,67.17212182539683,33.71582075265128,37.000973809523806,25.847712007201647,100.88794257804813,11.15326180232216
2022-03-02,5.99,5.4417,-7.1636,4.3094,2.7899,1.2232,0.8552,352906840.0,55.7208,404.8501,1.0,1.0,2.0,83.3345,67.05304464285715,33.87211716008188,36.25688333333334,25.75803160774456,100.92516180293902,10.498851725588782
2022-03-03,5.86,7.0609,20.4932,4.0137,2.7912,1.2017,0.8552,345247760.0,55.1375,403.3904,1.0,1.0,2.0,86.97,66.99192103174603,33.92835051932354,35.76190873015873,25.452747951496534,100.92027155106956,10.309160778662196
2022-03-04,6.3,7.0609,12.0778,4.3151,2.7925,1.2919,0.8552,371170800.0,55.1375,403.3904,1.0,1.0,2.0,86.97,66.90945793650795,34.01127522188259,35.223933333333335,25.228537475254644,100.92073315839052,9.995395858078693
2022-03-07,6.89,7.0609,2.4804,4.7192,2.7925,1.4129,0.8536,405931240.0,55.1375,403.3904,1.0,1.0,2.0,86.97,66.7709488095238,34.13125805510942,34.598503174603174,25.053727120825712,100.90220686463324,9.54477605377746
2022-03-08,6.9,7.0609,2.3319,4.726,2.7925,1.415,0.8544,406520400.0,55.1375,403.3904,1.0,1.0,2.0,86.97,66.54852857142858,34.18526670091955,33.94878174603175,24.817591919163963,100.73379527234812,9.131189826867786
2022-03-09,6.84,7.0609,3.2295,4.6849,2.7948,1.4047,0.8552,403573680.0,55.1375,403.3904,1.0,1.0,2.0,86.97,66.40396646825397,34.298707641941,33.300289682539685,24.540536460264697,100.70267411019498,8.759753222274988
2022-03-10,6.62,7.121,7.568,4.5342,2.7971,1.3595,0.8552,390593240.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,66.32765952380953,34.38680049502108,32.674296825396816,24.17740406484696,100.7144600188306,8.496892760549859
2022-03-11,6.41,7.121,11.092,4.3904,2.7971,1.3164,0.8552,378202820.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,66.2003976190476,34.47236218331128,32.08820555555556,23.7923048253316,100.67275980235888,8.29590073022396
2022-03-14,5.55,7.121,28.3063,3.8014,2.7971,1.1398,0.8544,327461100.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,66.10729107142858,34.51126914850676,31.65627857142857,23.355601821629552,100.61856021993536,8.30067674979902
2022-03-15,5.12,7.121,39.082,3.5068,2.7974,1.0515,0.8552,302090240.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,65.96535972222222,34.47493612229825,31.2863873015873,22.856764389020725,100.44029584452048,8.429622912566575
2022-03-16,5.31,7.121,34.1055,3.637,2.7978,1.0905,0.857,313300620.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,65.79120376984127,34.413561291734176,30.94528095238095,22.485505175858577,100.20476506157544,8.459775776522374
2022-03-17,5.68,7.121,25.3697,3.8904,2.7998,1.1665,0.857,335131360.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,65.54292301587301,34.25219841486234,30.52939523809524,22.09368431800513,99.79512143073536,8.43571092009011
2022-03-18,5.67,7.121,25.5908,3.8836,2.8019,1.1644,0.857,334541340.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,65.3145251984127,34.133610291937586,30.126117460317463,21.710052565556385,99.44813549035028,8.416064894761078
2022-03-21,6.12,7.121,16.3562,4.1918,2.8036,1.2568,0.8544,361092240.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,65.03886011904763,33.96612058557633,29.55774365079365,21.11277132666596,99.00498070462396,8.444972324127693
2022-03-22,6.29,7.121,13.2114,4.3082,2.8052,1.2918,0.8552,371122580.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,64.65377321428572,33.44632345886086,28.97653968253968,20.53432945399342,98.10009667314658,8.442210228546262
2022-03-23,6.62,7.121,7.568,4.5342,2.8071,1.3595,0.857,390593240.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,64.33065456349206,33.20829972257733,28.38577777777778,20.06185950227324,97.53895428606938,8.323918275504539
2022-03-24,7.0,7.121,1.7286,4.7945,2.809,1.4376,0.857,413014000.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,63.9959498015873,32.986279678399136,27.79311746031746,19.7322869383805,96.98222947998644,8.06083052193696
2022-03-25,7.09,7.121,0.4372,4.8562,2.8103,1.4561,0.857,418324180.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,63.722835119047616,32.941427754115885,27.17935476190476,19.36459783864427,96.6642628731635,7.814756923260493
2022-03-28,6.58,7.121,8.2219,4.5068,2.8116,1.3513,0.8544,388233160.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,63.47069761904762,32.87875736721233,26.69999444444444,19.07594367195023,96.34945498625996,7.624050772494211
2022-03-29,6.42,7.121,10.919,4.3973,2.8159,1.3185,0.8552,378792840.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,63.20734543650794,32.76664973366159,26.303083333333333,18.87728025474351,95.97399517016952,7.425803078589823
2022-03-30,6.59,7.121,8.0577,4.5137,2.8202,1.3534,0.857,388823180.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,62.9399240079365,32.6653010049385,25.914081746031748,18.74269373581699,95.605225012875,7.171388010214759
2022-03-31,6.53,7.121,9.0505,4.4726,2.8252,1.341,0.857,385283060.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,62.68897876984127,32.59229051855768,25.54143968253968,18.60593190358446,95.28126928839896,6.935507778955223
2022-04-01,6.88,7.121,3.5029,4.7123,2.8302,1.4129,0.857,405933760.0,-8.0144,8.4408,1.0,1.0,2.0,42.6341,62.42757857142857,32.53745747121808,25.137275396825395,18.52636883548525,94.96503604264664,6.6109065613401405
2022-04-04,6.79,8.1678,20.2916,2.4601,2.8252,1.3944,0.8544,400623580.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,62.21834642857143,32.46847252238242,24.92527857142857,18.426717974821955,94.68681895095384,6.498560596606616
2022-04-05,7.08,9.0226,27.4379,2.5652,2.8202,1.454,0.8552,417734160.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,62.03463174603175,32.40259694168367,24.823516666666663,18.37669171018465,94.43722868771542,6.446824956482011
2022-04-06,7.01,9.0141,28.5892,2.5399,2.8159,1.4396,0.857,413604020.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,61.81102579365079,32.24306456075739,24.684804761904765,18.2807711974869,94.05409035440816,6.404033564417865
2022-04-07,7.29,9.0141,23.6502,2.6413,2.8116,1.4971,0.857,430124580.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,61.59724325396825,32.13779706078881,24.5214761904762,18.19649078893395,93.73504031475709,6.324985401542243
2022-04-08,7.52,9.0141,19.8684,2.7246,2.8103,1.5444,0.857,443695040.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,61.47597182539682,32.179768106682424,24.342353174603176,18.1296761775769,93.65573993207924,6.212676997026275
2022-04-11,6.88,9.0141,31.0189,2.4928,2.809,1.4129,0.8544,405933760.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,61.37682440476191,32.19650348532016,24.287399206349207,18.09858784303596,93.57332789008206,6.188811363313249
2022-04-12,6.92,9.0141,30.2616,2.5072,2.8071,1.4211,0.8552,408293840.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,61.24476904761905,32.18734268011891,24.1863007936508,18.028666518331548,93.43211172773796,6.157634275319246
2022-04-13,7.34,9.0141,22.8079,2.6594,2.8052,1.5074,0.857,433074680.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,61.06129563492063,32.14224635624093,23.993412698412698,17.911054819984418,93.20354199116156,6.08235787842828
2022-04-14,7.4,9.0141,21.8122,2.6812,2.8036,1.5197,0.857,436614800.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,60.86560416666667,32.0801880948335,23.835731746031747,17.841422620496207,92.94579226150016,5.9943091255355405
2022-04-18,7.97,9.0141,13.1004,2.8877,2.8052,1.6368,0.8536,470245940.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,60.66878829365079,32.06831663114426,23.605438888888887,17.790760380705635,92.73710492479506,5.814678508183253
2022-04-19,7.9,9.0141,14.1025,2.8623,2.8071,1.6224,0.8544,466115800.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,60.46965813492064,32.04519966330279,23.433007142857143,17.77662305171931,92.51485779822345,5.656384091137834
2022-04-20,7.81,9.0141,15.4174,2.8297,2.809,1.6039,0.8552,460805620.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,60.2724382936508,32.015920838490594,23.25813968253968,17.745972439510393,92.28835913214138,5.512167243029289
2022-04-21,7.16,9.0141,25.8953,2.5942,2.8071,1.4704,0.857,422454320.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,60.11931646825397,31.99537434941876,23.180107936507937,17.71228944555125,92.11469081767272,5.467818490956688
2022-04-22,6.74,9.0141,33.7404,2.442,2.8052,1.3842,0.857,397673480.0,-8.0144,48.9435,1.0,1.0,2.0,60.6091,59.996811706349206,31.97790021378139,23.13513809523809,17.677921957297666,91.9747119201306,5.457216137940431
2022-04-25,6.58,9.0141,36.9924,2.3841,2.8036,1.3513,0.8544,388233160.0,-8.0956,50.1834,1.0,1.0,2.0,65.2135,59.88802142857143,31.962675801722767,23.105888888888888,17.65169374690274,91.8506972302942,5.454195141986148
2022-04-26,6.54,8.8821,35.8119,2.2708,2.8019,1.3431,0.8552,385873080.0,-8.0956,55.0388,1.0,1.0,2.0,68.5835,59.76342142857143,31.933815136104062,23.090530952380952,17.63969101349579,91.69723656467548,5.450839938885164
2022-04-27,6.57,8.8821,35.1918,2.2812,2.7998,1.3493,0.857,387643140.0,-8.0956,55.0388,1.0,1.0,2.0,68.5835,59.63056507936509,31.896381319556745,23.0435873015873,17.59918590841313,91.52694639892184,5.444401393174172
2022-04-28,6.84,8.8339,29.1506,2.375,2.7978,1.4047,0.857,403573680.0,-8.0956,55.0388,1.0,1.0,2.0,68.5835,59.51188234126984,31.89829228138564,22.89126746031746,17.460981666070854,91.41017462265548,5.430285794246608
2022-04-29,6.54,8.8339,35.0749,2.2708,2.7974,1.3431,0.857,385873080.0,-8.0956,55.0388,1.0,1.0,2.0,68.5835,59.416031547619056,31.898998793207525,22.774534920634924,17.328423591726416,91.31503034082658,5.446111328908508
2022-05-02,6.52,8.8339,35.4893,2.2639,2.7971,1.339,0.8544,384693040.0,-8.0956,55.0388,1.0,1.0,2.0,68.5835,59.30309642857142,31.882714085402,22.67628333333333,17.219756042410413,91.18581051397342,5.456527290922917
2022-05-03,6.79,8.8339,30.1016,2.3576,2.7971,1.3986,0.8552,401825410.0,-8.0956,55.0388,1.0,1.0,2.0,68.5835,59.16867936507936,31.862689314058816,22.58551666666667,17.149536468421818,91.03136867913818,5.435980198244852
2022-05-04,6.81,8.8504,29.9618,2.3979,2.7971,1.4027,0.857,403008990.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,59.04304146825397,31.85274446462669,22.458203968253965,17.03345050761219,90.89578593288066,5.424753460641774
2022-05-05,6.48,8.8504,36.5802,2.2817,2.7948,1.3348,0.857,383479920.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.91010714285714,31.80628084933853,22.40845317460317,16.982496170345506,90.71638799219568,5.425957004257672
2022-05-06,6.61,8.8504,33.8941,2.3275,2.7925,1.3615,0.857,391173190.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.77906130952381,31.772935207120355,22.49551031746032,17.01325258507328,90.55199651664417,5.4822577323870405
2022-05-09,5.82,8.8504,52.0687,2.0493,2.7925,1.1988,0.8544,344421780.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.70082718253968,31.74073755390088,22.83642063492064,17.17258523802344,90.44156473644055,5.663835396897195
2022-05-10,5.77,8.8504,53.3865,2.0317,2.7925,1.1885,0.8552,341462830.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.62044246031746,31.702694724082125,23.10434841269841,17.384171269735216,90.32313718439958,5.720177142963195
2022-05-11,5.99,8.8504,47.7529,2.1092,2.7912,1.2338,0.857,354482210.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.53201269841269,31.67064635996716,23.38777222222222,17.493134507286907,90.20265905837984,5.894637714935314
2022-05-12,5.82,8.8504,52.0687,2.0493,2.7899,1.1988,0.857,344421780.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.45649087301587,31.640512117118565,23.63524761904762,17.67706839140823,90.09700299013444,5.958179227639391
2022-05-13,6.18,8.8504,43.2104,2.1761,2.7882,1.273,0.857,365726220.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.35408571428572,31.606081705075663,23.81993412698413,17.759521753390647,89.96016741936138,6.060412373593483
2022-05-16,6.52,8.8504,35.7423,2.2958,2.7865,1.343,0.8544,385847080.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.251377380952384,31.595262870303745,23.95274761904762,17.78580112773456,89.84664025125613,6.166946491313063
2022-05-17,6.62,8.8504,33.6918,2.331,2.7865,1.3636,0.8552,391764980.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.16720416666667,31.60408626658552,24.066834126984126,17.801923108564303,89.77129043325219,6.264911018419824
2022-05-18,6.22,8.8504,42.2894,2.1901,2.7865,1.2812,0.857,368093380.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.1062001984127,31.605003597900943,24.23161904761905,17.874170300653507,89.71120379631364,6.357448746965542
2022-05-19,6.3,8.8504,40.4825,2.2183,2.7846,1.2977,0.857,372827700.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.05014007936508,31.61116759739961,24.37693333333333,17.931634092466016,89.6613076767647,6.445299240867314
2022-05-20,6.36,8.8504,39.1572,2.2394,2.7826,1.3101,0.857,376378440.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,58.00331388888889,31.62165859653729,24.4601246031746,17.97599458836032,89.62497248542618,6.484130014814284
2022-05-23,6.54,8.8504,35.3272,2.3028,2.779,1.3471,0.8544,387030660.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.94727380952381,31.636794827078425,24.42936428571429,17.95386741890905,89.58406863660223,6.475496866805237
2022-05-24,6.37,8.8504,38.9388,2.243,2.7754,1.3121,0.8552,376970230.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.89441011904762,31.64627047736225,24.469139682539684,17.980608846346172,89.54068059640987,6.488530836193512
2022-05-25,6.85,8.8504,29.2029,2.412,2.7754,1.411,0.857,405376150.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.82628472222222,31.67104431944188,24.43164603174604,17.965648367155403,89.4973290416641,6.465997664590631
2022-05-26,7.2,8.8504,22.9222,2.5352,2.7753,1.4831,0.857,426088800.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.74410099206349,31.70782104152824,24.39449841269841,17.963877864920118,89.45192203359173,6.430620547778297
2022-05-27,7.47,8.8504,18.4793,2.6303,2.7753,1.5387,0.857,442067130.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.65852619047619,31.75553400162857,24.21988888888889,17.91312701631865,89.41406019210476,6.306761872570238
2022-05-31,7.66,8.8504,15.5405,2.6972,2.7753,1.5778,0.8552,453311140.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.55994841269842,31.809072886387924,23.99399523809524,17.840973463763316,89.36902129908634,6.1530217743319255
2022-06-01,8.15,8.8504,8.5939,2.8697,2.7753,1.6788,0.857,482308850.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.447587698412704,31.88188277986924,23.66441587301588,17.737734490165188,89.32947047828193,5.926681382850688
2022-06-02,8.31,8.8504,6.503,2.9261,2.7753,1.7117,0.857,491777490.0,-8.0956,43.5739,1.0,1.0,2.0,62.3767,57.34708392857143,31.962539074351,23.277990476190475,17.57499951814959,89.30962300292242,5.7029909580408855
2022-06-03,8.52,8.8559,3.9425,3.0,2.7754,1.755,0.857,504205080.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.29261785714286,32.03017105514484,22.899698412698413,17.473032068002603,89.3227889122877,5.4266663446958106
2022-06-06,7.93,8.8559,11.6759,2.7923,2.7754,1.6334,0.8544,469289470.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.30215992063493,32.01583201642289,22.541716666666662,17.233734263838752,89.31799193705783,5.307982402827914
2022-06-07,8.35,8.8559,6.0587,2.9401,2.779,1.72,0.8552,494144650.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.297691468253966,32.02283973452044,22.19975317460317,17.128773894869408,89.3205312027744,5.070979279733766
2022-06-08,8.32,8.8559,6.4411,2.9296,2.7826,1.7138,0.857,492369280.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.26232936507937,32.06919800056536,21.90521349206349,17.07765807485987,89.33152736564472,4.827555417203623
2022-06-09,7.97,8.8559,11.1154,2.8063,2.7846,1.6417,0.857,471656630.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.23624166666666,32.10142693683964,21.668740476190475,17.018567498880703,89.3376686035063,4.650172977309772
2022-06-10,8.11,8.8559,9.1973,2.8556,2.7865,1.6705,0.857,479941690.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.17633293650794,32.16291158984615,21.35168650793651,16.874079667899714,89.3392445263541,4.477606840036795
2022-06-13,7.45,8.8559,18.8711,2.6232,2.7846,1.5346,0.8544,440883550.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.1426496031746,32.194167369578736,21.122826984126984,16.70850102042419,89.33681697275333,4.414325963702794
2022-06-14,7.65,8.8559,15.7634,2.6937,2.7826,1.5758,0.8552,452719350.0,-8.0956,48.1577,1.0,1.0,2.0,65.5423,57.121901388888894,32.21749662149147,20.854029365079366,16.51753086509061,89.33939801038036,4.336498499988757
2022-06-15,8.05,9.3559,16.2224,2.8345,2.7846,1.6582,0.857,476390950.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,57.0918001984127,32.24865501251816,20.60414841269841,16.345295154076837,89.34045521093086,4.258853258621574
2022-06-16,8.04,9.3559,16.3669,2.831,2.7865,1.6561,0.857,475799160.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,57.06198571428572,32.279392389126194,20.351632539682537,16.160535012974755,89.34137810341191,4.191097526707782
2022-06-17,7.44,9.3559,25.7513,2.6197,2.7846,1.5325,0.857,440291760.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,57.04863650793651,32.29096793173684,20.15038412698413,15.930705880945652,89.33960443967334,4.219678246038477
2022-06-21,8.6,9.3559,8.7895,3.0282,2.7865,1.7715,0.8544,508939400.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.99944246031746,32.345627478682424,19.794463492063493,15.675529673851116,89.34506993899988,4.118933818212376
2022-06-22,7.83,9.3559,19.4879,2.757,2.7846,1.6128,0.8552,463371570.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.9714753968254,32.37199699310918,19.55908095238096,15.452345637479272,89.34347238993458,4.106735314901684
2022-06-23,6.78,9.3559,37.9926,2.3873,2.7826,1.3966,0.8552,401233620.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.99678928571429,32.35211240382484,19.496865873015874,15.361231621232603,89.34890168953913,4.135634251783271
2022-06-24,7.22,9.3559,29.5831,2.5423,2.779,1.4872,0.8552,427272380.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.98885238095238,32.35835790571824,19.393069047619047,15.247217179110578,89.34721028667062,4.145851868508469
2022-06-27,7.7,9.3559,21.5052,2.7113,2.7754,1.5861,0.8536,455678300.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.97135238095238,32.3751874050424,19.235613492063493,15.120627374716532,89.34653978599478,4.114986117346961
2022-06-28,8.08,9.3559,15.7908,2.8451,2.779,1.6643,0.8544,478166320.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.92452599206349,32.41770472510056,19.08229603174603,15.056192992655037,89.34223071716406,4.026103039090993
2022-06-29,7.52,9.3559,24.4136,2.6479,2.7754,1.549,0.8552,445026080.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.91279662698413,32.428415716758444,18.99425,14.991672468561022,89.34121234374257,4.002577531438979
2022-06-30,6.94,9.3559,34.8112,2.4437,2.7754,1.4295,0.8552,410702260.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.92378273809524,32.41997050107031,18.97588333333333,14.97068474811124,89.34375323916555,4.005198585222091
2022-07-01,6.88,9.3559,35.9869,2.4225,2.7753,1.4172,0.8552,407151520.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.93710158730159,32.409966171320995,18.943622222222224,14.929226239807363,89.34706775862259,4.014395982414859
2022-07-05,6.4,9.3559,46.1859,2.2535,2.7753,1.3183,0.8536,378745600.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.97671547619047,32.38453902855033,18.968066666666665,14.971566453017886,89.3612545047408,3.99650021364878
2022-07-06,6.11,9.3559,53.1244,2.1514,2.7753,1.2586,0.8544,361583690.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,57.0240373015873,32.36139557298635,19.104702380952386,15.204159042685813,89.38543287457365,3.900543338266569
2022-07-07,6.58,9.3559,42.1869,2.3169,2.7696,1.3554,0.8544,389397820.0,0.8245,61.8772,1.0,1.0,2.0,82.6667,56.95125198412698,32.35341419958806,19.17641825396825,15.291999550941489,89.30466618371504,3.884418703026768
2022-07-08,6.58,9.35,42.0973,2.3169,2.764,1.3554,0.8544,389397820.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.87520277777777,32.34317083535462,19.222336507936507,15.352431203051426,89.2183736131324,3.8699053048850818
2022-07-11,6.38,9.35,46.5517,2.2465,2.764,1.3142,0.8526,377562020.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.811077777777776,32.33151132943404,19.35457380952381,15.515937351609766,89.14258910721182,3.838636457914044
2022-07-12,6.16,9.35,51.7857,2.169,2.764,1.2689,0.8536,364542640.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.76335297619048,32.321119186056144,19.534142063492062,15.75934154716075,89.08447216224661,3.774800516331316
2022-07-13,6.23,9.35,50.0803,2.1937,2.764,1.2833,0.8544,368685170.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.70314305555556,32.30521218734503,19.690204761904763,15.964004804709486,89.00835524290059,3.726199957195277
2022-07-14,5.2,9.35,79.8077,1.831,2.764,1.0711,0.8544,307730800.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.70500218253968,32.306517375662175,20.13851031746032,16.836100990696835,89.01151955820185,3.302409326763481
2022-07-15,5.21,10.0,91.9386,1.8345,2.7605,1.0732,0.8544,308322590.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.73396388888889,32.33158743848593,20.707807936507937,18.010263445676376,89.06555132737482,2.697544490831561
2022-07-18,5.22,10.0,91.5709,1.838,2.757,1.0752,0.8526,308914380.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.77099285714286,32.360822339053136,21.2619880952381,19.08465473817819,89.13181519619599,2.177333357059908
2022-07-19,5.28,10.0,89.3939,1.8592,2.7553,1.0876,0.8536,312465120.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.78878611111112,32.37631642149409,21.843666666666664,20.020131824721087,89.1651025326052,1.8235348419455768
2022-07-20,5.36,10.0,86.5672,1.8873,2.7536,1.1041,0.8544,317199440.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.813004166666666,32.39404736305566,22.42054603174603,20.82008653603808,89.20705152972232,1.600459495707952
2022-07-21,5.12,10.0,95.3125,1.8028,2.7532,1.0546,0.8544,302996480.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.88139206349207,32.43892785226418,23.062487301587304,21.79576689559712,89.32031991575624,1.2667204059901849
2022-07-22,4.95,10.0,102.0202,1.743,2.7528,1.0196,0.8544,292936050.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.95287658730159,32.49868648726763,23.730689682539683,22.89673871094096,89.45156307456922,0.8339509715987212
2022-07-25,5.44,10.0,83.8235,1.9155,2.7487,1.1205,0.8526,321933760.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.98015773809525,32.51548957178766,24.21591111111111,23.5139054467548,89.49564730988291,0.7020056643563102
2022-07-26,5.37,10.0,86.2197,1.8908,2.7446,1.1061,0.8536,317791230.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,57.00075436507937,32.530743474828256,24.69439126984127,24.15378221967261,89.53149783990763,0.5406090501686549
2022-07-27,5.57,10.0,79.5332,1.9613,2.7431,1.1473,0.8544,329627030.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,57.00808412698413,32.53541235895426,25.19781031746032,24.6296065409836,89.54349648593839,0.568203776476718
2022-07-28,5.58,10.0,79.2115,1.9648,2.7416,1.1494,0.8552,330218820.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,57.00567420634921,32.53371926081571,25.709777777777777,25.07612634721064,89.53939346716493,0.6336514305671379
2022-07-29,5.93,10.0,68.6341,2.088,2.7404,1.2215,0.8552,350931470.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.97594126984127,32.516191169208895,26.13338888888889,25.34753393950988,89.49213243905017,0.7858549493790186
2022-08-01,5.72,10.0,74.8252,2.0141,2.7391,1.1782,0.8536,338503880.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.967914484126986,32.5112745467711,26.61491031746032,25.692075760383045,89.47918903089808,0.9228345570772732
2022-08-02,5.74,10.0,74.216,2.0211,2.7391,1.1823,0.8544,339687460.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,56.95559285714286,32.50354220529771,27.22813968253968,25.89961632376862,89.45913506244057,1.3285233587710614
2022-08-03,4.82,10.0,107.4689,1.6972,2.7391,0.9928,0.8552,285242780.0,0.8245,60.3053,1.0,1.0,2.0,81.4156,57.01233531746032,32.56677703913931,28.13249126984127,26.6905373154909,89.57911235659964,1.441953954350371
2022-08-04,4.62,10.0,116.4502,1.6268,2.7318,0.9516,0.8552,273406980.0,-2.9346,47.3031,1.0,1.0,2.0,74.4581,57.0838117063492,32.65767224095719,29.16717857142857,27.560083741610548,89.74148394730639,1.607094829818024
2022-08-05,4.66,10.0,114.5923,1.6408,2.7246,0.9599,0.8552,275774140.0,-2.9346,47.3031,1.0,1.0,2.0,74.4581,57.16363511904762,32.749026119277815,30.149311904761905,28.37632621619272,89.91266123832543,1.7729856885691897
2022-08-08,4.96,10.0,101.6129,1.7465,2.7246,1.0217,0.8536,293527840.0,-2.9346,47.3031,1.0,1.0,2.0,74.4581,57.22342400793651,32.802676794257486,31.02148809523809,28.87022986792218,90.026100802194,2.151258227315914
