date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-03-17,2.35,2.7327,17.9447,8.1062,8.8235,2.7338,3.0125,10829057658.7,-1.3053,33.1009,1.0,1.0,1.0,18.8575
2003-03-18,2.33,2.7775,19.206,8.0373,8.8212,2.7106,3.0058,10736895465.86,-1.3053,34.0631,1.0,1.0,1.0,18.8575
2003-03-19,2.29,2.7775,21.2882,7.8993,8.8189,2.664,2.9991,10552571080.18,-1.3053,34.0631,1.0,1.0,1.0,18.8575
2003-03-20,2.31,2.7775,20.2381,7.9683,8.8094,2.6873,2.999,10644733273.02,-1.3053,34.0848,1.0,1.0,1.0,18.8575
2003-03-21,2.32,2.7775,19.7198,8.0028,8.8,2.6989,2.9989,10690814369.44,-1.3053,34.1394,1.0,1.0,1.0,18.8575
2003-03-24,2.28,2.7775,21.8202,7.8648,8.7876,2.6524,2.9956,10506489983.76,-1.3053,34.1394,1.0,1.0,1.0,18.8575
2003-03-25,2.3,2.7775,20.7609,7.9338,8.7753,2.6823,2.9924,10598652176.6,-1.8113,34.1394,1.0,1.0,1.0,18.8575
2003-03-26,2.26,2.776,22.8319,7.7958,8.7743,2.6357,2.9882,10414327790.92,-1.8113,34.1285,1.0,1.0,1.0,18.8575
2003-03-27,2.29,2.776,21.2227,7.8993,8.7733,2.6706,2.9839,10552571080.18,-1.8113,34.1285,1.0,1.0,1.0,18.8575
2003-03-28,2.29,2.776,21.2227,7.8993,8.7726,2.6706,2.9816,10552571080.18,-1.8113,34.1285,1.0,1.0,1.0,18.8575
2003-03-31,2.25,2.776,23.3778,7.7613,8.7719,2.624,2.9792,10368246694.5,-1.8113,35.1626,1.0,1.0,1.0,18.8575
2003-04-01,2.3,2.776,20.6957,7.9338,8.7703,2.6823,2.9792,10598652176.6,-1.8113,35.1626,1.0,1.0,1.0,18.8575
2003-04-02,2.33,2.776,19.1416,8.0373,8.7686,2.7053,2.9792,10736895465.86,-1.806,35.516,1.0,1.0,1.0,19.3743
2003-04-03,2.27,2.776,22.2907,7.8303,8.7665,2.6357,2.9742,10460408887.34,-1.806,35.516,1.0,1.0,1.0,19.3743
2003-04-04,2.25,2.7795,23.5333,7.716,8.7645,2.6124,2.9693,10368246694.5,-1.806,37.2993,1.0,1.0,1.0,19.3743
2003-04-07,2.3,2.7795,20.8478,7.8875,8.758,2.6705,2.9583,10598652176.6,-1.806,37.2993,1.0,1.0,1.0,19.3743
2003-04-08,2.32,2.7795,19.806,7.9561,8.7515,2.6937,2.9473,10690814369.44,-1.806,37.2993,1.0,1.0,1.0,19.3743
2003-04-09,2.34,2.7795,18.7821,8.0247,8.7387,2.7169,2.9454,10782976562.28,-1.806,37.2993,1.0,1.0,1.0,19.3743
2003-04-10,2.36,2.7795,17.7754,8.0933,8.7259,2.7402,2.9434,10875138755.12,-1.806,37.2993,1.0,1.0,1.0,19.3743
2003-04-11,2.33,2.7795,19.2918,7.9904,8.7248,2.7053,2.9414,10736895465.86,-1.806,37.2993,1.0,1.0,1.0,19.3743
2003-04-14,2.35,2.7795,18.2766,8.0068,8.7238,2.728,2.9394,10829057658.7,-1.8048,37.9339,1.0,1.0,1.0,19.3743
2003-04-15,2.37,2.7765,17.1519,8.122,8.7198,2.7513,2.9349,10921219851.54,-1.8048,37.8709,1.0,1.0,1.0,19.3743
2003-04-16,2.34,2.7765,18.6538,8.0192,8.7158,2.7164,2.9304,10782976562.28,-1.8048,37.8709,1.0,1.0,1.0,19.3743
2003-04-17,2.34,2.7765,18.6538,7.9349,8.7133,2.6229,2.9304,10782976562.28,-1.3337,37.9408,1.0,1.0,1.0,19.3743
2003-04-21,2.36,2.7765,17.6483,8.0027,8.7108,2.6453,2.9304,10875138755.12,-1.3337,37.9408,1.0,1.0,1.0,19.3743
2003-04-22,2.32,2.7765,19.6767,7.677,8.7084,2.6005,2.9292,10690814369.44,-1.3337,38.1314,1.0,1.0,1.0,19.3743
2003-04-23,2.32,2.7765,19.6767,7.677,8.7061,2.6005,2.9281,10690814369.44,-1.3337,38.1314,1.0,1.0,1.0,19.3743
2003-04-24,2.24,2.7765,23.9509,7.4123,8.706,2.5108,2.9232,10322165598.08,-1.3337,38.1314,1.0,1.0,1.0,19.3743
2003-04-25,2.27,2.7765,22.3128,7.2594,8.7059,2.5444,2.9183,10460408887.34,-1.3337,39.3715,1.0,1.0,1.0,19.3743
2003-04-28,2.29,2.7765,21.2445,7.3233,8.6991,2.5668,2.9179,10552571080.18,-1.3337,39.3715,1.0,1.0,1.0,19.3743
2003-04-29,2.33,2.7765,19.1631,7.4512,8.6923,2.6117,2.9175,10736895465.86,-1.3337,39.3715,1.0,1.0,1.0,19.3743
2003-04-30,2.33,2.7765,19.1631,7.4512,8.6898,2.6117,2.9175,10736895465.86,-1.3337,39.3715,1.0,1.0,1.0,19.3743
2003-05-01,2.34,2.7765,18.6538,7.4832,8.6873,2.6229,2.9175,10782976562.28,-1.3337,39.4856,1.0,1.0,1.0,19.8979
2003-05-02,2.32,2.8664,23.5517,7.0689,8.6866,2.6352,2.9175,10690814369.44,-1.6188,40.6622,1.0,1.0,1.0,19.8979
2003-05-05,2.34,2.8637,22.3803,7.1407,8.6816,2.8566,2.9166,10782976562.28,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-06,2.39,2.8637,19.8201,7.2933,8.6772,2.9177,2.9175,11013382044.38,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-07,2.39,2.8637,19.8201,7.2933,8.6758,2.9177,2.9175,11013382044.38,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-08,2.37,2.8637,20.8312,7.2322,8.6744,2.8933,2.9175,10921219851.54,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-09,2.4,2.9168,21.5333,7.3238,8.6742,2.9299,2.9175,11059463140.8,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-12,2.44,2.9168,19.541,7.4458,8.6739,2.9787,2.9175,11243787526.48,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-13,2.44,2.9168,19.541,7.4458,8.6732,2.9787,2.9175,11243787526.48,-1.6188,41.0906,1.0,1.0,1.0,19.8979
2003-05-14,2.39,2.9168,22.0418,7.2468,8.6725,2.9177,2.9175,11013382503.26,-1.6188,41.4123,1.0,1.0,1.0,19.8979
2003-05-15,2.35,2.8534,21.4213,7.0086,8.6719,2.8752,2.9175,10829058109.9,-2.1539,42.6041,1.0,1.0,1.0,20.4586
2003-05-16,2.38,2.9529,24.0714,7.6184,8.6714,2.7668,2.9175,10967301404.92,7.7602,22.1035,1.0,1.0,1.0,20.4586
2003-05-19,2.4,2.9529,23.0375,7.6825,8.6646,2.7901,2.9175,11059463601.6,7.7602,22.0762,1.0,1.0,1.0,20.4586
2003-05-20,2.44,2.9669,21.5943,7.6923,8.6577,2.8366,2.9175,11243787994.96,7.7602,22.9145,1.0,1.0,1.0,20.4586
2003-05-21,2.44,2.9669,21.5943,7.6923,8.656,2.8366,2.9166,11243787994.96,7.7602,22.9145,1.0,1.0,1.0,20.4586
2003-05-22,2.44,2.9669,21.5943,7.6923,8.6542,2.8366,2.9157,11243787994.96,7.7602,22.9145,1.0,1.0,1.0,20.4586
2003-05-23,2.48,2.9669,19.6331,7.8184,8.6509,2.8831,2.9157,11428112388.32,7.7602,22.9145,1.0,1.0,1.0,20.4586
2003-05-27,2.46,2.9669,20.6057,7.7554,8.6476,2.8598,2.9157,11335950191.64,7.7602,22.9145,1.0,1.0,1.0,20.4586
2003-05-28,2.48,3.0161,21.6169,7.863,8.6345,2.7233,2.9148,11428112388.32,7.6752,22.9812,1.0,1.0,1.0,16.8025
2003-05-29,2.51,3.0161,20.1633,7.9581,8.6213,2.6613,2.9139,11566355683.34,7.8891,22.9812,1.0,1.0,1.0,16.8025
2003-05-30,2.5,3.0052,20.208,6.9061,8.6193,2.6564,2.9124,11520274585.0,8.0067,66.7297,1.0,1.0,1.0,16.7564
2003-06-02,2.44,3.0052,23.1639,6.7403,8.6172,2.5927,2.911,11243787994.96,8.0067,66.7297,1.0,1.0,1.0,16.7564
2003-06-03,2.48,2.7716,11.7581,6.8508,8.6141,2.6352,2.9072,11428112388.32,8.0067,66.7297,1.0,1.0,1.0,16.7564
2003-06-04,2.5,2.7716,10.864,6.9061,8.611,2.6564,2.9034,11520274585.0,8.0067,66.7297,1.0,1.0,1.0,16.7564
2003-06-05,2.53,2.7716,9.5494,6.989,8.611,2.6883,2.9022,11658517880.02,8.0067,66.7297,1.0,1.0,1.0,16.7564
2003-06-06,2.57,2.7716,7.8444,7.0994,8.611,2.7308,2.9011,11842842273.38,8.0067,66.6745,1.0,1.0,1.0,16.7564
2003-06-09,2.53,2.8707,13.4664,7.1916,8.61,2.6883,2.8972,11658517880.02,8.0067,66.3544,1.0,1.0,1.0,16.7564
2003-06-10,2.53,2.8707,13.4664,7.1916,8.609,2.6883,2.8933,11658517880.02,8.0067,66.3544,1.0,1.0,1.0,16.7564
2003-06-11,2.53,2.8707,13.4664,7.1916,8.5951,2.6883,2.893,11658517880.02,8.0067,66.3544,1.0,1.0,1.0,16.7564
2003-06-12,2.5,2.8707,14.828,7.1063,8.5812,2.6564,2.8927,11520274585.0,8.0067,66.3682,1.0,1.0,1.0,16.7564
2003-06-13,2.46,2.8785,17.0122,6.9728,8.5806,2.6139,2.8919,11335950191.64,8.0067,66.5253,1.0,1.0,1.0,16.7564
2003-06-16,2.49,2.8785,15.6024,7.0578,8.5799,2.6458,2.8911,11474193486.66,8.0067,66.5253,1.0,1.0,1.0,16.7564
2003-06-17,2.52,2.8785,14.2262,7.1429,8.574,2.6777,2.891,11612436781.68,8.0067,66.5253,1.0,1.0,1.0,16.7564
2003-06-18,2.54,2.8785,13.3268,7.1995,8.5681,2.6989,2.891,11704598978.36,8.0067,66.5253,1.0,1.0,1.0,16.7564
2003-06-19,2.53,2.8785,13.7747,7.1712,8.5601,2.6883,2.8871,11658517880.02,8.0067,66.5253,1.0,1.0,1.0,16.7564
2003-06-20,2.5,2.8785,15.14,7.0862,8.5521,2.6564,2.8831,11520274585.0,8.0067,66.4007,1.0,1.0,1.0,16.7564
2003-06-23,2.51,2.8785,14.6813,7.1145,8.5463,2.6671,2.8809,11566355683.34,8.0067,66.4007,1.0,1.0,1.0,16.7564
2003-06-24,2.5,2.8785,15.14,7.0343,8.5405,2.6564,2.8787,11520274585.0,8.0067,66.5515,1.0,1.0,1.0,16.7564
2003-06-25,2.5,2.8785,15.14,7.0343,8.5286,2.6564,2.8787,11520274585.0,8.0067,66.5515,1.0,1.0,1.0,16.7564
2003-06-26,2.5,2.8785,15.14,7.0343,8.5168,2.6564,2.8787,11520274585.0,8.0067,66.5515,1.0,1.0,1.0,16.7564
2003-06-27,2.48,2.8785,16.0685,6.9781,8.5146,2.6352,2.8786,11428112388.32,8.0067,66.5792,1.0,2.0,6.7523,16.7564
2003-06-30,2.47,2.9387,18.9757,7.6047,8.5123,2.829,2.8786,11382031289.98,7.688,64.7884,1.0,2.0,6.7523,16.7564
2003-07-01,2.49,2.9436,18.2169,7.6545,8.5091,2.8455,2.878,11474193486.66,7.6854,64.8086,1.0,2.0,6.7523,16.7564
2003-07-02,2.55,2.9436,15.4353,7.9119,8.5059,2.9141,2.8786,11750680076.7,7.6854,65.5695,1.0,2.0,6.7523,16.7564
2003-07-03,2.57,2.9419,14.4708,7.9739,8.5032,2.9369,2.8786,11842842273.38,7.6854,65.5695,1.0,2.0,6.7523,16.7564
2003-07-07,2.59,2.9419,13.5869,8.036,8.4978,2.9598,2.8787,11935004470.06,2.3652,65.5695,1.0,2.0,6.7523,16.7564
2003-07-08,2.62,2.9419,12.2863,8.1291,8.4951,2.9941,2.8787,12073247765.08,2.3652,65.5695,1.0,2.0,6.7523,16.7564
2003-07-09,2.71,3.0269,11.6937,8.4083,8.4909,3.0969,2.8787,12487977650.14,2.3652,64.9163,1.0,2.0,6.7523,16.7564
2003-07-10,2.68,3.0269,12.944,8.3152,8.4867,3.0626,2.8809,12349734355.12,2.3652,64.9163,1.0,2.0,6.7523,16.7564
2003-07-11,2.64,3.0269,14.6553,8.1911,8.4796,3.0169,2.8831,12165409961.76,2.3652,64.9163,1.0,2.0,6.7523,16.7564
2003-07-14,2.65,3.0269,14.2226,8.2222,8.4726,3.0284,2.8871,12211491060.1,2.3652,64.9163,1.0,2.0,6.7523,16.7564
2003-07-15,2.66,3.0269,13.7932,8.2532,8.4664,3.0398,2.891,12257572158.44,2.3652,64.9163,1.0,2.0,6.7523,16.7564
2003-07-16,2.66,3.0269,13.7932,8.2532,8.4603,3.0398,2.891,12257572158.44,2.3652,64.9163,1.0,2.0,6.7523,16.7564
2003-07-17,2.66,3.0269,13.7932,8.2583,8.4586,3.0421,2.8911,12257572158.44,2.362,64.8979,1.0,2.0,6.7523,16.7564
2003-07-18,2.65,2.9334,10.6943,8.2273,8.4569,3.0307,2.8919,12211491060.1,2.362,64.8979,1.0,2.0,6.7523,16.7564
2003-07-21,2.66,3.0374,14.188,8.2226,8.4514,3.0421,2.8927,12257572158.44,2.362,62.8486,1.0,2.0,6.5292,16.7564
2003-07-22,2.63,3.0374,15.4905,8.1298,8.4458,3.0078,2.893,12119328863.42,2.362,62.8486,1.0,2.0,6.5292,16.7564
2003-07-23,2.64,3.0374,15.053,8.1607,8.4313,3.0193,2.8933,12165409961.76,2.362,62.8486,1.0,2.0,6.5292,16.7564
2003-07-24,2.74,3.0374,10.854,8.4699,8.4458,3.1336,2.8972,12626220945.16,2.362,62.8486,1.0,2.0,6.5292,16.7564
2003-07-25,2.82,3.0374,7.7092,8.7172,8.4514,3.2251,2.9011,12994869731.88,2.362,65.3257,1.0,2.0,6.7523,16.7564
2003-07-28,2.83,2.9708,4.9753,8.7481,8.4569,3.2366,2.9022,13040950830.22,2.362,65.3257,1.0,2.0,6.7523,16.7564
2003-07-29,2.81,2.9708,5.7224,8.6862,8.4586,3.2137,2.9034,12948788633.54,2.362,65.3257,1.0,2.0,6.7523,16.7564
2003-07-30,2.83,3.0168,6.6007,8.7779,8.4603,3.2366,2.9072,13040950830.22,2.362,66.0542,1.0,2.0,6.7523,16.7564
2003-07-31,2.9,3.0018,3.5103,8.9783,8.4651,3.183,2.911,13363518518.6,2.6255,68.4346,1.0,2.0,6.7523,16.7564
2003-08-01,2.89,3.0018,3.8685,8.9474,8.4699,3.172,2.9124,13317437420.26,2.6255,68.4346,1.0,2.0,6.7523,16.7564
2003-08-04,2.83,3.0018,6.0707,8.8465,8.4713,3.1012,2.9139,13040950830.22,2.6381,68.1644,1.0,2.0,6.7523,16.7564
2003-08-05,2.81,3.0018,6.8256,8.784,8.4726,3.0793,2.914,12948788633.54,2.6381,68.1644,1.0,2.0,6.7523,16.7564
2003-08-06,2.78,3.0018,7.9784,8.6902,8.4796,3.0464,2.9141,12810545338.52,2.6381,68.1644,1.0,2.0,6.7523,16.7564
2003-08-07,2.76,3.0018,8.7609,8.6277,8.4867,3.0245,2.9149,12718383141.84,2.6381,68.1644,1.0,2.0,6.7523,16.7564
2003-08-08,2.82,3.0018,6.4468,8.8153,8.4909,3.0902,2.9157,12994869731.88,2.6409,68.1748,1.0,2.0,6.7523,16.7564
2003-08-11,2.87,3.0018,4.5923,8.9716,8.4951,3.145,2.9157,13225275223.58,2.6409,68.1748,1.0,2.0,6.7523,16.7564
2003-08-12,2.92,3.0018,2.8014,9.1279,8.4978,3.1998,2.9157,13455680715.28,2.6409,68.1748,1.0,2.0,6.7523,16.7564
2003-08-13,2.94,3.0684,4.3673,9.1646,8.5004,3.2217,2.9166,13547851032.24,2.6409,68.1279,1.0,2.0,6.7523,16.7564
2003-08-14,3.06,3.0684,0.2745,9.5387,8.5032,3.3532,2.9175,14100824543.76,2.6409,68.1279,1.0,2.0,6.7523,16.7564
2003-08-15,3.1,3.0684,-1.0194,9.6633,8.5059,3.397,2.9175,14285149047.6,2.6409,68.1279,1.0,2.0,6.7523,16.7564
2003-08-18,3.12,3.0684,-1.6538,9.7257,8.5091,3.419,2.9175,14377311299.52,2.6464,68.2656,1.0,2.0,6.8557,16.7564
2003-08-19,3.17,3.0684,-3.205,9.8815,8.5123,3.4738,2.9175,14607716929.32,2.6464,68.2656,1.0,2.0,6.8557,16.7564
2003-08-20,3.25,3.0684,-5.5877,10.1309,8.5146,3.5614,2.9175,14976365937.0,2.6464,68.2656,1.0,2.0,6.8557,16.8755
2003-08-21,3.2,3.0684,-4.1125,9.9751,8.5168,3.5066,2.9176,14745960307.2,2.6464,68.2656,1.0,2.0,6.8557,16.8755
2003-08-22,3.09,3.0684,-0.699,9.6322,8.5286,3.3861,2.9177,14239067921.64,2.6464,68.2656,1.0,3.0,5.9038,16.8755
2003-08-25,3.06,3.0684,0.2745,9.5387,8.5463,3.3532,2.9177,14100824543.76,2.6464,68.2656,1.0,3.0,5.9038,16.8755
2003-08-26,3.05,3.0684,0.6033,9.5075,8.5521,3.3423,2.9177,14054743417.8,2.6464,68.2656,1.0,3.0,5.9038,16.8755
2003-08-27,3.05,3.0684,0.6033,9.5075,8.5601,3.3423,2.9177,14054743417.8,2.6464,68.2656,1.0,3.0,5.9038,16.8755
2003-08-28,3.11,3.0448,-2.0965,9.6945,8.5681,3.408,2.9177,14331230173.56,2.6464,68.2656,1.0,3.0,5.9038,16.8755
2003-08-29,3.12,3.1379,0.5737,9.8609,8.574,3.4319,2.918,14377311299.52,6.1698,62.9935,2.0,3.0,5.8348,22.849
2003-09-02,3.21,3.1379,-2.2461,10.1454,8.5799,3.5309,2.9183,14792041433.16,6.1698,62.9935,2.0,3.0,5.8348,22.849
2003-09-03,3.16,3.1379,-0.6994,9.9402,8.5806,3.4605,2.9232,14561635803.36,6.197,62.0897,2.0,3.0,5.8348,22.849
2003-09-04,3.21,3.2524,1.3209,10.0564,8.5812,3.5153,2.9281,14792041433.16,6.197,62.1602,2.0,3.0,5.8348,22.849
2003-09-05,3.29,3.2524,-1.1429,10.307,8.5951,3.6029,2.929,15160690440.84,6.197,62.1602,2.0,3.0,5.8348,22.849
2003-09-08,3.32,3.2524,-2.0361,10.401,8.609,3.6358,2.9299,15298933818.72,6.197,62.1602,2.0,3.0,5.8348,22.849
2003-09-09,3.28,3.2524,-0.8415,10.2757,8.61,3.592,2.9302,15114609314.88,6.197,62.1602,2.0,3.0,5.8348,22.849
2003-09-10,3.27,3.2524,-0.5382,10.2444,8.611,3.581,2.9304,15068528188.92,6.197,62.1602,2.0,3.0,5.8348,22.849
2003-09-11,3.26,3.5881,10.0644,10.0524,8.611,3.4589,2.9304,15022447062.96,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-12,3.32,3.5881,8.0753,10.2374,8.611,3.5226,2.9304,15298933818.72,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-15,3.29,3.5881,9.0608,10.1449,8.6141,3.4908,2.9336,15160690440.84,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-16,3.29,3.5881,9.0608,10.1449,8.6172,3.4908,2.9369,15160690440.84,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-17,3.3,3.5881,8.7303,10.1758,8.6193,3.5014,2.9382,15206771566.8,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-18,3.44,3.5881,4.3052,10.6075,8.6213,3.6499,2.9394,15851907330.24,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-19,3.47,3.5881,3.4035,10.7,8.6245,3.6817,2.9414,15990150708.12,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-22,3.4,3.5881,5.5324,10.4841,8.6277,3.6075,2.9434,15667582826.4,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-23,3.37,3.5881,6.4718,10.3916,8.6376,3.5756,2.9454,15529339448.52,6.3208,63.0518,2.0,3.0,5.8348,22.849
2003-09-24,3.38,3.7427,10.7308,10.1319,8.6476,3.4205,2.9473,15575420574.48,14.8385,61.4968,3.0,3.0,5.8348,22.849
2003-09-25,3.27,3.7427,14.4557,9.8022,8.6509,3.3092,2.9536,15068528188.92,14.8385,61.4968,3.0,3.0,5.8348,22.849
2003-09-26,3.28,3.7427,14.1067,9.8321,8.6542,3.3193,2.9598,15114609314.88,14.8385,61.4968,3.0,3.0,5.8348,22.849
2003-09-29,3.35,3.7427,11.7224,10.042,8.656,3.3902,2.9646,15437177196.6,14.8385,61.4968,3.0,3.0,5.8348,22.849
2003-09-30,3.4,3.7427,10.0794,10.1918,8.6577,3.4408,2.9693,15667582826.4,14.8385,61.4968,3.0,3.0,5.8348,22.849
2003-10-01,3.52,3.7427,6.3267,10.5516,8.6646,3.5622,2.974,16220556337.92,14.8385,61.4968,3.0,3.0,28.1682,22.849
2003-10-02,3.68,3.7427,1.7038,11.0312,8.6714,3.7241,2.9787,16957854353.28,14.8385,61.4968,3.0,3.0,28.1682,22.849
2003-10-03,3.79,3.7427,-1.248,11.3609,8.6719,3.8354,2.9787,17464746738.84,14.8385,61.4968,3.0,3.0,28.1682,22.849
2003-10-06,3.84,3.7427,-2.5339,11.5108,8.6725,3.886,2.9787,17695152368.64,14.8385,61.4968,3.0,3.0,28.2453,22.849
2003-10-07,3.85,3.7427,-2.787,11.5408,8.6732,3.8961,2.979,17741233494.6,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-08,3.77,3.7427,-0.7241,11.301,8.6739,3.8152,2.9792,17372584486.92,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-09,3.76,3.7427,-0.4601,11.271,8.6742,3.8051,2.9792,17326503360.96,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-10,3.73,3.7427,0.3405,11.1811,8.6744,3.7747,2.9792,17188259983.08,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-13,3.9,3.7427,-4.0333,11.6906,8.6758,3.9467,2.9816,17971639124.4,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-14,3.97,3.7427,-5.7254,11.9005,8.6772,4.0176,2.9839,18294207006.12,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-15,3.93,3.7427,-4.7659,11.7806,8.6816,3.9771,2.9882,18109882502.28,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-16,3.9,3.7427,-4.0333,11.6906,8.6859,3.9467,2.9924,17971639124.4,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-17,3.86,3.7427,-3.0389,11.5707,8.686,3.9063,2.9932,17787314620.56,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-20,3.81,3.7427,-1.7664,11.4209,8.6862,3.8557,2.9941,17556908990.76,14.8385,61.4968,3.0,3.0,28.2453,21.0766
2003-10-21,3.84,3.82,-0.5208,11.449,8.6868,3.886,2.9965,17695152368.64,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-22,3.73,3.82,2.4129,11.121,8.6873,3.7747,2.9989,17188259983.08,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-23,3.67,3.82,4.0872,10.9422,8.6888,3.714,2.999,16911773227.32,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-24,3.64,3.82,4.9451,10.8527,8.6902,3.6836,2.9991,16773529849.44,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-27,3.66,3.82,4.3716,10.9123,8.6912,3.7039,3.0034,16865692101.36,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-28,3.71,3.82,2.965,11.0614,8.6923,3.7545,3.0078,17096097731.16,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-29,3.78,3.82,1.0582,11.2701,8.6991,3.8253,3.0102,17418665612.88,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-30,3.87,3.82,-1.292,11.5385,8.7059,3.9164,3.0125,17833395746.52,14.8385,59.4709,4.0,3.0,28.2453,21.0766
2003-10-31,3.81,3.82,0.2625,11.3393,8.706,3.481,3.0147,17556908990.76,15.0957,60.2799,4.0,3.0,28.2453,21.0766
2003-11-03,3.82,3.82,0.0,11.369,8.7061,3.4902,3.0169,17602990116.72,15.0957,60.2799,4.0,3.0,28.2453,21.0766
2003-11-04,3.86,3.8318,-0.7306,11.4881,8.7084,3.5267,3.0179,17787314620.56,15.0957,60.2799,4.0,3.0,28.2453,21.0766
2003-11-05,3.77,3.8318,1.6393,11.2202,8.7108,3.4445,3.0189,17372584486.92,15.0957,60.2799,4.0,3.0,28.2453,21.0766
2003-11-06,3.67,3.8318,4.4087,10.9226,8.7133,3.3531,3.0191,16911773227.32,15.3619,60.5974,4.0,3.0,28.2453,21.6967
2003-11-07,3.67,3.8318,4.4087,10.7719,8.7158,3.3531,3.0193,16911773227.32,15.3619,60.568,4.0,3.0,28.2453,21.6967
2003-11-10,3.56,3.8318,7.6348,10.4491,8.7165,3.2526,3.0219,16404880841.76,15.3619,60.568,4.0,3.0,28.2453,21.6967
2003-11-11,3.53,3.8318,8.5496,10.361,8.7172,3.2252,3.0245,16266637463.88,15.3619,60.568,4.0,3.0,28.2453,21.6967
2003-11-12,3.61,3.8318,6.144,10.5958,8.7205,3.296,3.0246,16623674957.1,15.3619,60.568,4.0,3.0,28.2453,21.6967
2003-11-13,3.65,3.8318,4.9808,10.6694,8.7238,3.3266,3.0246,16807870801.5,15.3496,61.0137,4.0,3.0,28.2453,21.6967
2003-11-14,3.63,3.8318,5.5592,10.6109,8.7248,3.3084,3.0265,16715772879.3,15.3496,61.0137,4.0,3.0,28.2453,21.6967
2003-11-17,3.53,3.8318,8.5496,10.0973,8.7259,3.2048,3.0284,16255283268.3,18.4881,58.8119,4.0,3.0,28.2453,21.6967
2003-11-18,3.5,3.8318,9.48,10.0114,8.737,3.1776,3.0296,16117136385.0,18.4881,58.8119,4.0,3.0,28.2453,21.6967
2003-11-19,3.5,3.8318,9.48,10.0114,8.7481,3.1776,3.0307,16117136385.0,18.4881,58.8119,4.0,3.0,28.2453,21.6967
2003-11-20,3.51,3.8318,9.1681,10.04,8.7498,3.1866,3.0314,16163185346.1,18.4881,58.8119,4.0,3.0,28.2453,21.6967
2003-11-21,3.51,3.8318,9.1681,10.04,8.7515,3.1866,3.0321,16163185346.1,18.4881,58.8119,4.0,3.0,28.2453,21.6967
2003-11-24,3.51,3.8318,9.1681,10.04,8.758,3.1866,3.0354,16163185346.1,18.4881,58.8119,4.0,3.0,28.2453,21.6967
2003-11-25,3.62,3.8318,5.8508,10.337,8.7645,3.2695,3.0386,16669723918.2,18.2706,58.8634,3.0,3.0,28.2453,26.0498
2003-11-26,3.62,3.8662,6.8011,10.334,8.7665,3.1349,3.0391,16669723918.2,18.4037,59.7415,3.0,3.0,18.9119,26.0498
2003-11-28,3.65,3.487,-4.4658,11.4852,8.7686,3.191,3.0396,16807870801.5,18.4169,60.3492,3.0,3.0,18.8731,26.0498
2003-12-01,3.83,3.487,-8.9556,12.0516,8.7703,3.3484,3.0397,17636752101.3,18.4169,60.3492,3.0,3.0,18.8731,26.0498
2003-12-02,3.86,3.487,-9.6632,12.146,8.7719,3.3746,3.0398,17774898984.6,18.4169,60.3492,3.0,3.0,18.8731,26.0498
2003-12-03,3.84,3.487,-9.1927,12.0831,8.7726,3.3572,3.0398,17682801062.4,18.4169,60.3492,3.0,3.0,18.8731,26.0498
2003-12-04,3.97,3.487,-12.1662,12.4921,8.7733,3.4708,3.0398,18281437556.7,18.4169,60.3492,3.0,3.0,18.8731,26.0498
