date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-01-16,44.2,44.5,0.6787,25.8888,25.3999,5.0571,5.2224,10696400000.0,15.859,16.8075,6.0,3.0,17.6667,17.0886
2007-01-17,44.49,44.5,0.0225,26.0587,25.4048,5.0903,5.2193,10766580000.0,15.859,16.8075,6.0,3.0,17.6667,16.2072
2007-01-18,43.09,44.5,3.2722,25.2387,25.374,4.9301,5.2193,10427780000.0,15.859,16.8075,6.0,3.0,17.6667,16.2072
2007-01-19,42.23,44.5,5.3753,24.735,25.3344,4.8317,5.2193,10219660000.0,15.859,16.8075,6.0,3.0,17.6667,16.2072
2007-01-22,42.42,44.5,4.9033,24.8462,25.29,4.8535,5.2255,10265640000.0,15.859,16.8075,6.0,3.0,17.6667,16.2072
2007-01-23,42.7,44.7,4.6838,24.9693,25.2595,4.8812,5.2224,10333400000.0,15.9866,16.9726,6.0,3.0,17.6667,16.2072
2007-01-24,42.83,44.7,4.3661,25.0453,25.258,4.8961,5.2193,10364860000.0,15.9866,16.9726,6.0,3.0,17.6667,16.2072
2007-01-25,42.27,44.7,5.7488,24.7179,25.258,4.8321,5.2193,10229340000.0,15.9866,16.9726,6.0,3.0,17.6667,16.2072
2007-01-26,42.45,44.7,5.3004,24.8231,25.258,4.8526,5.2193,10272900000.0,15.9866,16.9726,6.0,3.0,17.6667,16.2072
2007-01-29,42.2,44.9,6.3981,24.6769,25.29,4.821,5.2255,10212400000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-01-30,43.38,44.9,3.5039,25.3669,25.3206,4.9558,5.2224,10497960000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-01-31,43.72,44.9,2.699,25.5658,25.3344,4.9946,5.2193,10580240000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-01,44.26,45.1,1.8979,25.8815,25.3576,5.0563,5.2193,10710920000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-02,44.29,45.1,1.8289,25.8991,25.3834,5.0597,5.2193,10718180000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-05,44.72,45.1,0.8497,26.1505,25.4398,5.1088,5.2255,10822240000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-06,43.72,45.1,3.1565,25.5658,25.4621,4.9946,5.2224,10580240000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-07,42.29,45.1,6.6446,24.7295,25.4398,4.8312,5.2193,10234180000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-08,42.26,45.1,6.7203,24.712,25.4398,4.8278,5.2193,10226920000.0,15.988,16.9802,6.0,3.0,17.6667,16.2072
2007-02-09,41.93,45.9,9.4682,24.6025,25.4398,4.789,5.2193,10147060000.0,16.1394,16.8037,7.0,4.0,17.425,16.2072
2007-02-12,41.48,45.9,10.6557,24.3384,25.4844,4.7376,5.2255,10038160000.0,16.1394,16.8037,7.0,4.0,17.425,16.2072
2007-02-13,41.33,46.0,11.2993,24.1979,25.4621,4.7205,5.2224,10001860000.0,16.1394,16.8028,7.0,4.0,17.425,16.2072
2007-02-14,42.68,46.0,7.7788,24.9883,25.4398,4.8747,5.2193,10328560000.0,16.1394,16.8028,7.0,4.0,17.425,16.2072
2007-02-15,42.61,46.0,7.9559,24.9473,25.4398,4.8667,5.2193,10311620000.0,16.1394,16.8028,7.0,4.0,17.425,16.2072
2007-02-16,42.21,46.0,8.9789,24.6367,25.4398,4.821,5.2193,10214820000.0,16.1394,16.8285,7.0,4.0,17.425,16.2072
2007-02-20,42.19,46.0,9.0306,24.625,25.4844,4.8187,5.2255,10209980000.0,16.1394,16.8285,7.0,4.0,17.425,16.2072
2007-02-21,42.02,46.0,9.4717,24.5258,25.4621,4.7993,5.2224,10168840000.0,16.1394,16.8285,7.0,4.0,17.425,16.2072
2007-02-22,42.13,46.0,9.1859,24.59,25.4621,4.8113,5.2224,10195460000.0,16.3243,16.8285,7.0,4.0,17.425,16.2072
2007-02-23,42.47,46.0,8.3117,24.8989,25.4621,4.8501,5.2224,10277740000.0,16.3243,16.8174,7.0,4.0,17.4925,16.2072
2007-02-26,42.18,46.0,10.9531,23.985,25.4621,4.8204,5.2224,10207560000.0,16.3243,16.8174,7.0,4.0,17.4925,16.2072
2007-02-27,40.8,46.0,14.7059,23.8848,25.4398,4.666,5.2193,9873600000.0,16.1821,16.244,6.0,4.0,17.4925,16.2072
2007-02-28,41.15,47.0769,14.4032,21.4356,25.4248,4.1607,5.2178,9958300000.0,12.0828,26.7991,1.0,4.0,17.4925,-3.4836
2007-03-01,40.32,47.0769,16.7582,21.0647,25.4248,4.0973,5.2178,9757440000.0,10.7199,20.0148,1.0,4.0,17.4925,-3.4836
2007-03-02,39.79,47.0769,18.3134,20.7878,25.4248,4.0435,5.2178,9629180000.0,10.7199,20.0513,1.0,4.0,17.4975,-3.4836
2007-03-05,38.83,47.0769,21.2385,20.2863,25.4398,3.9459,5.2193,9396860000.0,10.7199,20.0513,1.0,4.0,17.4975,-3.4836
2007-03-06,39.34,47.0769,19.6668,20.5527,25.4248,3.9978,5.2178,9520280000.0,10.7199,20.0513,1.0,4.0,17.4975,-3.4836
2007-03-07,38.94,47.0769,20.896,20.3438,25.4098,3.9571,5.2164,9423480000.0,10.7199,20.0513,1.0,4.0,17.4975,-3.4836
2007-03-08,38.53,46.9167,21.7667,20.1296,25.4098,3.9154,5.2164,9324260000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-09,38.54,46.9167,21.7351,20.1348,25.4098,3.9165,5.2164,9326680000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-12,38.46,46.9167,21.9883,20.093,25.4398,3.9083,5.2193,9307320000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-13,37.44,46.9167,25.3117,19.5601,25.4248,3.8047,5.2178,9060480000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-14,37.76,46.9167,24.2497,19.7273,25.4098,3.8372,5.2164,9137920000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-15,37.6,46.9167,24.7785,19.6437,25.4098,3.8209,5.2164,9099200000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-16,37.4,46.9167,25.4457,19.5392,25.4098,3.8006,5.2164,9050800000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-19,37.83,46.9167,24.0198,19.7639,25.4398,3.8443,5.2193,9154860000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-20,38.6,46.9167,21.5459,20.1661,25.4248,3.9226,5.2178,9341200000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-21,39.69,46.9167,18.2079,20.7356,25.4098,4.0333,5.2164,9604980000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-22,38.95,46.9167,20.4537,20.349,25.4098,3.9581,5.2164,9425900000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-23,38.38,46.9167,22.2426,20.0512,25.4098,3.9002,5.2164,9287960000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-26,38.04,46.9167,23.3352,19.8736,25.4398,3.8657,5.2193,9205680000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-27,37.76,46.9167,24.2497,19.7273,25.4248,3.8372,5.2178,9137920000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-28,37.59,46.9167,24.8117,19.6385,25.4098,3.8199,5.2164,9096780000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-29,37.15,46.9167,26.2899,19.4086,25.4098,3.7752,5.2164,8990300000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-03-30,37.6,46.9167,24.7785,19.6437,25.4098,3.8209,5.2164,9099200000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-04-02,38.25,46.9167,22.658,19.9833,25.4398,3.887,5.2193,9256500000.0,10.7204,20.0116,1.0,4.0,17.4975,-3.4836
2007-04-03,38.49,46.9167,21.8932,20.1087,25.4248,3.9114,5.2178,9314580000.0,10.7206,20.0116,1.0,4.0,17.4975,-3.4836
2007-04-04,38.87,46.9167,20.7016,20.3072,25.4098,3.95,5.2164,9406540000.0,10.7206,20.0116,1.0,4.0,17.4975,-3.4836
2007-04-05,39.55,46.9167,18.6263,20.6625,25.4098,4.0191,5.2164,9571100000.0,10.7206,20.0116,1.0,4.0,17.4975,-3.4836
2007-04-09,38.84,46.9167,20.7948,20.2915,25.4621,3.9469,5.2224,9399280000.0,10.7206,20.0116,1.0,4.0,17.4975,-3.4836
2007-04-10,40.33,47.25,17.1584,21.0326,25.4398,4.0984,5.2193,9759860000.0,10.721,20.0172,1.0,4.0,17.4975,-3.4836
2007-04-11,39.41,47.25,19.8934,20.5528,25.4248,4.0049,5.2178,9537220000.0,10.721,20.0172,1.0,4.0,17.4975,-3.4836
2007-04-12,39.64,47.25,19.1978,20.6728,25.4248,4.0282,5.2178,9592880000.0,10.721,20.0172,1.0,4.0,17.4975,-3.4836
2007-04-13,39.24,47.25,20.4128,20.4641,25.4248,3.9876,5.2178,9496080000.0,10.721,20.0172,1.0,4.0,17.4975,-3.4836
2007-04-16,39.71,47.25,18.9877,20.7093,25.4621,4.0354,5.2224,9609820000.0,10.721,20.0172,1.0,4.0,17.4975,-3.4836
2007-04-17,39.81,47.25,18.6888,20.7614,25.4398,4.0455,5.2193,9634020000.0,10.721,20.0172,1.0,4.0,17.4975,-3.4836
2007-04-18,39.69,47.3636,19.3338,21.1578,25.4248,4.0454,5.2178,9604980000.0,10.713,19.899,1.0,4.0,17.4975,-3.4836
2007-04-19,39.61,47.3636,19.5749,21.1152,25.4248,4.0373,5.2178,9585620000.0,10.713,19.899,1.0,4.0,17.4975,-3.4836
2007-04-20,39.65,47.3636,19.4542,21.1365,25.4248,4.0414,5.2178,9595300000.0,10.713,19.899,1.0,4.0,17.4975,-3.4836
2007-04-23,39.78,47.3636,19.0639,21.2058,25.4621,4.0546,5.2224,9626760000.0,10.713,19.899,1.0,4.0,17.4975,-3.4836
2007-04-24,40.54,47.3636,16.8318,21.611,25.4398,4.1321,5.2193,9810680000.0,10.713,19.899,1.0,4.0,17.4975,-3.4836
2007-04-25,41.04,47.3636,15.4084,21.8775,25.4248,4.183,5.2178,9931680000.0,10.713,19.899,1.0,4.0,17.385,-3.4836
2007-04-26,41.76,47.8333,14.5433,21.9443,25.4098,4.2502,5.2164,10105920000.0,10.717,19.9846,1.0,4.0,17.385,-3.4836
2007-04-27,41.99,47.8333,13.9159,22.0652,25.4098,4.2723,5.2164,10161580000.0,10.7179,19.9846,1.0,4.0,17.385,-3.4836
2007-04-30,41.27,47.8333,15.9033,21.6743,25.4398,4.199,5.2193,9987340000.0,10.7281,19.9894,1.0,4.0,17.385,-3.4836
2007-05-01,41.4,47.8333,15.5394,21.7426,25.4248,4.2122,5.2193,10018800000.0,10.7281,19.9894,1.0,4.0,17.385,-3.4836
2007-05-02,41.93,47.8333,14.0789,22.0475,25.4248,4.2662,5.2178,10147060000.0,10.7281,19.9845,1.0,4.0,17.385,-3.4836
2007-05-03,41.53,47.8333,15.1777,21.8372,25.4248,4.2255,5.2178,10050260000.0,10.7281,19.9845,1.0,4.0,17.385,-3.4836
2007-05-04,41.7,47.8333,14.7082,21.9266,25.4248,4.2428,5.2178,10091400000.0,10.7281,19.9845,1.0,4.0,17.385,-3.4836
2007-05-07,41.9,47.8333,14.1606,22.0318,25.4398,4.2631,5.2193,10139800000.0,10.7281,19.9845,1.0,4.0,17.385,-3.4836
2007-05-08,42.71,47.8333,11.9956,22.0826,25.4248,4.3455,5.2178,10335820000.0,10.7281,25.3209,2.0,4.0,17.385,-3.4836
2007-05-09,42.93,47.8333,11.4216,22.097,25.4098,4.3544,5.2164,10389060000.0,10.7355,25.3146,2.0,4.0,17.385,-3.4836
2007-05-10,42.34,47.8333,12.9743,21.7933,25.4098,4.2945,5.2164,10246280000.0,10.7355,25.3146,2.0,4.0,17.385,-3.4836
2007-05-11,43.27,48.1667,11.3166,22.2617,25.4098,4.3818,5.2164,10471340000.0,10.7398,25.3141,2.0,4.0,17.385,-3.4836
2007-05-14,43.42,48.1667,10.9321,22.3388,25.4248,4.397,5.2178,10507640000.0,10.7398,25.3141,2.0,4.0,17.375,-3.4836
2007-05-15,43.08,48.3333,12.1943,22.1639,25.4098,4.3625,5.2164,10425360000.0,10.7398,25.3141,2.0,4.0,17.375,-3.4836
2007-05-16,43.8,48.3333,10.35,22.5089,25.4048,4.4637,5.2131,10682820000.0,10.7446,25.3241,2.0,4.0,17.375,-3.4836
2007-05-17,43.3,48.5833,12.2016,21.3364,25.4048,4.3467,5.2131,10556540000.0,13.0802,26.745,3.0,4.0,17.0,-3.2214
2007-05-18,44.3,49.0,10.6095,21.6024,25.4048,4.4399,5.2131,10800340000.0,13.084,26.8181,3.0,4.0,17.0,-3.2907
2007-05-21,45.13,49.0,8.5752,22.0071,25.4248,4.523,5.2178,11002694000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-22,45.53,49.0,7.6213,22.2022,25.4098,4.5631,5.2164,11100214000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-23,45.51,49.0,7.6686,22.1924,25.4048,4.5611,5.2131,11095338000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-24,44.74,49.0,9.5217,21.8169,25.4048,4.484,5.2131,10907612000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-25,44.97,49.0,8.9615,21.9291,25.4048,4.507,5.2131,10963686000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-29,44.9,49.0,9.1314,21.895,25.4048,4.5,5.2178,10946620000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-30,45.03,49.0,8.8163,21.9584,25.3999,4.513,5.2164,10978314000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-05-31,45.45,49.0,7.8108,22.1632,25.3834,4.5551,5.2131,11080710000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-06-01,44.9,49.0,9.1314,21.895,25.3834,4.5,5.2131,10946620000.0,13.084,26.7656,3.0,4.0,17.0,-3.2907
2007-06-04,45.1,49.0,8.6475,21.9925,25.4048,4.52,5.2178,10995380000.0,13.9417,26.5169,4.0,4.0,17.0,-3.2907
2007-06-05,44.79,49.0,9.3994,21.8285,25.3999,4.489,5.2164,10919802000.0,13.9417,26.5291,4.0,4.0,17.445,-2.983
2007-06-06,44.55,49.0,9.9888,21.7116,25.3834,4.4649,5.2131,10861290000.0,13.9417,26.5291,4.0,4.0,17.445,-2.983
2007-06-07,43.67,49.0,12.2052,21.16,25.3834,4.3767,5.2131,10646746000.0,13.9417,26.5344,4.0,4.0,17.445,-2.983
2007-06-08,44.18,49.0,10.9099,21.4133,25.3834,4.4278,5.2131,10771084000.0,14.1618,27.9779,4.0,4.0,17.445,-2.983
2007-06-11,44.97,49.0,8.9615,21.6932,25.4048,4.5146,5.2178,10963686000.0,14.1605,27.9692,4.0,4.0,17.445,-1.9501
2007-06-12,45.79,49.0,7.0103,22.0888,25.3999,4.5969,5.2164,11163602000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-13,47.04,49.0,4.1667,22.6918,25.3834,4.7224,5.2131,11468352000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-14,45.29,49.0,8.1917,21.8476,25.3834,4.5467,5.2131,11041702000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-15,45.0,49.0,8.8889,21.7077,25.3834,4.5176,5.2131,10971000000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-18,45.5,49.0,7.6923,21.9489,25.4048,4.5678,5.2178,11092900000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-19,46.5,49.0,5.3763,22.4313,25.3999,4.6682,5.2164,11336700000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-20,46.64,49.0,5.06,22.4988,25.3834,4.6823,5.2131,11370832000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-21,47.17,49.0,3.8796,22.7545,25.3834,4.7355,5.2131,11500046000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-22,46.66,49.0,5.015,22.5084,25.3834,4.6843,5.2131,11375708000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-25,46.91,49.0,4.4553,22.629,25.3999,4.7094,5.2178,11436658000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-26,47.14,49.0,3.9457,22.74,25.3834,4.7325,5.2178,11492732000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-27,47.72,49.0,2.6823,23.0198,25.3834,4.7907,5.2178,11634136000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-28,47.77,49.0,2.5748,23.0439,25.3834,4.7957,5.2178,11646326000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-06-29,47.08,49.0,4.0782,22.711,25.3834,4.7264,5.2178,11478104000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-02,47.29,49.0,3.616,22.8123,25.4048,4.7475,5.2224,11529302000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-03,46.1,49.0,6.2907,22.2383,25.3999,4.6281,5.2193,11239180000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-05,45.79,49.0,7.0103,22.0888,25.3999,4.5969,5.2193,11163602000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-06,45.2,49.0,8.4071,21.8041,25.3999,4.5377,5.2193,11019760000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-09,44.96,49.0,8.9858,21.6884,25.4098,4.5136,5.2255,10961248000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-10,44.9,49.0,9.1314,21.6594,25.4048,4.5076,5.2224,10946620000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-11,45.38,49.0,7.9771,21.891,25.3999,4.5558,5.2193,11063644000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-12,46.9,49.0,4.4776,22.6242,25.3999,4.7084,5.2193,11434220000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-13,47.0,49.0,4.2553,22.6725,25.3999,4.7184,5.2193,11458600000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-16,47.03,49.0,4.1888,22.6869,25.4098,4.7214,5.2255,11465914000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-17,47.3,49.0,3.5941,22.8172,25.4098,4.7485,5.2224,11531740000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-18,46.77,49.0,4.768,22.5615,25.4048,4.6953,5.2193,11402526000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-19,47.9,49.0,2.2965,23.1066,25.4048,4.8088,5.2193,11678020000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-20,44.54,49.0,10.0135,21.4858,25.4048,4.4714,5.2193,10858852000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-23,44.72,49.0,9.5707,21.5726,25.3834,4.4895,5.2193,10902736000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-24,44.34,49.0,10.5097,21.3893,25.3669,4.4514,5.2178,10810092000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-25,44.17,49.0833,11.1236,21.3073,25.3576,4.4343,5.2164,10768646000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-26,43.63,49.0833,12.499,21.0468,25.3576,4.3801,5.2098,10636994000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-27,43.29,49.0833,13.3825,20.8828,25.3438,4.346,5.2076,10554102000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-30,43.83,49.0833,11.9856,21.1433,25.3438,4.4002,5.1905,10685754000.0,14.1605,27.9675,4.0,4.0,17.445,-1.9501
2007-07-31,42.37,49.0833,15.8445,20.5231,25.3206,4.2536,5.1852,10329806000.0,14.1605,27.9691,4.0,4.0,17.445,-1.9501
2007-08-01,43.69,48.9167,11.9631,21.1175,25.2886,4.3861,5.1799,10651622000.0,14.1605,27.9681,4.0,4.0,17.445,-1.9242
2007-08-02,41.7,48.9167,17.3062,20.1556,25.2566,4.1865,5.1798,10166460000.0,14.1605,27.9652,4.0,4.0,17.445,-1.9242
2007-08-03,40.47,48.9167,20.8715,19.5611,25.2566,4.0631,5.1785,9866586000.0,14.1605,27.9652,4.0,4.0,17.445,-1.9242
2007-08-06,41.46,48.9167,17.09,20.0687,25.2088,4.1592,5.1658,10107948000.0,14.1605,27.9652,4.0,4.0,17.445,-1.9242
2007-08-07,42.91,48.9167,13.1333,20.7706,25.2009,4.3047,5.1643,10461458000.0,14.1605,27.9652,4.0,4.0,17.445,-1.9242
2007-08-08,44.03,48.9167,10.2555,21.3127,25.197,4.4171,5.1628,10734514000.0,14.1605,27.9652,4.0,4.0,17.445,-1.9242
2007-08-09,43.63,48.9167,11.2663,21.1191,25.1713,4.3769,5.1506,10636994000.0,14.1605,27.9652,4.0,4.0,17.445,-1.9242
2007-08-10,43.1301,48.9167,12.556,20.8771,25.1433,4.3268,5.1492,10515118380.0,14.161,27.9262,4.0,4.0,17.445,-1.9242
2007-08-13,44.62,48.9167,8.7976,21.5983,25.0934,4.4762,5.1396,10878356000.0,14.161,27.9262,4.0,4.0,17.445,-1.9242
2007-08-14,43.87,48.9167,10.6576,21.2353,25.0866,4.401,5.1389,10695506000.0,14.161,27.9262,4.0,4.0,17.4975,-1.9242
2007-08-15,42.61,48.9167,13.9298,20.5965,25.074,4.2746,5.1383,10388318000.0,14.1611,27.8446,4.0,4.0,17.4975,-1.9242
2007-08-16,42.61,48.9167,13.9298,20.6244,25.0534,4.2558,5.1266,10354230000.0,14.1681,28.1597,4.0,4.0,17.4975,-1.9137
2007-08-17,44.9,49.3077,9.8167,21.6657,25.0376,4.451,5.1177,10910700000.0,14.5973,27.6872,4.0,4.0,17.4975,-1.9149
2007-08-20,46.45,49.3077,6.1522,22.4136,25.026,4.6047,5.1041,11287350000.0,14.5973,27.6872,4.0,4.0,17.4975,-1.9149
2007-08-21,45.69,49.3077,7.9179,22.0235,25.022,4.5294,5.1008,11102670000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-22,46.08,49.3077,7.0046,22.2115,25.0052,4.568,5.0976,11197440000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-23,45.04,49.3077,9.4754,21.7102,24.9788,4.4649,5.0903,10944720000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-24,45.55,49.6429,8.9855,21.956,24.9583,4.5155,5.0896,11068650000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-27,45.47,49.6429,9.1773,21.9175,24.9039,4.5076,5.0848,11049210000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-28,44.03,49.6429,12.7479,21.2234,24.8989,4.3648,5.0807,10699290000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-29,45.14,49.6429,9.9754,21.7584,24.8917,4.4748,5.0766,10969020000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-30,45.4,49.6429,9.3456,21.8837,24.8844,4.5006,5.0687,11032200000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-08-31,46.32,49.6429,7.1738,22.3272,24.8802,4.5918,5.0624,11255760000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-09-04,46.58,49.6429,6.5756,22.4525,24.8471,4.6176,5.0612,11318940000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-09-05,46.84,49.6429,5.984,22.5778,24.8469,4.6434,5.0604,11382120000.0,14.5973,27.694,4.0,4.0,17.4975,-1.9149
2007-09-06,46.72,49.6429,6.2562,22.4217,24.8462,4.6315,5.0584,11352960000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-07,45.15,49.6429,9.9511,21.6682,24.835,4.4758,5.0567,10971450000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-10,45.44,49.6429,9.2493,21.8074,24.7877,4.5046,5.0396,11041920000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-11,46.55,49.6429,6.6443,22.3401,24.7734,4.6146,5.0253,11311650000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-12,46.79,49.6429,6.0972,22.4552,24.759,4.6384,5.0252,11369970000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-13,47.24,49.6429,5.0866,22.6712,24.759,4.683,5.0148,11479320000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-14,47.56,49.6429,4.3795,22.8248,24.7499,4.7147,4.9996,11557080000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-17,47.21,49.6429,5.1534,22.6568,24.735,4.68,4.9837,11472030000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-18,48.85,49.6429,1.6231,23.4439,24.7322,4.8426,4.9728,11870550000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-19,49.9,49.6429,-0.5152,23.9478,24.7295,4.9467,4.9643,12125700000.0,14.5973,27.6967,4.0,4.0,17.4975,-1.9149
2007-09-20,49.31,49.6429,0.6751,23.6646,24.7179,4.8882,4.9524,11982330000.0,14.5973,26.4393,3.0,4.0,17.4975,-1.9149
2007-09-21,48.72,49.6429,1.8943,23.4659,24.712,4.8237,4.9478,11838960000.0,14.3393,26.4324,3.0,4.0,17.4975,-1.9149
2007-09-24,48.41,49.6429,2.5468,23.3166,24.6782,4.793,4.9131,11763630000.0,14.3393,26.4324,3.0,4.0,17.4975,-1.9149
2007-09-25,49.89,49.6429,-0.4953,24.0295,24.6776,4.9395,4.9301,12123270000.0,14.3393,26.4324,3.0,4.0,17.4975,-1.9149
2007-09-26,50.1,49.6429,-0.9124,24.1306,24.6769,4.9603,4.9348,12174300000.0,14.3393,26.4324,3.0,4.0,17.4975,-1.9149
2007-09-27,49.8,49.6429,-0.3155,24.0684,24.6617,4.9306,4.9304,12101400000.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
2007-09-28,49.97,49.6429,-0.6546,24.1506,24.6367,4.9475,4.9304,12142710000.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
2007-10-01,49.82,49.6429,-0.3555,24.0781,24.625,4.9326,4.9131,12106260000.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
2007-10-02,49.91,49.6429,-0.5352,24.1216,24.6238,4.9415,4.9301,12128130000.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
2007-10-03,49.6399,49.6429,0.006,23.9911,24.6227,4.9148,4.9224,12062495700.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
2007-10-04,49.97,49.6429,-0.6546,24.1506,24.6025,4.9475,4.9224,12142710000.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
2007-10-05,50.56,49.6429,-1.8139,24.4357,24.5981,5.0059,4.9224,12286080000.0,14.2865,26.0644,4.0,4.0,17.08,-1.9149
