date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-02,27.56,39.4615,43.184,17.6497,34.9842,2.8382,7.1096,3235723636.08,3.5958,32.6401,2.0,2.0,1.616,-3.6283
2023-05-03,27.38,39.2308,43.2827,17.8779,34.9804,2.8207,7.1037,3214590462.84,3.5189,32.4527,2.0,2.0,1.616,-3.6283
2023-05-04,27.63,39.2308,41.9862,18.0411,34.9728,2.8464,7.0981,3243942092.34,3.5189,32.4527,2.0,2.0,1.616,-3.6283
2023-05-05,28.31,39.2308,38.5758,18.4851,34.9634,2.9165,7.094,3323778524.58,3.5189,32.4527,2.0,2.0,1.616,-3.6283
2023-05-08,28.05,38.9231,38.7633,18.3154,34.9249,2.8897,7.0808,3293252829.9,3.5189,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-09,28.29,38.0769,34.5949,18.4721,34.9202,2.9144,7.0808,3321430394.22,3.5189,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-10,28.5,38.0769,33.6032,18.6092,34.919,2.936,7.0807,3346085763.0,3.5189,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-11,28.21,38.0769,34.9766,18.4198,34.9139,2.9062,7.0791,3312037872.78,3.5189,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-12,27.42,38.0769,38.8654,17.904,34.8984,2.8248,7.0758,3219286723.56,3.5189,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-15,27.37,38.0,38.8381,17.8714,34.8697,2.8245,7.0636,3213416397.66,3.522,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-16,26.06,38.0,45.8173,17.016,34.8529,2.6893,7.0635,3059613859.08,3.522,32.4527,2.0,2.0,1.4847,-3.6283
2023-05-17,26.88,36.6364,36.2961,17.5514,34.8516,2.774,7.0624,3155887203.84,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-18,26.83,37.25,38.8371,17.5188,34.8477,2.7688,7.0592,3150016877.94,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-19,26.86,37.25,38.6821,17.5384,34.8192,2.7719,7.0592,3153539073.48,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-22,27.48,37.25,35.5531,17.9432,34.7766,2.8359,7.0636,3226331114.64,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-23,28.11,37.25,32.5151,18.3546,34.7646,2.9009,7.0635,3300297220.98,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-24,27.04,37.25,37.7589,17.6559,34.7579,2.7905,7.0592,3174672246.72,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-25,26.41,36.8333,39.4672,17.2445,34.7442,2.7255,7.0592,3100706140.38,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-26,26.91,36.8333,36.8759,17.571,34.7368,2.7771,7.0592,3159409399.38,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-30,27.32,36.8333,34.8217,17.8387,34.6486,2.8194,7.0635,3207546071.76,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-05-31,27.14,36.1818,33.3154,17.7212,34.6436,2.8008,7.0592,3186412898.52,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-06-01,26.75,36.8333,37.6946,17.4665,34.6386,2.7606,7.0592,3140624356.5,3.552,-5.0486,1.0,2.0,1.4847,-4.9368
2023-06-02,27.87,38.1667,36.9455,17.3106,34.6386,2.8943,7.0592,3272119656.66,3.5641,-4.8837,1.0,2.0,1.4847,-4.7659
2023-06-05,27.68,38.1667,37.8855,17.1925,34.6436,2.8747,7.0636,3249812418.24,3.5642,-4.8837,1.0,2.0,1.4847,-4.7659
2023-06-06,28.86,38.1667,32.2477,17.9255,34.6436,2.9972,7.0636,3388352109.48,3.5642,-4.8837,1.0,2.0,1.4847,-4.7659
2023-06-07,30.31,38.1667,25.9211,18.8261,34.6436,3.1478,7.0636,3558591560.58,3.5642,-4.8837,1.0,2.0,1.4847,-4.7659
2023-06-08,29.69,38.1667,28.5507,18.441,34.6386,3.0834,7.0636,3485799519.42,3.5642,-4.8837,1.0,2.0,1.4847,-4.7659
2023-06-09,29.94,38.4545,28.4385,18.5963,34.6287,3.1205,7.0636,3515151148.92,2.8847,-4.8837,1.0,1.0,3.1688,-4.7659
2023-06-12,29.82,38.4545,28.9554,18.5217,34.6074,3.0937,7.0697,3501062366.76,2.88,-4.8837,1.0,1.0,3.1688,-4.7659
2023-06-13,30.52,38.4545,25.9977,18.9565,34.5983,3.1663,7.0636,3583246929.36,2.88,-4.8837,1.0,1.0,3.1688,-4.7659
2023-06-14,30.53,38.4167,25.8326,21.8508,34.5962,3.1901,7.0636,3584420994.54,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-15,30.92,38.4167,24.2455,22.13,34.5452,3.2309,7.0636,3630209536.56,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-16,30.77,38.4167,24.8512,22.0226,34.5399,3.2152,7.0636,3612598558.86,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-20,30.25,38.4167,26.9974,21.6504,34.5312,3.1609,7.0697,3551547169.5,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-21,30.04,38.4167,27.8852,21.5001,34.5266,3.1389,7.0636,3526891800.72,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-22,28.86,38.4167,33.114,20.6556,34.4999,3.0156,7.0636,3388352109.48,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-23,28.01,38.4167,37.1535,20.0472,34.4702,2.9268,7.0636,3288556569.18,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-26,30.11,38.4167,27.5878,21.5502,34.4315,3.1462,7.0548,3535110256.98,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-27,31.05,38.4167,23.7253,22.223,34.4123,3.2444,7.0538,3645472383.9,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-28,30.09,38.4167,27.6726,21.5359,34.4104,3.1441,7.0529,3532762126.62,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-29,30.09,38.4167,27.6726,21.5359,34.4061,3.1441,7.0419,3532762126.62,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-06-30,30.09,38.4167,27.6726,21.5359,34.3973,3.1441,7.02,3532762126.62,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-03,31.12,38.4167,23.447,22.2731,34.3026,3.2464,6.9954,3653690840.16,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-05,30.89,38.4167,24.3661,22.1085,34.2991,3.2224,6.985,3626687341.02,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-06,30.53,38.4167,25.8326,21.8508,34.277,3.1848,6.9794,3584420994.54,2.2004,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-07,31.79,38.1667,20.0588,22.7526,34.2245,3.31,6.9726,3732353207.22,2.1986,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-10,31.94,38.1667,19.495,22.86,34.1315,3.3332,6.962,3749964184.92,2.1986,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-11,32.91,38.1667,15.973,23.5543,34.0918,3.4344,6.9602,3863848507.38,2.2043,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-12,32.75,38.1667,16.5395,23.4397,34.052,3.4177,6.9583,3845063464.5,2.2043,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-13,33.59,38.1667,13.6252,24.0409,34.033,3.5052,6.957,3943684939.62,2.2042,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-14,33.14,38.3333,15.6708,23.7189,34.0198,3.4583,6.957,3890852006.52,2.2042,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-17,32.69,38.3333,17.2631,23.3968,33.961,3.4113,6.9228,3838019073.42,2.2042,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-18,33.63,38.3333,13.9854,24.0696,33.9532,3.5094,6.9122,3948381200.34,2.2042,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-19,34.63,38.3333,10.6939,24.7853,33.9453,3.6137,6.9016,4065787718.34,2.2042,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-20,33.7,38.3333,13.7487,24.1197,33.9401,3.5167,6.8931,3956599656.6,2.2042,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-21,33.75,38.3333,13.5801,24.1555,33.9401,3.5155,6.8927,3962469982.5,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-24,34.08,38.3333,12.4803,24.3916,33.8832,3.55,6.8639,4001214133.44,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-25,33.89,38.3333,13.1109,24.2557,33.8832,3.5302,6.8626,3978906895.02,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-26,35.09,38.3333,9.2428,25.1145,33.8831,3.6552,6.8614,4119794716.62,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-27,34.85,38.3333,9.9951,24.9427,33.8781,3.6302,6.8599,4091617152.3,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-28,35.57,38.3333,7.7686,25.4581,33.8638,3.7052,6.853,4176149845.26,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-07-31,35.7,38.3333,7.3762,25.5511,33.8265,3.7173,6.8384,4189734756.9,2.2,-11.8592,2.0,1.0,3.1688,-2.5625
2023-08-01,35.14,38.4167,9.3247,25.1503,33.822,3.6651,6.8372,4124013427.38,2.2035,-11.8592,2.0,1.0,3.1688,-2.5625
2023-08-02,35.23,38.4167,9.0454,25.2147,33.8174,3.6745,6.835,4134575783.91,2.2035,-11.8592,2.0,1.0,3.1688,-2.5625
2023-08-03,36.19,38.4167,6.1528,25.9018,33.8148,3.7746,6.8328,4247240920.23,2.2035,-11.8592,2.0,1.0,3.1688,-2.5625
2023-08-04,36.69,38.6364,5.305,26.0731,33.8114,3.8259,6.8283,4305920678.73,2.2532,-11.0797,2.0,1.0,3.1688,-2.5625
2023-08-07,38.09,39.0833,2.6078,27.0679,33.7809,3.9718,6.8205,4470224002.53,2.2532,-11.0797,2.0,1.0,3.1688,-2.5625
2023-08-08,37.44,40.0,6.8376,26.606,33.7598,3.9074,6.8195,4393940316.48,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-09,36.41,40.0,9.8599,25.8741,33.7508,3.7999,6.8185,4273060013.97,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-10,36.59,40.0,9.3195,26.002,33.7275,3.8187,6.8093,4294184727.03,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-11,36.76,40.0,8.8139,26.1228,33.7064,3.8364,6.7874,4314135844.92,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-14,36.29,40.0,10.2232,25.7888,33.6338,3.7874,6.7489,4258976871.93,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-15,35.01,39.9167,14.0151,24.8792,33.6244,3.6538,6.7474,4108756690.17,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-16,34.66,39.9167,15.1665,24.6305,33.622,3.6173,6.7459,4067680859.22,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-17,34.49,39.9167,15.7341,24.5097,33.5938,3.5995,6.7459,4047729741.33,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-18,34.65,39.9167,15.1997,24.6234,33.5141,3.6162,6.7459,4066507264.05,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-21,34.43,39.9167,15.9358,24.467,33.4573,3.5933,6.7489,4040688170.31,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-22,34.17,39.9167,16.818,24.2823,33.4554,3.5661,6.7474,4010174695.89,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-23,35.19,39.9167,13.4319,25.0071,33.432,3.6726,6.7459,4129881403.23,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-24,35.25,39.9167,13.2389,25.0497,33.4044,3.6788,6.7459,4136922974.25,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-25,34.93,39.9167,14.2763,24.8223,33.3858,3.6454,6.7459,4099367928.81,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-28,35.62,39.9167,12.0626,25.3127,33.3192,3.7175,6.7474,4180345995.54,2.2551,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-29,36.75,40.1667,9.2971,26.1157,33.2723,3.8397,6.7459,4312962249.75,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-30,36.89,40.1667,8.8824,26.2152,33.2582,3.8544,6.738,4329392582.13,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-08-31,36.95,40.1667,8.7055,26.2578,33.2378,3.8606,6.738,4336434153.15,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-01,37.83,40.1667,6.1768,26.8832,33.1282,3.9526,6.738,4439710528.11,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-05,37.24,40.1667,7.859,26.4639,32.9151,3.8909,6.7474,4370468413.08,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-06,37.46,40.1667,7.2256,26.6202,32.8967,3.9139,6.7459,4396287506.82,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-07,37.65,40.1667,6.6845,26.7553,32.8179,3.9338,6.7459,4418585815.05,2.2564,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-08,37.46,40.9231,9.2448,26.6202,32.7921,3.92,6.7459,4396287506.82,2.2585,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-11,36.46,40.9231,12.2411,25.9096,32.7606,3.8154,6.7489,4278927989.82,2.2585,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-12,36.23,40.9231,12.9536,25.7462,32.5235,3.7913,6.7474,4251935300.91,2.2585,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-13,35.24,40.9231,16.1268,25.0426,32.2864,3.6877,6.7459,4135749379.08,2.2585,-11.0797,2.0,1.0,1.1281,-2.5625
2023-09-14,36.09,40.9231,13.3918,24.6466,32.1643,3.7681,6.7459,4235504968.53,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-15,35.83,40.9231,14.2146,24.469,31.8214,3.7409,6.7459,4204991494.11,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-18,34.98,40.9231,15.3039,23.8885,31.7934,3.6522,6.7489,4105235904.66,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-19,35.13,40.9231,14.8116,23.991,31.73,3.6678,6.7474,4122839832.21,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-20,35.47,40.9231,13.711,24.2232,31.6667,3.7033,6.7459,4162742067.99,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-21,32.72,40.0,22.2494,22.3451,31.6122,3.4162,6.7459,3840003396.24,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-22,32.53,40.3333,23.988,22.2154,31.5664,3.3964,6.7459,3817705088.01,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-25,31.93,40.3333,26.3179,21.8056,31.5095,3.3337,6.7489,3747289377.81,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-26,31.18,40.3333,29.3563,21.2935,31.5059,3.2554,6.7474,3659269740.06,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-27,31.15,40.0,28.4109,21.273,31.5023,3.2523,6.7459,3655748954.55,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-28,31.4,40.0,27.3885,21.4437,31.4578,3.2784,6.7459,3685088833.8,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-09-29,31.61,40.3333,27.5966,21.5871,31.4272,3.3003,6.7459,3709734332.37,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-02,31.04,40.0,28.866,21.1978,31.23,3.2408,6.7489,3642839407.68,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-03,29.74,40.0,34.499,20.31,31.2043,3.1049,6.7474,3490272035.58,2.5573,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-04,30.06,40.0,33.0672,20.5286,31.0816,3.1385,6.7474,3527827081.02,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-05,29.78,40.0,34.3183,20.3374,30.9834,3.1093,6.7261,3494966416.26,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-06,29.25,40.0,36.7521,19.9754,30.9821,3.0539,6.7063,3432765872.25,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-09,29.72,40.0,34.5895,20.2964,30.9745,3.103,6.6639,3487924845.24,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-10,30.13,39.5833,31.375,20.5764,30.9694,3.1458,6.6627,3536042247.21,2.5574,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-11,30.94,39.5833,27.9357,21.1295,30.9566,3.2302,6.6459,3631103455.98,2.5573,-7.3908,2.0,1.0,1.1281,-2.4019
2023-10-12,30.15,39.5833,31.2879,20.52,30.9312,3.1514,6.6278,3538389437.55,2.616,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-13,29.9,39.5833,32.3856,20.3498,30.8546,3.1253,6.6216,3509049558.3,2.616,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-16,30.89,39.6154,28.2467,21.0236,30.7422,3.2288,6.6145,3625235480.13,2.616,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-17,31.11,39.6154,27.3398,21.1733,30.7041,3.2516,6.5922,3651054573.87,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-18,30.19,39.6154,31.2203,20.5472,30.6646,3.1554,6.5698,3543083818.23,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-19,29.16,39.6154,35.8553,19.8462,30.6238,3.0478,6.5384,3422203515.72,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-20,28.99,39.6154,36.6519,19.7305,30.615,3.03,6.5275,3402252397.83,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-23,28.24,39.6154,40.2812,19.22,30.6071,2.9516,6.5075,3314232760.08,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-24,28.6,39.6154,38.5154,19.4651,30.5944,2.9893,6.5058,3356482186.2,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-25,27.4,39.6154,44.5818,18.6483,30.5816,2.8671,6.5025,3219369740.4,2.6153,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-26,27.84,39.6154,42.2967,18.9478,30.558,2.915,6.4982,3271067648.64,2.6166,-7.5124,2.0,1.0,1.1281,-2.4019
2023-10-27,27.62,39.4615,42.8729,18.0017,30.5217,2.8921,6.4954,3245218694.52,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-10-30,28.47,39.4615,38.6073,18.5557,30.3776,2.9811,6.4835,3345089653.62,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-10-31,28.58,39.4615,38.0738,18.6274,30.364,2.9926,6.4766,3358014130.68,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-01,28.47,39.4615,38.6073,18.5557,30.3503,2.9811,6.4762,3345089653.62,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-02,30.36,39.4615,29.9786,19.7875,30.3061,3.179,6.4744,3567155668.56,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-03,31.5,41.6015,32.0683,20.5305,30.2449,3.2984,6.4565,3701100249.0,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-06,31.24,41.6015,33.1674,20.3611,30.148,3.2712,6.4207,3670551485.04,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-07,29.96,41.6015,38.8568,19.5268,30.1404,3.1371,6.4146,3520157570.16,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-08,29.83,41.14,37.9149,19.4421,30.1327,3.1235,6.4104,3504883188.18,2.459,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-09,28.38,41.14,44.9612,18.497,30.0646,2.9756,6.3919,3334515081.48,2.461,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-10,28.53,39.0,36.6982,18.5948,30.0226,2.9748,6.3706,3352139368.38,2.3661,-6.249,2.0,1.0,1.1281,-2.4019
2023-11-13,28.01,38.1667,36.261,18.2559,29.984,2.9206,6.333,3291041840.46,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-14,31.57,38.6154,22.3168,20.5762,29.9504,3.2918,6.3304,3709324916.22,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-15,31.86,38.6154,21.2034,20.7652,29.9167,3.322,6.3212,3743398537.56,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-16,30.73,38.6154,25.6603,20.0287,29.7446,3.2042,6.2692,3610628909.58,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-17,30.93,38.6154,24.8477,20.159,29.6531,3.225,6.2163,3634127958.78,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-20,30.97,38.6154,24.6865,20.1851,29.5495,3.2292,6.1699,3638827768.62,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-21,30.28,38.6154,27.5277,19.7354,29.5429,3.1572,6.0252,3557756048.88,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-22,30.31,38.6154,27.4015,19.7549,29.5008,3.1604,5.8805,3561280906.26,2.3661,-6.249,2.0,1.0,1.8134,-2.4019
2023-11-24,30.18,38.6154,27.9503,18.0104,29.4541,3.1371,5.849,3546006524.28,2.1109,-4.2163,2.0,1.0,1.8134,-2.4303
2023-11-27,30.45,38.5385,26.5632,18.1715,29.3298,3.1652,5.8459,3577730240.7,2.1109,-4.2163,2.0,1.0,1.8134,-2.4303
2023-11-28,32.14,38.5385,19.9082,19.18,29.3152,3.3409,5.8326,3776297206.44,2.1109,-4.2163,2.0,1.0,1.8531,-2.4303
2023-11-29,33.31,38.5385,15.6965,19.8783,29.283,3.4624,5.8193,3913766644.26,2.1109,-4.2163,2.0,1.0,1.8531,-2.4303
2023-11-30,32.98,38.5385,16.8542,19.6813,29.232,3.4281,5.8192,3874993213.08,2.1109,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-01,35.41,38.5385,8.8351,21.1315,29.1489,3.6748,5.8192,4160506660.86,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-04,35.99,38.5385,7.0811,21.4776,29.0686,3.735,5.7929,4228653903.54,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-05,35.75,38.5385,7.8,21.3344,29.0525,3.7101,5.7872,4200455044.5,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-06,36.59,38.5385,5.3252,21.8357,29.0525,3.7973,5.7815,4299151051.14,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-07,38.59,38.5385,-0.1335,23.0292,29.0128,4.0048,5.7802,4534141543.14,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-08,38.59,38.9231,0.8632,23.0292,28.9672,4.0048,5.7731,4534141543.14,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-11,38.17,38.9231,1.973,22.7785,28.8866,3.9612,5.7505,4484793539.82,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-12,37.56,38.9231,3.6291,22.4145,28.8817,3.8979,5.7418,4413121439.76,2.1092,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-13,39.67,38.9167,-1.8989,23.6737,28.8788,4.1156,5.7412,4661036408.82,2.14,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-14,43.0,39.4615,-8.2291,25.6609,28.8759,4.4594,5.7406,5052295578.0,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-15,40.99,39.4615,-3.729,24.4614,28.7616,4.251,5.7386,4816130133.54,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-18,40.53,39.4615,-2.6363,24.1869,28.7576,4.2033,5.7269,4762082320.38,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-19,40.93,39.4615,-3.5878,24.4256,28.7522,4.2448,5.7214,4809080418.78,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-20,40.92,39.0833,-4.4885,24.4196,28.7468,4.2437,5.7159,4807905466.32,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-21,41.03,39.0833,-4.7446,24.4853,28.7093,4.2551,5.7084,4820829943.38,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-22,40.81,39.0833,-4.2311,24.354,28.6932,4.2323,5.6923,4794980989.26,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-26,41.4,39.0833,-5.5959,24.7061,28.5913,4.2935,5.6626,4864303184.4,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-27,40.75,39.0833,-4.0901,24.3182,28.5833,4.2261,5.6507,4787931274.5,2.1591,-4.2163,2.0,1.0,1.8531,-2.4303
2023-12-28,40.93,40.0833,-2.0687,25.0229,28.5742,4.2433,5.6372,4809080418.78,2.1887,-3.6259,2.0,1.0,1.8531,-2.4303
2023-12-29,39.84,40.0833,0.6107,24.3565,28.5674,4.1303,5.631,4681010600.64,2.1887,-3.6259,2.0,1.0,1.8531,-2.4303
2024-01-02,40.73,40.0833,-1.5878,25.6518,28.4959,4.2226,5.6111,4785581369.58,2.177,-5.0703,2.0,1.0,1.8531,-2.4303
2024-01-03,38.71,40.0833,3.5477,24.3796,28.4645,4.0132,5.5992,4548240972.66,2.177,-5.0703,2.0,1.0,1.8531,-2.4303
2024-01-04,39.39,40.4167,2.6065,24.8079,28.4251,4.0837,5.5897,4628137739.94,2.177,-5.0703,2.0,1.0,1.8531,-2.4303
2024-01-05,40.26,40.8333,1.424,25.3558,28.4073,4.1292,5.5843,4730358603.96,2.8752,-5.0703,2.0,1.0,1.8531,-2.4303
2024-01-08,41.03,42.25,2.9734,25.8408,28.3661,4.2082,5.5727,4820829943.38,2.8752,-5.0703,2.0,1.0,1.8928,-2.4303
2024-01-09,41.15,42.4167,3.0783,25.9164,28.334,4.2205,5.5689,4834929372.9,2.8752,-5.0703,2.0,1.0,1.8928,-2.4303
2024-01-10,41.54,42.4167,2.1105,26.162,28.3018,4.2605,5.5608,4880752518.84,2.8752,-5.0703,2.0,1.0,1.8928,-2.4303
2024-01-11,40.5,42.4167,4.7326,25.507,28.2803,4.1475,5.5528,4758557463.0,2.7507,-5.0703,2.0,1.0,1.8928,-2.4303
2024-01-12,40.41,42.4167,4.9659,25.4503,28.1998,4.1383,5.5491,4747982890.86,2.7507,-5.0703,2.0,1.0,1.8928,-2.4303
2024-01-16,39.58,42.4167,7.167,24.9276,28.1139,4.0533,5.5335,4650461836.68,2.7507,-5.0703,2.0,1.0,1.8928,-2.4303
2024-01-17,38.28,42.4167,10.8064,24.1088,28.1139,3.9202,5.5322,4497718016.88,2.7507,-5.0703,2.0,1.0,1.8928,-2.4303
