date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-07,16.36,17.4688,6.7775,5.5142,9.1383,0.2122,0.2252,11714905200.0,5.6005,133.5842,8.0,2.0,84.4065,40.5819
2023-03-08,16.59,17.6562,6.4268,5.5054,9.1366,0.2143,0.2252,11879601300.0,5.8093,136.7206,8.0,2.0,84.4065,39.5769
2023-03-09,15.88,17.7188,11.5793,5.3504,9.1366,0.2052,0.2252,11371191600.0,5.8093,141.3643,8.0,2.0,84.4065,39.5769
2023-03-10,15.46,17.7188,14.6106,5.2089,9.1366,0.1997,0.2252,11070442200.0,5.8093,141.3643,8.0,2.0,84.4065,39.5769
2023-03-13,14.85,17.7188,19.3185,5.0034,9.14,0.1919,0.2253,10633639500.0,5.8093,141.3643,8.0,2.0,84.4065,39.5769
2023-03-14,14.66,17.7188,20.8649,4.9394,9.1383,0.1894,0.2252,10497586200.0,5.8093,141.3643,8.0,2.0,84.4065,39.5769
2023-03-15,13.86,17.7188,27.8413,4.669,9.1366,0.1791,0.2252,9924730200.0,5.8093,141.5742,8.0,2.0,83.5682,39.5769
2023-03-16,14.12,17.9667,27.2429,4.7563,9.1366,0.1824,0.2252,10110908400.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-17,13.98,17.9667,28.5172,4.7091,9.1366,0.1806,0.2252,10010658600.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-20,13.96,17.9667,28.7013,4.7024,9.14,0.1804,0.2253,9996337200.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-21,14.37,17.9667,25.0292,4.8405,9.1383,0.1857,0.2252,10289925900.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-22,13.82,17.9667,30.0051,4.6552,9.1366,0.1786,0.2252,9896087400.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-23,13.63,17.9667,31.8173,4.5912,9.1366,0.1761,0.2252,9760034100.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-24,13.72,17.9667,30.9526,4.6216,9.1366,0.1773,0.2252,9824480400.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-27,13.94,17.9667,28.8859,4.6957,9.0781,0.1801,0.2253,9982015800.0,5.8093,142.0602,8.0,2.0,83.5682,39.5769
2023-03-28,13.98,17.7667,27.0866,4.6014,9.0716,0.1806,0.2253,10010658600.0,5.8093,145.6767,8.0,2.0,83.5682,39.5769
2023-03-29,14.35,17.7667,23.8098,4.7232,9.0682,0.1854,0.2252,10275604500.0,5.8093,145.6767,8.0,2.0,83.5682,39.5769
2023-03-30,14.47,17.7667,22.783,4.7627,9.0482,0.1869,0.2252,10361532900.0,5.8093,145.6767,8.0,2.0,83.5682,39.5769
2023-03-31,14.75,17.7667,20.4522,4.8416,9.0129,0.1904,0.2252,10562032500.0,5.8194,146.5762,9.0,2.0,83.5682,39.5769
2023-04-03,14.42,17.7667,23.2087,4.7592,8.9942,0.1861,0.2253,10325729400.0,5.8194,145.6352,9.0,2.0,83.5682,39.5769
2023-04-04,14.16,17.6167,24.4117,4.6666,8.9894,0.1828,0.2253,10139551200.0,5.8078,145.8801,10.0,2.0,83.5682,39.5769
2023-04-05,13.89,17.6833,27.3096,4.5777,8.9846,0.1794,0.2252,9946212300.0,5.7774,148.3571,10.0,2.0,83.5682,39.5769
2023-04-06,14.01,17.6167,25.7438,4.5921,8.9843,0.1809,0.2252,10032140700.0,5.772,151.067,10.0,2.0,83.5682,39.5839
2023-04-10,14.15,17.6167,24.4996,4.638,8.9841,0.1827,0.2253,10132390500.0,5.772,151.067,10.0,2.0,83.5682,39.5839
2023-04-11,14.32,17.5833,22.7884,4.5486,8.9813,0.185,0.2253,10254122400.0,5.7772,151.9075,10.0,2.0,101.8563,39.5941
2023-04-12,13.0,17.4833,34.4869,4.1496,8.9786,0.168,0.2253,9308910000.0,5.7696,151.7009,10.0,2.0,101.8563,39.7872
2023-04-13,12.95,17.4833,35.0062,4.1337,8.9651,0.1673,0.2253,9273106500.0,5.7696,151.7009,10.0,2.0,101.8563,39.7872
2023-04-14,12.79,17.4833,36.6951,4.0826,8.9516,0.1653,0.2253,9158535300.0,5.7696,151.7009,10.0,2.0,101.8563,39.7872
2023-04-17,13.1,17.4833,33.4603,4.1891,8.945,0.1693,0.2253,9380517000.0,5.7696,151.7109,10.0,2.0,101.8563,39.7872
2023-04-18,13.29,17.4833,31.5523,4.2528,8.9384,0.1717,0.2253,9516570300.0,5.7696,151.5896,10.0,2.0,101.5337,39.7872
2023-04-19,13.63,17.4833,28.2707,4.3616,8.935,0.1761,0.2252,9760034100.0,5.7696,151.5896,10.0,2.0,101.5337,39.7872
2023-04-20,13.32,17.4833,31.256,4.2624,8.9317,0.1721,0.2252,9538052400.0,5.7696,151.5896,10.0,2.0,101.5337,39.7872
2023-04-21,13.4,17.4833,30.4724,4.288,8.9198,0.1732,0.2252,9595338000.0,5.7599,151.5896,10.0,2.0,101.5337,39.7872
2023-04-24,13.32,17.4833,31.256,4.2629,8.908,0.1722,0.2253,9538052400.0,5.7603,151.585,10.0,2.0,101.4944,41.9778
2023-04-25,12.84,17.4833,36.1628,4.1093,8.908,0.166,0.2252,9194338800.0,5.7603,151.585,10.0,2.0,101.4944,41.9778
2023-04-26,12.74,17.4833,37.2316,4.0773,8.908,0.1647,0.2252,9122731800.0,5.7603,151.585,10.0,2.0,101.4944,41.9778
2023-04-27,12.88,17.35,34.705,4.0849,8.9,0.1529,0.2252,8458386160.0,5.7352,156.2164,11.0,2.0,101.5018,42.198
2023-04-28,13.64,17.4667,28.055,4.2568,8.8921,0.1624,0.2252,8957483480.0,5.6381,158.7497,11.0,1.0,105.8748,42.198
2023-05-01,13.89,17.4667,25.7502,4.3348,8.8837,0.1654,0.2252,9121660230.0,5.6381,158.7497,11.0,1.0,105.8748,42.198
2023-05-02,13.77,17.4667,26.846,4.2812,8.8753,0.1641,0.225,9042855390.0,5.6033,161.527,11.0,1.0,105.8545,44.9432
2023-05-03,13.79,17.4667,26.6621,4.2871,8.8698,0.1643,0.2249,9055989530.0,5.6033,161.5366,11.0,1.0,105.8545,45.9045
2023-05-04,13.51,17.4667,29.2872,4.2243,8.8644,0.1612,0.2249,8872111570.0,5.5925,163.1323,11.0,1.0,105.8545,45.9045
2023-05-05,13.87,17.6667,27.3735,4.3018,8.8533,0.1653,0.2244,9108526090.0,5.5934,163.816,11.0,1.0,105.8545,45.3393
2023-05-08,14.36,17.6667,23.0272,4.4215,8.8321,0.1712,0.2249,9430312520.0,5.5934,163.816,11.0,1.0,105.8545,45.3393
2023-05-09,14.47,17.6667,22.0919,4.4553,8.822,0.1725,0.2246,9502550290.0,5.5934,163.816,11.0,1.0,105.8545,45.3393
2023-05-10,14.34,17.6667,23.1987,4.4153,8.8207,0.1709,0.2244,9417178380.0,5.5934,163.816,11.0,1.0,105.8545,45.3393
2023-05-11,14.07,17.6667,25.5629,4.3322,8.8194,0.1677,0.2244,9239867490.0,5.5934,166.3679,11.0,1.0,105.8545,45.3393
2023-05-12,14.02,17.6667,26.0107,4.3168,8.8174,0.1671,0.2244,9207032140.0,5.5934,166.3679,11.0,1.0,105.8545,45.3393
2023-05-15,14.28,17.6667,23.7164,4.3774,8.8154,0.1703,0.2249,9377775960.0,5.5728,166.612,11.0,1.0,105.8545,45.3393
2023-05-16,14.2,17.6667,24.4134,4.3529,8.7971,0.1693,0.2246,9325239400.0,5.5728,166.612,11.0,1.0,105.8545,45.3393
2023-05-17,14.91,17.6667,18.4889,4.5705,8.7788,0.1778,0.2244,9791501370.0,5.5728,166.612,11.0,1.0,105.8545,45.3393
2023-05-18,15.05,17.6667,17.3867,4.6135,8.7777,0.1794,0.2244,9883440350.0,5.5728,166.612,11.0,1.0,105.8545,45.3393
2023-05-19,14.82,17.7333,19.6579,4.4969,8.7766,0.177,0.2244,9732397740.0,5.5235,170.6581,11.0,1.0,105.8545,45.3393
2023-05-22,14.38,17.7333,23.3192,4.3634,8.7692,0.1718,0.2249,9443446660.0,5.5235,170.6581,11.0,1.0,105.8545,45.3393
2023-05-23,14.07,17.7333,26.0362,4.2693,8.7619,0.1681,0.2246,9239867490.0,5.5235,170.6581,11.0,1.0,105.8545,45.3393
2023-05-24,13.8,17.7333,28.5022,4.1874,8.7478,0.1649,0.2244,9062556600.0,5.5235,170.6581,11.0,1.0,105.8545,45.3393
2023-05-25,14.38,17.68,22.9485,4.3634,8.7336,0.1718,0.2244,9443446660.0,5.5254,170.6581,11.0,1.0,105.8545,45.3393
2023-05-26,14.35,17.68,23.2056,4.3543,8.7305,0.1714,0.2244,9423745450.0,5.5254,170.6581,11.0,1.0,105.8545,45.3393
2023-05-30,14.62,17.7467,21.3865,4.4362,8.7274,0.1746,0.2249,9601056340.0,5.5258,173.761,11.0,1.0,105.8545,45.3393
2023-05-31,14.78,17.7467,20.0724,4.4795,8.7178,0.1765,0.2246,9706129460.0,5.5377,175.1703,11.0,1.0,105.8545,46.2373
2023-06-01,14.7,17.7467,20.7259,4.4328,8.7082,0.1755,0.2246,9653592900.0,5.5379,176.4425,11.0,1.0,105.9238,46.5812
2023-06-02,14.87,17.9133,20.466,4.4592,8.7056,0.1776,0.2246,9765233090.0,5.5144,177.4588,11.0,1.0,105.9238,46.5812
2023-06-05,14.81,17.9133,20.9541,4.4412,8.7031,0.1769,0.2249,9725830670.0,5.5144,177.4588,11.0,1.0,105.9238,46.5812
2023-06-06,14.93,17.9133,19.9819,4.4757,8.7017,0.1783,0.2249,9804635510.0,5.5142,177.4556,11.0,1.0,105.9238,46.5812
2023-06-07,15.16,17.9133,18.1616,4.5446,8.7002,0.1811,0.2246,9955678120.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-08,15.3,17.9133,17.0804,4.5866,8.6959,0.1827,0.2246,10047617100.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-09,15.57,17.9133,15.0501,4.6675,8.6916,0.186,0.2246,10224927990.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-12,16.02,17.9133,11.8184,4.8024,8.6876,0.1913,0.2249,10520446140.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-13,16.31,17.9133,9.8302,4.8894,8.6836,0.1948,0.2249,10710891170.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-14,16.59,17.9133,7.9765,4.9733,8.679,0.1981,0.2246,10894769130.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-15,16.65,17.9133,7.5874,4.9913,8.6744,0.1989,0.2246,10934171550.0,5.5148,179.8168,11.0,1.0,105.9238,46.5812
2023-06-16,16.48,17.9786,9.0934,4.9953,8.674,0.1968,0.2246,10822531360.0,5.5468,180.6077,10.0,1.0,105.9238,55.1474
2023-06-20,16.32,17.9786,10.5803,4.9468,8.6735,0.1949,0.2249,10717458240.0,5.5468,180.6077,10.0,1.0,105.9238,55.1474
2023-06-21,16.3,17.9786,10.716,4.9068,8.6491,0.1949,0.2249,10704324100.0,5.4614,179.6522,11.0,1.0,105.9238,47.1397
2023-06-22,16.36,17.9786,10.3099,4.9249,8.6247,0.1956,0.2249,10743726520.0,5.4614,179.6522,11.0,1.0,105.9238,47.1397
2023-06-23,16.26,17.9786,10.9883,4.8142,8.6212,0.1943,0.2249,10678055820.0,5.4882,182.5924,11.0,1.0,105.9238,47.1397
2023-06-26,16.44,18.1467,10.3814,4.9614,8.6158,0.1966,0.2249,10796263080.0,5.4885,183.4821,11.0,2.0,94.5735,47.1397
2023-06-27,17.35,18.1467,4.5919,5.236,8.6139,0.2075,0.2249,11393866450.0,5.4885,183.4821,11.0,2.0,94.5735,47.1397
2023-06-28,17.55,18.1467,3.4,5.2964,8.6122,0.2099,0.2249,11525207850.0,5.4885,183.4821,11.0,2.0,94.5735,47.1397
2023-06-29,17.6,18.1467,3.1062,5.3114,8.6105,0.2105,0.2249,11558043200.0,5.4885,183.4821,11.0,2.0,94.5735,47.1397
2023-06-30,17.94,18.2467,1.7096,5.4088,8.608,0.2145,0.2249,11781323580.0,5.495,183.319,11.0,2.0,94.5735,47.1397
2023-07-03,18.1,18.2467,0.8105,5.4571,8.5928,0.2164,0.2249,11886396700.0,5.495,183.319,11.0,2.0,94.5735,47.1397
2023-07-05,18.32,18.2467,-0.4001,5.5234,8.58,0.2191,0.2249,12030872240.0,5.495,183.319,11.0,2.0,94.5735,47.1397
2023-07-06,17.88,18.2467,2.0509,5.3815,8.5752,0.2139,0.2249,11741921160.0,5.4717,183.794,11.0,2.0,94.5784,47.3129
2023-07-07,18.35,18.6467,1.6169,5.4999,8.5703,0.2194,0.2249,12050573450.0,5.4463,184.1347,11.0,2.0,94.5784,47.3129
2023-07-10,18.57,18.8467,1.49,5.5335,8.5675,0.222,0.225,12195048990.0,5.447,185.6672,11.0,2.0,94.5784,47.3129
2023-07-11,18.8,19.58,4.1489,5.5019,8.5646,0.2246,0.2249,12346091600.0,5.448,191.3846,11.0,2.0,94.5784,49.4435
2023-07-12,18.57,19.58,5.4389,5.4346,8.5556,0.2219,0.2249,12195048990.0,5.448,191.3989,11.0,2.0,94.5784,49.4435
2023-07-13,18.45,19.58,6.1247,5.3995,8.5465,0.2204,0.2249,12116244150.0,5.448,191.3989,11.0,2.0,94.5784,49.4435
2023-07-14,18.14,19.58,7.9383,5.3088,8.5389,0.2167,0.2249,11912664980.0,5.448,191.3989,11.0,2.0,94.5784,49.4435
2023-07-17,18.18,19.58,7.7008,5.3205,8.5313,0.2172,0.225,11938933260.0,5.448,191.3989,11.0,2.0,94.5784,49.4435
2023-07-18,18.68,19.58,4.818,5.4446,8.5247,0.2232,0.2249,12267286760.0,5.448,192.2693,11.0,2.0,94.5784,49.4435
2023-07-19,18.6,19.58,5.2688,5.4213,8.5181,0.2222,0.2249,12214750200.0,5.448,192.2693,11.0,2.0,94.5784,49.4435
2023-07-20,17.44,19.5133,11.8882,4.9841,8.5156,0.2285,0.2252,12545376800.0,5.4568,204.1862,11.0,2.0,94.5776,43.1501
2023-07-21,17.42,19.4467,11.6343,4.9937,8.5131,0.2284,0.2253,12530989900.0,5.3939,204.6884,11.0,2.0,93.3434,43.1501
2023-07-24,16.88,19.4467,15.2056,4.8601,8.5131,0.2213,0.2253,12142543600.0,5.3939,202.2164,11.0,2.0,93.3434,43.1501
2023-07-25,16.65,19.5667,17.5177,4.7793,8.5131,0.2182,0.2253,11977094250.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-07-26,16.76,19.5667,16.7464,4.8108,8.5098,0.2196,0.2253,12056222200.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-07-27,16.57,19.5667,18.0851,4.7563,8.5064,0.2171,0.2253,11919546650.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-07-28,16.79,19.5667,16.5378,4.8195,8.506,0.22,0.2253,12077802550.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-07-31,16.75,19.5667,16.8161,4.808,8.5034,0.2195,0.2253,12049028750.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-08-01,16.23,19.5667,20.5588,4.6587,8.5011,0.2127,0.2253,11674969350.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-08-02,15.95,19.5667,22.6752,4.5783,8.4886,0.209,0.2253,11473552750.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-08-03,15.98,19.5667,22.4449,4.5869,8.4761,0.2094,0.2252,11495133100.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-08-04,15.84,19.5667,23.5271,4.5468,8.4638,0.2076,0.2252,11394424800.0,5.4968,204.0368,11.0,2.0,93.3434,43.1501
2023-08-07,15.99,19.5667,22.3684,4.5932,8.4515,0.2094,0.2253,11502326550.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-08,16.18,19.5667,20.9314,4.6478,8.4486,0.2119,0.2253,11639002100.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-09,15.76,19.5667,24.1542,4.5272,8.4456,0.2064,0.2252,11336877200.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-10,15.76,19.5667,24.1542,4.5272,8.4365,0.2064,0.2252,11336877200.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-11,15.65,19.5667,25.0268,4.4956,8.4274,0.205,0.2252,11257749250.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-14,15.88,19.5667,23.216,4.5616,8.42,0.208,0.2253,11423198600.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-15,15.55,19.5667,25.8309,4.4669,8.4126,0.2037,0.2253,11185814750.0,5.4978,203.1664,11.0,2.0,93.3434,43.1501
2023-08-16,15.44,19.4333,25.8633,4.5067,8.4115,0.2022,0.2252,11106686800.0,5.545,201.0692,11.0,2.0,93.3434,43.1501
2023-08-17,15.05,19.4333,29.1249,4.3929,8.4104,0.1971,0.2252,10826142250.0,5.545,201.0692,11.0,2.0,93.3434,43.1501
2023-08-18,15.04,19.4333,29.2108,4.39,8.4104,0.197,0.2252,10818948800.0,5.545,201.0692,11.0,2.0,93.3434,43.1501
2023-08-21,15.16,19.1667,26.4294,4.4802,8.4104,0.1986,0.2253,10905270200.0,5.545,196.967,11.0,2.0,93.3434,43.1501
2023-08-22,14.83,18.9,27.4444,4.4364,8.4104,0.1942,0.2253,10667886350.0,5.545,195.2426,11.0,2.0,93.3434,42.7247
2023-08-23,14.78,18.84,27.4696,4.435,8.4101,0.1936,0.2252,10631919100.0,5.545,194.5722,11.0,2.0,93.3434,42.7247
2023-08-24,14.57,18.84,29.3068,4.372,8.4098,0.1908,0.2252,10480856650.0,5.545,194.5722,11.0,2.0,93.3434,42.7247
2023-08-25,14.58,18.7067,28.3038,4.4168,8.4038,0.191,0.2252,10488050100.0,5.5451,192.2585,11.0,2.0,93.3434,42.7247
2023-08-28,14.73,18.5067,25.6395,4.4873,8.3979,0.1928,0.2253,10595951850.0,5.547,191.9417,11.0,2.0,93.3434,42.7247
2023-08-29,14.9,18.5067,24.206,4.5391,8.3952,0.195,0.2253,10718240500.0,5.547,191.9417,11.0,2.0,93.3434,42.7247
2023-08-30,14.77,18.5067,25.2993,4.4995,8.3925,0.1933,0.2252,10624725650.0,5.547,191.9417,11.0,2.0,93.3434,42.7247
2023-08-31,14.73,18.5067,25.6395,4.5679,8.3803,0.1928,0.2252,10595951850.0,5.547,189.1013,11.0,2.0,93.3434,42.7247
2023-09-01,14.68,18.5067,26.0674,4.5524,8.3681,0.1922,0.2252,10559984600.0,5.547,189.1013,11.0,2.0,93.3434,42.7247
2023-09-05,14.3,18.44,28.951,4.5557,8.368,0.187,0.2253,10286633500.0,5.552,189.9728,11.0,2.0,79.7573,41.9628
2023-09-06,14.33,18.44,28.6811,4.5653,8.3678,0.1874,0.2253,10308213850.0,5.552,189.9728,11.0,2.0,79.7573,41.9628
2023-09-07,14.0,18.44,31.7143,4.4602,8.3636,0.1831,0.2253,10070830000.0,5.552,189.9728,11.0,2.0,79.7573,41.9628
2023-09-08,13.98,18.44,31.9027,4.4538,8.3593,0.1827,0.2253,10056443100.0,5.5379,187.0322,10.0,2.0,79.7573,41.9628
2023-09-11,14.09,18.44,30.873,4.4888,8.3489,0.1841,0.2253,10135571050.0,5.5379,187.0322,10.0,2.0,79.7573,41.9628
2023-09-12,14.11,18.04,27.8526,4.6215,8.3386,0.1844,0.2253,10149957950.0,5.5418,185.2637,10.0,2.0,79.7573,41.9628
2023-09-13,13.31,18.04,35.5372,4.3595,8.3322,0.174,0.2253,9574481950.0,5.5418,183.3126,10.0,2.0,79.7573,41.9628
2023-09-14,13.26,18.04,36.0483,4.4388,8.3258,0.1732,0.2253,9538514700.0,5.5421,179.8975,10.0,2.0,79.7573,41.9628
2023-09-15,13.31,17.95,34.861,4.53,8.3236,0.1738,0.2253,9574481950.0,5.5452,176.6045,10.0,2.0,79.7573,41.9628
2023-09-18,13.11,17.95,36.9184,4.5104,8.3213,0.1713,0.2252,9430612950.0,5.541,174.7861,10.0,2.0,79.7573,41.5658
2023-09-19,13.19,17.95,36.0879,4.5379,8.3102,0.1724,0.225,9488160550.0,5.541,174.7861,10.0,2.0,79.7573,41.5658
2023-09-20,13.06,17.95,37.4426,4.4932,8.2992,0.1707,0.2249,9394645700.0,5.541,174.7861,10.0,2.0,79.7573,41.5658
2023-09-21,13.06,17.75,35.9112,4.5103,8.298,0.1707,0.2249,9394645700.0,5.5684,176.4459,11.0,3.0,65.8382,40.435
2023-09-22,12.9,17.55,36.0465,4.5333,8.2969,0.1685,0.2249,9279550500.0,5.5708,171.1958,11.0,3.0,65.8382,40.435
2023-09-25,12.91,17.55,35.9411,4.5368,8.2941,0.1686,0.2252,9286743950.0,5.5708,171.1958,11.0,3.0,65.8382,40.435
2023-09-26,12.7,17.55,38.189,4.463,8.2913,0.1659,0.2252,9135681500.0,5.5708,171.1958,11.0,3.0,65.8382,40.435
2023-09-27,12.61,17.4833,38.6463,4.4561,8.2864,0.1647,0.225,9070940450.0,5.632,169.9315,11.0,3.0,65.8382,40.435
2023-09-28,12.92,17.4833,35.3197,4.5657,8.2816,0.1687,0.225,9293937400.0,5.632,169.9315,11.0,3.0,65.8382,40.435
2023-09-29,12.81,17.2167,34.4005,4.6082,8.2788,0.1672,0.225,9214809450.0,5.6783,166.011,11.0,3.0,57.5983,36.3335
2023-10-02,12.75,17.2167,35.0329,4.706,8.2761,0.1664,0.2252,9171648750.0,5.7083,162.2884,11.0,3.0,57.5983,36.3335
2023-10-03,12.29,16.5,34.2555,4.9221,8.2734,0.1603,0.2252,8840750050.0,5.7197,152.5808,11.0,3.0,57.578,41.9426
2023-10-04,12.73,16.375,28.6332,5.3699,8.2706,0.1662,0.225,9157261850.0,5.7062,148.202,11.0,3.0,57.578,41.9426
2023-10-05,12.85,16.375,27.4319,5.4387,8.2694,0.1677,0.2249,9243583250.0,5.7062,148.355,11.0,3.0,57.578,41.9426
2023-10-06,12.76,16.375,28.3307,5.437,8.2681,0.1666,0.2248,9178842200.0,5.6833,147.3326,11.0,3.0,57.578,41.9426
2023-10-09,12.24,16.375,33.7827,5.2154,8.2678,0.1598,0.2244,8804782800.0,5.6833,147.327,11.0,3.0,57.578,41.9426
2023-10-10,12.26,16.0,30.5057,5.3131,8.2674,0.1601,0.2244,8819169700.0,5.6829,142.6517,11.0,3.0,57.578,41.5366
2023-10-11,12.48,16.0,28.2051,5.4085,8.264,0.163,0.2244,8977425600.0,5.6829,142.6517,11.0,3.0,57.578,41.5366
2023-10-12,12.06,16.0,32.67,5.2264,8.2606,0.1575,0.2243,8675300700.0,5.6829,142.6517,11.0,3.0,57.578,41.5366
2023-10-13,11.72,16.0,36.5188,5.0791,8.2591,0.1531,0.2241,8430723400.0,5.6829,142.6517,11.0,3.0,57.578,41.5366
2023-10-16,11.94,16.0,34.0034,5.132,8.2576,0.1561,0.2236,8588979300.0,5.683,141.8894,11.0,3.0,60.7543,31.6068
2023-10-17,11.94,16.0,34.0034,5.132,8.2547,0.1561,0.2234,8588979300.0,5.683,141.8894,11.0,3.0,60.7543,31.6068
2023-10-18,11.36,16.0,40.8451,4.8825,8.2518,0.1485,0.2232,8171759200.0,5.6786,142.2904,11.0,3.0,60.7502,41.5507
2023-10-19,11.45,15.3125,33.7336,5.224,8.2464,0.1364,0.2232,7489662550.0,5.5903,144.8636,13.0,3.0,57.927,39.5005
2023-10-20,11.08,15.0312,35.6606,5.2188,8.2411,0.1321,0.2231,7247638520.0,5.55,142.9822,13.0,3.0,57.927,39.5005
2023-10-23,11.29,15.0312,33.1373,5.3177,8.2411,0.1346,0.223,7385003510.0,5.55,142.9627,13.0,3.0,57.9275,38.263
2023-10-24,11.21,15.0312,34.0874,5.3063,8.2411,0.1336,0.2229,7332673990.0,5.57,142.4805,13.0,3.0,57.9275,38.263
2023-10-25,11.04,15.0312,36.1522,5.2258,8.24,0.1315,0.2228,7221473760.0,5.57,142.4805,13.0,3.0,57.9275,38.263
2023-10-26,11.15,15.0312,34.809,5.304,8.2389,0.1329,0.2226,7293426850.0,5.5698,142.9131,13.0,3.0,57.9275,38.263
2023-10-27,10.92,15.0312,37.6484,5.1946,8.2377,0.1301,0.2224,7142979480.0,5.5698,142.9131,13.0,3.0,57.9275,38.263
2023-10-30,11.18,15.0312,34.4472,5.3182,8.2365,0.1332,0.2221,7313050420.0,5.5698,142.9131,13.0,3.0,57.9275,38.263
2023-10-31,11.15,15.0312,34.809,5.3508,8.2354,0.1329,0.222,7293426850.0,5.5632,141.9873,13.0,3.0,57.9275,38.263
2023-11-01,11.14,15.0312,34.93,5.5099,8.2344,0.1328,0.222,7286885660.0,5.5632,142.4326,13.0,3.0,57.9275,38.263
2023-11-02,11.4,14.7667,29.5325,5.6385,8.2172,0.1358,0.2219,7456956600.0,5.6207,142.4326,13.0,3.0,57.9275,38.263
2023-11-03,11.98,14.7667,23.2613,5.9254,8.2,0.1427,0.2218,7836345620.0,5.6207,142.4326,13.0,3.0,57.9275,38.263
2023-11-06,11.66,14.7667,26.6441,5.7671,8.1968,0.1389,0.2213,7627027540.0,5.6207,142.4326,13.0,3.0,57.9275,38.263
2023-11-07,11.75,14.5,23.4043,5.9257,8.1937,0.1399,0.2213,7685898250.0,5.6504,142.8367,13.0,3.0,57.9275,38.263
2023-11-08,12.01,14.5,20.7327,6.0568,8.185,0.143,0.2212,7855969190.0,5.6504,142.8367,13.0,3.0,57.9275,38.263
2023-11-09,11.75,14.1667,20.5677,6.2295,8.1763,0.14,0.2211,7685898250.0,5.5751,140.6454,13.0,3.0,57.9275,38.263
2023-11-10,11.8,14.1667,20.0568,6.256,8.1732,0.1406,0.2209,7718604200.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-13,11.78,14.1667,20.2606,6.2454,8.17,0.1404,0.2202,7705521820.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-14,12.25,14.1667,15.6465,6.4945,8.1482,0.146,0.2201,8012957750.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-15,12.42,14.1667,14.0636,6.5847,8.1263,0.148,0.22,8124157980.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-16,12.19,14.1667,16.2158,6.4627,8.12,0.1453,0.2198,7973710610.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-17,12.29,14.1667,15.2701,6.5157,8.1136,0.1465,0.2196,8039122510.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-20,12.4,14.1667,14.2476,6.5741,8.106,0.1478,0.2196,8111075600.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-21,12.13,14.1667,16.7906,6.4309,8.0985,0.1446,0.2196,7934463470.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-22,12.31,14.1667,15.0829,6.5263,8.0964,0.1467,0.2195,8052204890.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-24,12.31,14.1667,15.0829,6.5263,8.0942,0.1467,0.2192,8052204890.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-27,12.18,14.1667,16.3112,6.4574,8.089,0.1452,0.2182,7967169420.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
2023-11-28,12.17,14.1667,16.4067,6.4521,8.0839,0.145,0.2181,7960628230.0,5.5751,140.6454,13.0,3.0,57.9275,33.5779
