date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-11-08,92.7,109.1111,17.7035,16.2757,20.3938,2.8429,2.7228,3953006100.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-11,89.6,109.1111,21.7758,15.7314,20.3872,2.7478,2.7234,3820812800.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-12,90.73,109.1111,20.2591,15.9298,20.3764,2.7825,2.7244,3868999390.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-13,89.75,109.1111,21.5723,15.7578,20.3656,2.7524,2.7254,3827209250.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-14,89.8,109.1111,21.5046,15.7666,20.3606,2.7539,2.7266,3829341400.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-15,91.15,109.1111,19.705,16.0036,20.356,2.7953,2.7267,3886909450.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-18,91.38,109.1111,19.4037,16.044,20.321,2.8024,2.7296,3896717340.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-19,93.33,109.1111,16.9089,16.3863,20.3158,2.8622,2.7298,3979871190.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-20,89.21,109.1111,22.3081,15.663,20.3105,2.7358,2.73,3804182030.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-21,88.34,109.1111,23.5127,15.5102,20.2969,2.7092,2.7298,3767082620.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-22,88.54,109.1111,23.2337,15.5453,20.2552,2.7153,2.7298,3775611220.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-25,89.96,109.1111,21.2885,15.7946,20.2222,2.7588,2.7316,3836164280.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-26,91.38,109.1111,19.4037,16.044,20.2216,2.8024,2.7324,3896717340.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-27,92.58,109.1111,17.856,16.2547,20.2052,2.8392,2.7328,3947888940.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-11-29,90.31,109.1111,20.8184,15.8561,20.1813,2.7696,2.7333,3851089330.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-12-02,89.13,109.1111,22.4179,15.6489,20.154,2.7334,2.7351,3800770590.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-12-03,88.55,109.1111,23.2198,15.5471,20.1518,2.7156,2.7344,3776037650.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-12-04,89.82,109.1111,21.4775,15.7701,20.1497,2.7545,2.7351,3830194260.0,9.4606,15.4681,4.0,2.0,14.2,21.5361
2019-12-05,89.81,108.2222,20.5013,15.8613,20.1413,2.7636,2.7358,3829767830.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-06,88.71,108.2222,21.9955,15.6665,20.1237,2.7298,2.7358,3782860530.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-09,88.58,108.2222,22.1745,15.6435,20.0969,2.7258,2.7404,3777316940.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-10,88.17,108.2222,22.7427,15.5711,20.0862,2.7132,2.7381,3759833310.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-11,89.74,108.2222,20.5953,15.8484,20.0756,2.7615,2.7404,3826782820.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-12,90.13,108.2222,20.0734,15.9173,20.0707,2.7735,2.7414,3843413590.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-13,88.3,108.2222,22.5619,15.5941,20.0654,2.7172,2.7414,3765376900.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-16,88.64,108.2222,22.0918,15.6541,19.9992,2.7276,2.7438,3779875520.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-17,88.84,108.2222,21.817,15.6895,19.9687,2.7338,2.7423,3788404120.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-18,88.65,108.2222,22.0781,15.6559,19.9674,2.7279,2.7414,3780301950.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-19,88.6,108.2222,22.147,15.6471,19.9586,2.7264,2.7414,3778169800.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-20,86.98,108.2222,24.4219,15.361,19.9484,2.6765,2.7414,3709088140.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-23,90.08,108.2222,20.1401,15.9084,19.9444,2.7719,2.7457,3841281440.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-24,88.13,108.2222,22.7984,15.5641,19.9432,2.7119,2.7453,3758127590.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-26,87.66,108.2222,23.4568,15.4811,19.9345,2.6975,2.7453,3738085380.0,9.2152,15.2188,5.0,2.0,14.2,21.5361
2019-12-27,86.96,108.2222,24.4506,15.3574,19.9217,2.6759,2.7453,3708235280.0,9.1788,15.0204,6.0,2.0,14.2,21.5361
2019-12-30,86.37,108.2222,25.3007,15.2532,19.9169,2.6578,2.7461,3683075910.0,9.1788,15.0204,6.0,2.0,14.2,21.5361
2019-12-31,87.38,108.2222,23.8524,15.4316,19.9135,2.6889,2.7457,3726145340.0,9.1788,15.0204,6.0,2.0,14.2,21.5361
2020-01-02,86.29,108.2222,25.4169,15.2842,19.9088,2.6519,2.7457,3679664470.0,9.2338,14.9753,6.0,2.0,14.2,21.5361
2020-01-03,84.44,108.2222,28.1646,14.9565,19.8978,2.5951,2.7457,3600774920.0,9.2338,14.9753,6.0,2.0,14.2,21.5361
2020-01-06,81.72,108.2222,32.4305,14.4747,19.874,2.5115,2.7462,3484785960.0,9.2338,14.9753,6.0,2.0,14.2,21.5361
2020-01-07,81.53,108.2222,32.7391,14.4411,19.8689,2.5056,2.7461,3476683790.0,9.2338,14.9753,6.0,2.0,14.2,21.5361
2020-01-08,80.77,108.2222,33.9881,14.3065,19.8575,2.4823,2.7457,3444275110.0,9.2338,14.9753,6.0,2.0,14.2,21.5361
2020-01-09,79.95,108.2222,35.3624,14.1612,19.8326,2.4571,2.7457,3409307850.0,9.2338,14.9753,6.0,2.0,14.2,21.5361
2020-01-10,78.96,108.2222,37.0595,14.0688,19.8145,2.4335,2.7457,3367091280.0,9.0305,14.7568,6.0,2.0,14.2,21.5361
2020-01-13,80.32,108.2222,34.7388,14.4028,19.7902,2.4764,2.7462,3425085760.0,9.0051,14.4781,6.0,2.0,14.2,21.5361
2020-01-14,82.29,108.2222,31.5132,14.756,19.786,2.5372,2.7461,3509092470.0,9.0051,14.4781,6.0,2.0,14.2,21.5361
2020-01-15,83.27,108.2222,29.9654,14.9318,19.7794,2.5674,2.7457,3550882610.0,9.0051,14.4781,6.0,2.0,14.2,21.5361
2020-01-16,83.24,108.2222,30.0123,14.9117,19.7728,2.5768,2.7453,3549603320.0,8.7486,14.4201,6.0,2.0,13.85,20.9849
2020-01-17,82.56,108.2222,31.0831,14.7899,19.7727,2.5558,2.7453,3520606080.0,8.7486,14.4201,6.0,2.0,13.85,20.9849
2020-01-21,80.45,108.2222,34.5211,14.4119,19.7727,2.4904,2.7461,3430629350.0,8.7486,14.4201,6.0,2.0,13.85,20.9849
2020-01-22,80.71,108.2222,34.0877,14.4585,19.7654,2.4985,2.7457,3441716530.0,8.7486,14.4201,6.0,2.0,13.85,20.9849
2020-01-23,78.84,108.0,36.9863,14.1799,19.7654,2.4472,2.7457,3361974120.0,8.6317,14.2133,6.0,2.0,13.85,20.9849
2020-01-24,77.88,108.0,38.6749,14.0072,19.7654,2.4174,2.7457,3321036840.0,8.6317,14.2133,6.0,2.0,13.85,20.9849
2020-01-27,74.37,108.0,45.2198,13.3759,19.7428,2.3085,2.7462,3171359910.0,8.6317,14.2133,6.0,2.0,13.85,20.9849
2020-01-28,73.82,108.0,46.3018,13.2772,19.7274,2.2914,2.7461,3147906260.0,8.6317,14.2133,6.0,2.0,13.85,20.9849
2020-01-29,69.0,106.5556,54.4284,12.5002,19.7025,2.1476,2.7457,2942367000.0,8.7739,14.7918,7.0,2.0,13.85,-16.3402
2020-01-30,66.56,106.5556,60.0895,12.0582,19.6664,2.0717,2.7457,2838318080.0,8.7739,14.7918,7.0,2.0,13.85,-16.3402
2020-01-31,65.22,106.5556,63.3787,11.8154,19.6535,2.03,2.7457,2781176460.0,8.7739,14.7918,7.0,2.0,13.85,-16.3402
2020-02-03,63.02,97.1111,54.0957,10.3185,19.604,1.8454,2.7462,2659444000.0,4.9963,12.0578,2.0,2.0,13.85,499.0863
2020-02-04,63.35,96.0,51.5391,10.5015,19.5923,1.8647,2.7461,2673370000.0,4.3819,10.037,2.0,2.0,13.85,464.4596
2020-02-05,65.51,93.5556,42.8112,10.9389,19.5804,1.9391,2.7457,2764522000.0,4.2078,8.6201,3.0,2.0,13.85,464.4596
2020-02-06,65.12,93.5556,43.6665,10.8738,19.5671,1.9276,2.7457,2748064000.0,4.2078,8.6201,3.0,2.0,13.85,464.4596
2020-02-07,66.84,93.5556,39.9695,11.161,19.5628,1.9785,2.7457,2820648000.0,4.2078,8.6201,3.0,2.0,13.85,464.4596
2020-02-10,65.81,93.5556,42.1602,10.989,19.5475,1.948,2.7462,2777182000.0,4.2078,8.6201,3.0,2.0,13.85,464.4596
2020-02-11,65.76,93.5556,42.2682,10.9807,19.5467,1.9465,2.7461,2775072000.0,4.2078,8.6201,3.0,2.0,13.85,464.4596
2020-02-12,66.23,93.5556,41.2586,11.0592,19.5066,1.9604,2.7457,2794906000.0,4.2078,8.6201,3.0,2.0,13.85,464.4596
2020-02-13,66.3,93.0,40.2715,11.1288,19.4646,1.9751,2.7457,2797860000.0,4.2028,8.6378,3.0,2.0,13.85,464.4596
2020-02-14,66.84,93.0,39.1382,11.2195,19.4607,1.9912,2.7457,2820648000.0,4.2028,8.6378,3.0,2.0,13.85,464.4596
2020-02-18,65.0,93.0,43.0769,10.9106,19.4523,1.9364,2.7462,2743000000.0,4.2028,8.6378,3.0,2.0,13.85,464.4596
2020-02-19,65.16,93.0,42.7256,10.9621,19.4516,1.9449,2.7461,2749752000.0,4.2027,8.6413,3.0,2.0,13.85,464.4596
2020-02-20,62.92,90.0,43.0388,10.712,19.4454,1.891,2.7461,2655224000.0,4.1352,8.1944,4.0,2.0,11.55,451.89
2020-02-21,58.49,90.0,53.8725,9.9578,19.4385,1.7579,2.7461,2468278000.0,4.1352,8.1944,4.0,2.0,11.55,451.89
2020-02-24,54.73,90.0,64.4436,9.3176,19.4295,1.6449,2.7463,2309606000.0,4.1352,8.1944,4.0,2.0,11.55,451.89
2020-02-25,50.75,90.0,77.3399,8.6401,19.4295,1.5252,2.7462,2141650000.0,4.1352,8.1944,4.0,2.0,11.55,451.89
2020-02-26,48.67,90.0,84.9188,8.2859,19.4295,1.4627,2.7461,2053874000.0,4.1352,8.1944,4.0,2.0,11.55,451.89
2020-02-27,47.32,88.4444,86.907,8.0561,19.42,1.4222,2.7461,1996904000.0,4.1355,8.1285,4.0,2.0,11.55,451.89
2020-02-28,45.04,88.4444,96.3686,7.6679,19.4103,1.3536,2.7461,1900688000.0,4.1355,8.1285,4.0,2.0,11.55,451.89
2020-03-02,49.13,88.4444,80.0212,8.3643,19.4062,1.4766,2.7463,2073286000.0,4.1355,8.1285,4.0,2.0,11.55,451.89
2020-03-03,48.21,87.6667,81.8434,8.1902,19.4044,1.4515,2.7462,2034462000.0,4.137,8.1634,4.0,2.0,11.55,451.89
2020-03-04,49.26,87.6667,77.9673,8.3686,19.4026,1.4831,2.7461,2078772000.0,4.137,8.1634,4.0,2.0,11.55,451.89
2020-03-05,46.74,87.6667,87.5625,7.9405,19.4015,1.4072,2.7461,1972428000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-06,46.89,87.6667,86.9625,7.966,19.4011,1.4117,2.7461,1978758000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-09,37.69,87.6667,132.5994,6.403,19.3966,1.1347,2.7462,1590518000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-10,40.89,87.6667,114.3964,6.9466,19.3934,1.2311,2.7461,1725558000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-11,38.8,87.6667,125.9451,6.5916,19.3842,1.1681,2.7457,1637360000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-12,34.48,87.6667,154.2538,5.8577,19.369,1.0381,2.7457,1455056000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-13,37.83,87.6667,131.7386,6.4268,19.3578,1.1389,2.7457,1596426000.0,4.1369,8.1634,4.0,2.0,11.55,451.89
2020-03-16,35.12,86.0,144.8747,5.9728,19.3361,1.0609,2.7462,1482064000.0,3.8811,8.2414,4.0,2.0,11.55,451.89
2020-03-17,32.94,86.0,161.0808,5.602,19.3308,0.995,2.7461,1390068000.0,3.8811,8.2414,4.0,2.0,11.55,451.89
2020-03-18,27.84,86.0,208.908,4.7347,19.3297,0.841,2.7457,1174848000.0,3.8811,8.2414,4.0,2.0,11.55,451.89
2020-03-19,31.23,86.0,175.3762,5.3112,19.3269,0.9434,2.7457,1317906000.0,3.8811,8.2414,4.0,2.0,11.55,451.89
2020-03-20,28.16,79.1111,180.9343,4.8302,19.321,0.8549,2.7457,1188352000.0,3.8287,8.1147,4.0,2.0,11.55,451.89
2020-03-23,28.72,79.1111,175.4565,4.9262,19.3114,0.8719,2.7462,1211984000.0,3.8287,8.1147,4.0,2.0,11.55,451.89
2020-03-24,31.26,79.1111,153.0745,5.3619,19.3063,0.949,2.7461,1319172000.0,3.8287,8.1147,4.0,2.0,11.55,451.89
2020-03-25,32.73,79.1111,141.7082,5.6141,19.2954,0.9936,2.7457,1381206000.0,3.8287,8.1147,4.0,2.0,11.55,451.89
2020-03-26,36.0,74.1111,105.8642,6.2745,19.2836,1.1046,2.7457,1519200000.0,3.2243,7.4622,4.0,2.0,11.55,404.6996
2020-03-27,33.47,74.1111,121.4255,5.8336,19.2824,1.027,2.7457,1412434000.0,3.2243,7.4622,4.0,2.0,11.55,404.6996
2020-03-30,33.78,70.7778,109.5258,6.0053,19.2737,1.0479,2.7462,1425516000.0,3.2456,7.5623,4.0,2.0,11.55,404.6996
2020-03-31,35.2,70.7778,101.0733,6.2578,19.2662,1.092,2.7461,1485440000.0,3.2456,7.5623,4.0,2.0,11.55,404.6996
2020-04-01,35.12,70.7778,101.5313,6.2436,19.261,1.0895,2.7457,1482064000.0,3.2456,7.5623,4.0,2.0,11.55,404.6996
2020-04-02,36.36,66.3333,82.4348,6.5711,19.2501,1.1323,2.7457,1534392000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-03,34.66,66.3333,91.3829,6.2639,19.243,1.0794,2.7457,1462652000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-06,38.47,66.3333,72.4286,6.9525,19.229,1.198,2.7462,1623434000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-07,38.11,66.3333,74.0575,6.8874,19.2221,1.1868,2.7461,1608242000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-08,40.97,66.3333,61.907,7.4043,19.2215,1.2759,2.7457,1728934000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-09,42.93,66.3333,54.515,7.7585,19.2194,1.3369,2.7457,1811646000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-13,41.16,66.3333,61.1596,7.4386,19.2064,1.2818,2.7463,1736952000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-14,40.34,66.3333,64.4355,7.2904,19.1932,1.2563,2.7462,1702348000.0,3.2742,7.6558,4.0,2.0,11.55,404.6996
2020-04-15,38.03,62.2222,63.6135,6.9891,19.1801,1.1953,2.7461,1604866000.0,2.7542,6.6809,4.0,2.0,11.55,389.1549
2020-04-16,37.91,62.2222,64.1314,6.9671,19.1755,1.1916,2.7461,1599802000.0,2.7542,6.6809,4.0,2.0,11.55,389.1549
2020-04-17,39.67,62.2222,56.8495,7.3523,19.1681,1.2538,2.7461,1674074000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-20,38.28,62.2222,62.5449,7.0947,19.1465,1.2099,2.7463,1615416000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-21,37.7,62.2222,65.0456,6.9872,19.1458,1.1915,2.7462,1590940000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-22,38.09,62.2222,63.3557,7.0595,19.145,1.2039,2.7461,1607398000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-23,38.08,62.2222,63.3986,7.0576,19.1432,1.2035,2.7457,1606976000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-24,38.97,62.2222,59.6669,7.2226,19.136,1.2317,2.7457,1644534000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-27,40.24,62.2222,54.6277,7.4579,19.1264,1.2718,2.7462,1698128000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-28,42.54,62.2222,46.2675,7.8842,19.1224,1.3445,2.7461,1795188000.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-29,44.92,62.2222,38.5178,8.3253,19.1122,1.4117,2.7457,1884933040.0,2.3391,6.0442,4.0,2.0,11.55,389.1549
2020-04-30,51.92,61.5556,18.5586,10.6128,19.0954,1.7,2.7457,2178667040.0,1.3274,6.0042,4.0,2.0,11.55,697.9957
2020-05-01,47.88,62.5556,30.6508,9.9313,19.0674,1.5725,2.7457,2009140560.0,1.3801,6.4888,4.0,2.0,11.55,697.9957
2020-05-04,47.74,63.2222,32.4302,9.9851,19.0409,1.5758,2.7462,2003265880.0,0.9763,5.8523,4.0,2.0,19.0,690.9589
2020-05-05,46.6,63.2222,35.67,9.749,19.0401,1.5392,2.7461,1955429200.0,0.973,6.2901,4.0,2.0,19.0,690.9589
2020-05-06,45.29,63.2222,39.5942,9.4749,19.0355,1.496,2.7457,1900458980.0,0.973,6.2901,4.0,2.0,19.0,690.9589
2020-05-07,46.3,63.2222,36.549,9.6862,19.0224,1.5443,2.7457,1942840600.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-08,48.44,63.2222,30.5165,10.1339,19.0121,1.6157,2.7457,2032639280.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-11,50.89,63.2222,24.2331,10.6464,18.9948,1.6974,2.7462,2135446180.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-12,47.68,63.2222,32.5969,9.9749,18.9813,1.5903,2.7461,2000748160.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-13,44.13,63.2222,43.2635,9.2322,18.9753,1.4719,2.7457,1851783060.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-14,45.71,63.2222,38.3115,9.5628,18.9652,1.5246,2.7457,1918083020.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-15,45.83,63.2222,37.9494,9.5879,18.9502,1.5286,2.7457,1923118460.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-18,50.95,63.2222,24.0868,10.659,18.9316,1.6994,2.7462,2137963900.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-19,49.2,63.2222,28.5004,10.2929,18.9286,1.641,2.7461,2064530400.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-20,52.26,63.2222,20.9763,10.9331,18.9209,1.7431,2.7457,2192934120.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-21,51.45,63.2222,22.8809,10.7636,18.9066,1.7161,2.7457,2158944900.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-22,51.46,63.2222,22.857,10.7657,18.8992,1.7164,2.7457,2159364520.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-26,54.53,63.2222,15.9402,11.4079,18.895,1.8188,2.7462,2288187860.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-27,57.8,63.2222,9.381,12.0921,18.8931,1.9279,2.7461,2425403600.0,1.0263,6.2901,4.0,2.0,19.0,690.9589
2020-05-28,53.54,63.2222,18.084,11.2008,18.876,1.7859,2.7461,2246645480.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-05-29,52.67,63.2222,20.0346,11.0188,18.8751,1.7568,2.7457,2210138540.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-01,53.61,63.2222,17.9299,11.2155,18.8632,1.7882,2.7462,2249582820.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-02,56.3,63.7778,13.2821,11.7782,18.8552,1.8779,2.7461,2362460600.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-03,57.88,63.7778,10.1897,12.1088,18.8528,1.9306,2.7457,2428760560.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-04,56.17,63.7778,13.5442,11.751,18.8476,1.8736,2.7457,2357005540.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-05,57.89,63.7778,10.1707,12.1109,18.834,1.931,2.7457,2429180180.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-08,57.39,64.3333,12.0984,12.0063,18.8138,1.9142,2.7462,2408199180.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-09,55.97,64.3333,14.9425,11.7092,18.8104,1.8668,2.7461,2348613140.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-10,54.45,64.3333,18.1511,11.3912,18.7944,1.8161,2.7457,2284830900.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-11,48.11,64.3333,33.7213,10.0649,18.7784,1.6047,2.7457,2018791820.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-12,50.25,64.3333,28.0265,10.5126,18.7773,1.6761,2.7457,2108590500.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-15,51.91,64.3333,23.9324,10.8598,18.7591,1.7315,2.7462,2178247420.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-16,54.87,64.3333,17.2468,11.4791,18.7423,1.8302,2.7461,2302454940.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-17,52.61,64.3333,22.2834,11.0063,18.736,1.7548,2.7457,2207620820.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-18,52.14,64.3333,23.3857,10.9079,18.7271,1.7392,2.7457,2187898680.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-19,51.5,64.3333,24.919,10.7741,18.7186,1.7178,2.7457,2161043000.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-22,51.95,64.3333,23.837,10.8682,18.6985,1.7328,2.7462,2179925900.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-23,51.68,64.3333,24.4839,10.8117,18.6935,1.7238,2.7461,2168596160.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-24,49.34,64.3333,30.3877,10.3222,18.679,1.6458,2.7457,2070405080.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-25,49.81,64.3333,29.1574,10.4205,18.6594,1.6614,2.7457,2090127220.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-26,47.31,64.3333,35.9825,9.8975,18.6496,1.5781,2.7457,1985222220.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-29,51.67,64.3333,24.508,10.8096,18.6323,1.7235,2.7462,2168176540.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-06-30,52.57,64.3333,22.3765,10.9979,18.6323,1.7535,2.7461,2205942340.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-07-01,51.74,64.3333,24.3396,10.8243,18.6309,1.7258,2.7457,2171113880.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-07-02,52.66,64.3333,22.1673,11.0167,18.6184,1.7565,2.7457,2209718920.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-07-06,53.22,64.3333,20.8818,11.1339,18.5736,1.7752,2.7463,2233217640.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-07-07,51.96,64.3333,23.8131,10.8703,18.5712,1.7332,2.7462,2180345520.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-07-08,52.28,64.3333,23.0553,10.9372,18.5687,1.7438,2.7461,2193773360.0,1.0262,6.2901,4.0,2.0,19.0,690.9589
2020-07-09,51.56,64.7778,25.6358,10.7916,18.5638,1.7198,2.7461,2163560720.0,1.0368,6.3267,4.0,2.0,19.0,690.9589
2020-07-10,53.19,64.7778,21.7857,11.1327,18.5615,1.7742,2.7461,2231958780.0,1.0368,6.3267,4.0,2.0,19.0,690.9589
2020-07-13,53.92,64.7778,20.1369,11.2855,18.5183,1.7985,2.7463,2262591040.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-14,55.56,64.7778,16.5907,11.6288,18.5183,1.8532,2.7462,2331408720.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-15,58.09,64.7778,11.5128,12.1583,18.5182,1.9376,2.7461,2437572580.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-16,57.95,64.7778,11.7822,12.129,18.4973,1.933,2.7461,2431697900.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-17,59.57,64.7778,8.7423,12.4681,18.4798,1.987,2.7461,2499676340.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-20,59.3,64.7778,9.2374,12.4116,18.4186,1.978,2.7462,2488346600.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-21,60.05,64.7778,7.8731,12.5685,18.3781,2.003,2.7461,2519818100.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-22,59.41,64.7778,9.0352,12.4346,18.3705,1.9817,2.7457,2492962420.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-23,59.96,64.7778,8.035,12.5497,18.3558,2.0,2.7457,2516041520.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-24,58.1,64.7778,11.4936,12.1604,18.3483,1.938,2.7457,2437992200.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-27,58.42,64.7778,10.8829,12.2274,18.3336,1.9486,2.7462,2451420040.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-28,57.23,64.7778,13.1885,11.9783,18.328,1.9089,2.7461,2401485260.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-29,60.0,64.7778,7.963,12.5581,18.3234,1.9731,2.7457,2482200000.0,1.0367,6.3267,4.0,2.0,19.0,690.9589
2020-07-30,56.03,67.1111,19.7771,11.7027,18.3189,1.8389,2.7453,2317961100.0,1.4026,6.7648,4.0,2.0,19.0,690.9589
2020-07-31,58.48,68.0,16.2791,12.206,18.2975,1.9197,2.7453,2419317600.0,1.3692,6.7818,4.0,2.0,18.75,694.824
2020-08-03,58.29,68.0,16.6581,12.1663,18.2863,1.9135,2.7461,2411457300.0,1.3692,6.7818,4.0,2.0,18.75,694.824
2020-08-04,56.76,68.5556,20.7815,11.8636,18.2832,1.8628,2.7457,2348161200.0,1.3514,6.6279,4.0,2.0,18.75,510.9319
2020-08-05,57.35,68.5556,19.539,11.9869,18.28,1.8822,2.7453,2372569500.0,1.3514,6.6279,4.0,2.0,18.75,510.9319
