date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-08-21,341.700012,416.5397,21.9022,114.7954,49.0264,1.6376,1.7276,688671771.7851,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.274974404761902,8.716515517813905,15.3816,4.9345714188247465,26.99148992257581,10.447028581175251
2014-08-22,339.299988,416.5397,22.7644,113.9891,49.0264,1.6261,1.7272,683834696.2149,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.27305833333333,8.715420055373412,15.466499999999998,4.968992122638355,26.988478388706746,10.497507877361643
2014-08-25,336.600006,416.5397,23.7492,113.082,48.9294,1.6132,1.7262,678393076.8926,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.27203353174604,8.714744350563434,15.551203174603176,5.018643508785199,26.986777882309468,10.532559665817978
2014-08-26,340.200012,416.5397,22.4396,114.2915,48.9651,1.6304,1.7258,685648629.7851,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.27337817460317,8.715336153397883,15.63135476190476,5.047518020245105,26.98871432800105,10.583836741659656
2014-08-27,342.149994,416.5397,21.7418,114.9466,49.0264,1.6398,1.7254,689578678.1074,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.27509325396825,8.715934645658747,15.711734126984126,5.063646201051957,26.991027899627,10.64808792593217
2014-08-28,341.25,416.5397,22.0629,114.6442,49.0264,1.6355,1.7232,687764805.0,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.27725158730159,8.716739228779698,15.808616666666666,5.067485067676255,26.993990816081286,10.74113159899041
2014-08-29,343.049988,416.5397,21.4224,115.2489,49.0264,1.6441,1.7208,691392551.2149,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.277750793650792,8.71691247413861,15.902126984126983,5.061452607877288,26.9946632677894,10.840674376249698
2014-09-02,343.950012,416.5397,21.1047,115.5513,48.9294,1.6484,1.7194,693206484.7851,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.26895396825397,8.711806423708222,16.020577777777778,5.006447863923475,26.9807603919622,11.014129913854305
2014-09-03,339.299988,416.5397,22.7644,113.9891,48.9651,1.6261,1.719,683834696.2149,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.26613531746032,8.710118168001173,16.137530952380953,4.990346061895499,26.97625348546149,11.147184890485454
2014-09-04,335.700012,416.5397,24.0809,112.7797,48.9651,1.6089,1.7189,676579203.7851,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.262195436507938,8.70703129196674,16.261268253968254,4.992496316231559,26.96922672847468,11.268771937736696
2014-09-05,336.899994,416.5397,23.639,113.1828,48.9651,1.6146,1.7184,678997681.1074,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.260497619047616,8.705896930091393,16.37915079365079,4.989929699392653,26.96639454913901,11.389221094258136
2014-09-08,336.75,416.5397,23.694,113.1324,48.8937,1.6139,1.7175,678695379.0,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.26569821428572,8.708362826969523,16.49205476190476,4.993245866878434,26.97406104125524,11.498808895026327
2014-09-09,329.850006,416.5397,26.2815,110.8144,48.9294,1.5808,1.717,664788937.8926,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.281164087301583,8.715674734329916,16.624812698412693,5.02954388524037,26.9968388216315,11.595268813172323
2014-09-10,325.649994,416.5397,27.9102,109.4033,48.9651,1.5607,1.7165,656324116.1074,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.308979166666667,8.724003171863881,16.769813492063495,5.08956857720748,27.032982338530548,11.680244914856017
2014-09-11,324.299988,416.5397,28.4427,108.9498,48.9651,1.5542,1.7158,653603276.2149,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.33506746031746,8.734623040403614,16.905861904761906,5.170667551078712,27.06969050072108,11.735194353683196
2014-09-12,319.950012,416.5397,30.189,107.4884,48.9651,1.5334,1.7154,644836212.7851,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.3630246031746,8.749986736778048,17.060323015873017,5.274263107065017,27.11301133995265,11.786059908808
2014-09-15,315.75,416.5397,31.9207,106.0774,48.8937,1.5132,1.7144,636371391.0,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.39370119047619,8.77037920766745,17.229224603174604,5.406097016065365,27.16408039814364,11.82312758710924
2014-09-16,313.5,416.5397,32.8675,105.3215,48.9294,1.5025,1.714,631836678.0,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.42892063492064,8.792806412440543,17.432138095238095,5.5092807575815215,27.221727047361178,11.922857337656572
2014-09-17,312.899994,416.5397,33.1223,105.1199,48.9651,1.4996,1.7136,630627409.1074,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.465345634920634,8.81559011517171,17.64663492063492,5.589913087153642,27.280935750092347,12.056721833481278
2014-09-18,316.350006,416.5397,31.6705,106.279,48.9651,1.5161,1.7132,637580659.8926,9.2214,122.6839,2.0,1.0,24.7445,9.3967,18.50549761904762,8.829574914065814,17.84389841269841,5.642934692016036,27.33507253311344,12.200963720682376
2014-09-19,315.600006,416.5397,31.9834,109.1135,48.9651,1.5302,1.7129,636069088.8926,7.7512,83.6159,2.0,1.0,24.7445,7.8311,18.54692658730159,8.843748065038087,18.02503888888889,5.727627710998341,27.39067465233968,12.297411177890549
2014-09-22,320.100006,416.5397,30.128,110.6693,48.8937,1.552,1.7126,645138514.8926,7.7512,83.6159,2.0,1.0,24.7445,7.7874,18.58629742063492,8.851060276117721,18.1741,5.796406744123506,27.43735769675264,12.377693255876494
2014-09-23,314.700012,416.5397,32.3609,108.8024,48.9294,1.5258,1.7126,634255215.7851,7.7512,83.6159,2.0,1.0,24.7445,7.7874,18.630901388888887,8.863735829058683,18.342614285714284,5.897682623559414,27.49463721794757,12.444931662154868
2014-09-24,313.950012,416.5397,32.6771,108.5431,48.9651,1.5222,1.7125,632743644.7851,7.7512,83.6159,2.0,1.0,24.7445,7.7874,18.67468353174604,8.878527835207137,18.50314285714285,6.010222001732452,27.55321136695317,12.492920855410404
2014-09-25,306.149994,416.5397,36.0574,105.8464,48.9651,1.4844,1.7125,617023270.1074,7.7512,83.6159,2.0,1.0,24.7445,7.7874,18.72533472222222,8.904745526659477,18.69752380952381,6.1777697939392935,27.630080248881697,12.519754015584514
2014-09-26,309.899994,414.1997,33.6559,109.2659,48.9651,1.5026,1.7122,624581125.1074,7.7512,120.34,2.0,1.0,24.7445,7.8618,18.768776190476192,8.924089429515886,18.87493095238095,6.283761573060706,27.69286561999208,12.591169379320243
2014-09-29,311.100006,414.1997,33.1404,109.689,48.8937,1.5084,1.7106,626999662.8926,7.7512,120.34,2.0,1.0,24.7445,7.8618,18.818292063492063,8.93447352354483,19.06592063492064,6.348914873495372,27.75276558703689,12.717005761425265
2014-09-30,318.450012,414.1997,30.0674,112.2805,48.9294,1.544,1.7103,641813070.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,18.868511111111108,8.926409367822453,19.24499603174603,6.338392015773716,27.79492047893356,12.906604015972317
2014-10-01,316.350006,414.1997,30.9308,111.5401,48.9651,1.5338,1.7099,637580659.8926,7.7512,120.34,2.0,1.0,24.7445,7.8618,18.92256845238096,8.916773213019763,19.43446825396825,6.327967372183888,27.83934166540072,13.106500881784369
2014-10-02,322.5,414.1997,28.434,113.7085,48.9651,1.5637,1.709,649975530.0,7.7512,120.34,2.0,1.0,24.7445,7.8618,18.959202182539684,8.917849281088936,19.596353174603173,6.294869165654635,27.87705146362861,13.301484008948538
2014-10-03,328.200012,414.1997,26.2034,115.7182,48.9651,1.5913,1.7076,661463493.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,18.98524226190476,8.91980665445095,19.726587301587305,6.26009592846284,27.90504891635571,13.466491373124466
2014-10-06,325.649994,414.1997,27.1917,114.8191,48.8937,1.5789,1.7058,656324116.1074,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.01263928571429,8.92377188930637,19.84393492063492,6.260351744623484,27.93641117502066,13.583583176011434
2014-10-07,324.600006,414.1997,27.6031,114.4489,48.9294,1.5739,1.7049,654207940.8926,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.05662003968254,8.911345014404125,19.969822222222223,6.255593111239065,27.967965054086665,13.714229110983158
2014-10-08,328.200012,414.1997,26.2034,115.7182,48.9651,1.5913,1.7048,661463493.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.099382936507936,8.893773509334437,20.09632857142857,6.218801108157141,27.993156445842374,13.87752746327143
2014-10-09,320.100006,414.1997,29.397,112.8623,48.9651,1.552,1.7046,645138514.8926,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.137354365079364,8.89680959818223,20.220800793650795,6.246916507336931,28.034163963261594,13.973884286313863
2014-10-10,319.049988,414.1997,29.8228,112.4921,48.9651,1.5469,1.7033,643022279.2149,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.17562678571429,8.901212235278766,20.342456349206348,6.283652029808667,28.07683902099305,14.05880431939768
2014-10-13,321.75,414.1997,28.7334,113.444,48.8937,1.56,1.7004,648463959.0,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.20939583333333,8.905130850723973,20.441302380952383,6.3170872392926025,28.114526684057303,14.12421514165978
2014-10-14,325.799988,414.1997,27.1331,114.872,48.9294,1.5797,1.6991,656626418.2149,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.24219523809524,8.90380900739345,20.52593095238096,6.334858865499166,28.14600424548869,14.191072086881787
2014-10-15,325.200012,414.1997,27.3677,114.6605,48.9651,1.5768,1.6991,655417209.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.27627579365079,8.901968529270203,20.620328571428573,6.347576284946577,28.178244322920992,14.272752286481996
2014-10-16,325.799988,414.1997,27.1331,114.872,48.9651,1.5797,1.6987,656626418.2149,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.30934781746032,8.900129927981386,20.718061111111112,6.352335341749091,28.209477745441703,14.36572576936202
2014-10-17,323.850006,414.1997,27.8986,114.1845,48.9651,1.5702,1.6982,652696369.8926,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.34461726190476,8.898873982797701,20.83675396825397,6.345618127727436,28.24349124470246,14.49113584052653
2014-10-20,323.100006,414.1997,28.1955,113.92,48.9294,1.5666,1.6981,651184798.8926,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.377597222222224,8.900817549255006,20.958873015873017,6.33793525587828,28.27841477147723,14.620937759994735
2014-10-21,325.950012,414.1997,27.0746,114.9249,48.9651,1.5804,1.6977,656928780.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.41403630952381,8.89464648480185,21.068159523809523,6.32359753153119,28.308682794325662,14.744561992278332
2014-10-22,319.799988,414.1997,29.5184,112.7565,49.0264,1.5506,1.6973,644533850.2149,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.456764880952377,8.891350615545974,21.1972007936508,6.328863610503712,28.34811549649835,14.868337183147082
2014-10-23,324.0,414.1997,27.8394,114.2374,49.0264,1.5709,1.6966,652998672.0,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.49511626984127,8.885725637402857,21.31399285714286,6.314447825055427,28.380841907244125,14.999545032087433
2014-10-24,325.5,414.1997,27.2503,114.7662,49.0264,1.5782,1.6966,656021814.0,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.533214484126983,8.877711451241469,21.42861031746032,6.2898473547337606,28.410925935368454,15.138762962726558
2014-10-27,325.950012,414.1997,27.0746,114.9249,48.9651,1.5804,1.6906,656928780.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.5641378968254,8.876780303089674,21.52513968253968,6.282361401037927,28.440918199915068,15.242778281501751
2014-10-28,331.200012,414.1997,25.0603,116.776,49.0264,1.6059,1.6896,667509777.7851,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.58143115079365,8.878985058936934,21.607895238095235,6.259483899116255,28.460416209730585,15.34841133897898
2014-10-29,329.399994,414.1997,25.7437,116.1413,49.0878,1.5971,1.6894,663881971.1074,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.603506547619045,8.88045033660656,21.69089444444444,6.244300012549632,28.48395688422561,15.44659443189481
2014-10-30,330.149994,414.1997,25.458,116.4058,49.0878,1.6008,1.6889,665393542.1074,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.6236,8.882220577795213,21.775700793650792,6.222108737722103,28.505820577795213,15.55359205592869
2014-10-31,337.5,414.1997,22.7258,118.9972,49.0878,1.6364,1.6882,680206950.0,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.638414682539683,8.881153428132123,21.839192063492064,6.190330987252206,28.51956811067181,15.648861076239855
2014-11-03,336.899994,414.1997,22.9444,118.7857,48.9651,1.6335,1.6864,678997681.1074,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.654372023809525,8.87985125118526,21.895111904761904,6.168020994287833,28.534223274994787,15.727090910474072
2014-11-04,339.450012,414.1997,22.0208,119.6848,49.0264,1.6501,1.6859,685901859.3975,7.7512,120.34,2.0,1.0,24.7445,7.8618,19.665779365079363,8.879189708603313,21.8848873015873,6.166725961840349,28.54496907368268,15.718161339746947
2014-11-05,362.25,414.1997,14.3408,138.7081,49.0878,1.7683,1.6864,731972130.75,7.7343,93.4788,2.0,1.0,-29.3301,8.5076,19.66424126984128,8.880046510338385,21.811576984126987,6.20124724392637,28.54428778017966,15.610329740200616
2014-11-06,354.299988,414.1997,16.9065,135.664,49.0878,1.7294,1.6864,715908121.8525,7.7343,93.4788,2.0,1.0,-29.3301,8.5076,19.66920376984127,8.877800401536012,21.76457857142857,6.215902934806458,28.54700417137728,15.54867563662211
2014-11-07,344.700012,414.1997,20.1624,131.9881,49.0878,1.6826,1.685,696510151.1475,7.7343,93.4788,2.0,1.0,-29.3301,8.475,19.67964126984127,8.87527639706067,21.757161904761904,6.217263328823667,28.55491766690194,15.539898575938238
2014-11-10,349.5,414.1997,18.5121,133.826,48.9651,1.706,1.6838,706209136.5,7.7343,93.4788,2.0,1.0,-29.3301,8.475,19.67656468253968,8.875412101266242,21.724171428571427,6.223412207522137,28.551976783805923,15.50075922104929
2014-11-11,343.049988,414.1997,20.7403,131.3563,49.0264,1.6745,1.6835,693176068.1025,7.7343,93.4788,2.0,1.0,-29.3301,8.475,19.679594642857143,8.875514265894168,21.6999373015873,6.221233369517325,28.55510890875131,15.478703932069976
2014-11-12,345.0,414.1997,20.0579,132.1029,49.0878,1.684,1.6838,697116315.0,7.7343,93.4788,2.0,1.0,-29.3301,8.475,19.67686666666667,8.875185618166132,21.660757142857143,6.215861094499058,28.5520522848328,15.444896048358084
2014-11-13,351.299988,414.1997,17.9048,134.5152,49.0878,1.7148,1.6838,709846240.8525,7.7343,93.4788,2.0,1.0,-29.3301,8.475,19.66899523809524,8.874994136039366,21.616586507936507,6.222670218034617,28.543989374134604,15.39391628990189
2014-11-14,352.049988,414.1997,17.6537,134.8024,49.0878,1.7172,1.6838,711361711.1025,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.6512378968254,8.87004402466301,21.57551825396825,6.2316782897725576,28.52128192148841,15.343839964195698
2014-11-17,353.25,414.1997,17.254,135.2619,48.9651,1.723,1.6831,713786487.75,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.644527976190474,8.87057685126454,21.528736507936507,6.241892201470243,28.51510482745501,15.286844306466264
2014-11-18,362.100006,414.1997,14.3882,138.6506,49.0264,1.7662,1.6835,731669048.8238,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.62924107142857,8.872987734972599,21.460482539682538,6.272749015005404,28.50222880640117,15.187733524677132
2014-11-19,363.0,414.1997,14.1046,138.9953,49.0878,1.7706,1.6838,733487601.0,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.61570972222222,8.876208214204848,21.390823809523813,6.305490029543079,28.49191793642707,15.085333779980733
2014-11-20,372.149994,414.1997,11.2991,142.4988,49.0878,1.8152,1.684,751976325.9262,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.59689861111111,8.883779046239725,21.312653174603177,6.369247892483735,28.48067765735084,14.943405282119445
2014-11-21,374.399994,414.1997,10.6303,143.3604,49.0878,1.8262,1.684,756522736.6762,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.579029365079364,8.892752545327047,21.264404761904764,6.427158684041949,28.471781910406413,14.837246077862815
2014-11-24,377.850006,414.1997,9.6201,144.6814,49.0264,1.843,1.6835,763493924.0738,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.560829365079364,8.903744425251324,21.19498888888889,6.505462895824884,28.46457379033069,14.689525993064006
2014-11-25,375.0,414.1997,10.4533,143.5901,49.0878,1.8291,1.6838,757735125.0,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.54497281746032,8.912847037587207,21.1242746031746,6.57360155034275,28.457819855047525,14.55067305283185
2014-11-26,376.649994,414.1997,9.9694,144.2219,49.0878,1.8371,1.684,761069147.4262,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.529796825396826,8.922640842838655,21.049321428571428,6.646699198987116,28.452437668235483,14.402622229584312
2014-11-28,381.75,414.1997,8.5002,146.1748,49.0878,1.862,1.684,771374357.25,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.513055357142857,8.935420300537182,20.9509873015873,6.740067104339269,28.44847565768004,14.210920197248033
2014-12-01,377.25,414.1997,9.7945,144.4517,49.0264,1.8401,1.6835,762281535.75,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.504384325396828,8.942738171557222,20.874646031746035,6.811714666019346,28.44712249695405,14.06293136572669
2014-12-02,380.850006,414.1997,8.7566,145.8301,49.0878,1.8576,1.6838,769555805.0738,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.494925992063493,8.951592892160676,20.78120238095238,6.896700946594195,28.44651888422417,13.884501434358183
2014-12-03,385.350006,414.1997,7.4866,147.5532,49.0878,1.8796,1.684,778648626.5738,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.484330357142856,8.962655025179384,20.696420634920635,6.99404214225864,28.44698538232224,13.702378492661996
2014-12-04,382.350006,414.1997,8.33,146.4045,49.0878,1.8649,1.684,772586745.5738,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.475408134920634,8.97152956092895,20.62800476190476,7.072699118436766,28.446937695849584,13.555305643467996
2014-12-05,386.549988,414.1997,7.1529,148.0127,49.0878,1.8854,1.684,781073342.6025,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.459300595238098,8.9863684700853,20.54174603174603,7.170345136534451,28.4456690653234,13.37140089521158
2014-12-08,378.0,414.1997,9.5766,144.7389,49.0264,1.8437,1.6835,763797006.0,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.44839246031746,8.995034323298782,20.46725476190476,7.235342376964363,28.443426783616243,13.2319123849404
2014-12-09,387.0,414.1997,7.0283,148.185,49.0878,1.8876,1.6838,781982649.0,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.431121230158727,9.010525916827673,20.37293492063492,7.3325793782877,28.4416471469864,13.040355542347218
2014-12-10,376.200012,414.1997,10.1009,144.0496,49.0878,1.835,1.684,760159901.6475,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.41782380952381,9.019353304582085,20.30022142857143,7.388886871775506,28.437177114105893,12.911334556795923
2014-12-11,378.299988,414.1997,9.4897,144.8537,49.0878,1.8452,1.6841,764403169.8525,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.40304563492064,9.029520920167291,20.218256349206342,7.451305286127974,28.432566555087927,12.766951063078372
2014-12-12,373.950012,414.1997,10.7634,143.1881,49.0878,1.824,1.6841,755613490.8975,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.3914636904762,9.036863261502464,20.141146031746032,7.498704302503433,28.42832695197865,12.6424417292426
2014-12-15,364.799988,414.1997,13.5416,139.6845,49.0878,1.7793,1.6838,737124705.3525,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.382147023809523,9.040475401559274,20.075816666666668,7.520198801866837,28.4226224253688,12.555617864799832
2014-12-16,360.450012,414.1997,14.9118,138.0188,49.0878,1.7581,1.6838,728335026.3975,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.361789682539683,9.038963836906731,20.032036507936507,7.534175581998069,28.40075351944642,12.497860925938438
2014-12-17,368.850006,414.1997,12.2949,141.2353,49.0878,1.7991,1.684,745308281.0738,7.9032,93.4788,2.0,1.0,-29.3301,8.6623,19.33954563492064,9.042539198715335,19.97673571428572,7.565374512175438,28.38208483363597,12.411361202110276
2014-12-18,370.799988,414.1997,11.7043,141.9819,49.0878,1.8062,1.684,749248467.3525,8.3763,93.4788,2.0,1.0,-29.3301,9.4527,19.32140277777778,9.048677161705792,19.91435238095238,7.60112329791813,28.37007993948357,12.31322908303425
2014-12-19,374.549988,414.1997,10.586,143.4178,49.0878,1.8245,1.684,756825818.6025,8.3763,93.4788,2.0,1.0,-29.3301,9.4527,19.30452003968254,9.057034563576794,19.84707857142857,7.646100539745517,28.361554603259336,12.20097803168305
