date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-11-27,21.620001,24.2195,12.0236,83.1858,57.8197,1.2661,1.0148,274014530.3141,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-11-28,21.209999,24.2195,14.1891,81.6083,57.8582,1.2421,1.0148,268818114.9459,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-11-29,21.82,24.2195,10.9968,83.9554,57.8582,1.2778,1.0151,276549342.04,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-11-30,21.370001,24.2195,13.3341,82.2239,57.8582,1.2515,1.0154,270845999.8141,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-03,22.18,24.2195,9.1952,85.3405,57.8582,1.2989,1.0178,281112025.96,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-04,22.469999,24.2195,7.7859,86.4563,57.8582,1.3159,1.0201,284787508.6659,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-05,22.15,24.2195,9.3431,85.2251,57.8968,1.2972,1.0201,280731802.3,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-06,22.049999,24.2195,9.839,84.8403,57.9353,1.2913,1.0201,279464377.4259,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-07,21.91,24.2195,10.5408,84.3017,58.0508,1.2831,1.0214,277690013.02,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-10,21.49,24.2195,12.7013,82.6856,58.1664,1.2585,1.0226,272366881.78,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-11,21.49,24.2195,12.7013,82.6856,58.1664,1.2585,1.0242,272366881.78,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-12,21.67,24.2195,11.7651,83.3782,58.1664,1.269,1.0257,274648223.74,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-13,21.6,24.2195,12.1273,83.1089,58.1856,1.2649,1.0291,273761035.2,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-14,21.709999,24.2195,11.5592,83.5321,58.2049,1.2714,1.0325,275155175.9459,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-17,21.35,24.2195,13.4403,82.147,58.5314,1.2503,1.0339,270592504.7,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-18,21.35,24.2195,13.4403,82.147,58.858,1.2503,1.0353,270592504.7,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-19,21.799999,24.2195,11.0986,83.8784,58.858,1.2767,1.0373,276295846.9259,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-20,21.799999,24.2195,11.0986,83.8784,58.858,1.2767,1.0393,276295846.9259,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-21,21.799999,24.2195,11.0986,83.8784,58.858,1.2767,1.0399,276295846.9259,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-24,21.1,24.2195,14.7844,81.1851,58.858,1.2357,1.0405,267423974.2,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-26,21.07,24.2195,14.9478,81.0696,58.858,1.2339,1.0451,267043750.54,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-27,21.450001,24.2195,12.9114,82.5317,58.858,1.2562,1.0497,271859929.5741,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-28,21.450001,24.2195,12.9114,82.5317,58.858,1.2562,1.055,271859929.5741,27.3187,369.4873,2.0,1.0,66.7,52.9876
2012-12-31,21.110001,24.2195,14.73,81.2236,58.858,1.2362,1.0602,267550728.0941,27.3187,369.4873,2.0,1.0,66.7,52.9876
2013-01-02,21.65,24.2195,11.8684,83.3013,58.858,1.2679,1.0617,274394741.3,27.3187,369.4873,2.0,1.0,66.7,52.9876
2013-01-03,22.35,24.2195,8.3647,85.9946,58.858,1.3089,1.0632,283266626.7,27.3187,369.4873,2.0,1.0,66.7,52.9876
2013-01-04,22.41,24.2195,8.0745,86.2255,58.858,1.3124,1.0642,284027074.02,27.3187,369.4873,2.0,1.0,66.7,52.9876
2013-01-07,22.860001,24.2195,5.9471,87.9569,58.858,1.3387,1.0651,289730441.5941,27.3187,369.4873,2.0,1.0,66.7,52.9876
2013-01-08,22.889999,24.434,6.7453,88.0385,58.858,1.3324,1.066,290110639.9059,27.6156,374.4153,2.0,1.0,66.7,52.9876
2013-01-09,24.209999,24.4174,0.8567,93.0796,58.858,1.4102,1.0668,306840480.9459,27.5754,373.6932,2.0,1.0,66.7,52.9876
2013-01-10,24.74,24.4822,-1.042,95.8172,59.1513,1.4379,1.0668,313557778.28,27.9044,380.7057,2.0,1.0,66.7,52.9876
2013-01-11,24.98,24.4822,-1.9928,96.7467,59.4447,1.4518,1.0669,316599567.56,27.9044,380.7057,2.0,1.0,66.7,52.9876
2013-01-14,25.1,26.3601,5.0203,91.9751,59.4838,1.442,1.0669,318120462.2,24.4494,247.1174,3.0,1.0,66.7,58.6868
2013-01-15,25.030001,26.346,5.2577,91.6514,59.4838,1.4383,1.0679,317233286.3341,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-16,26.25,26.7243,1.8069,96.1186,59.4838,1.5084,1.0689,332695702.5,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-17,25.6,26.7243,4.3918,93.7386,59.4838,1.4711,1.0694,324457523.2,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-18,25.57,26.7243,4.5143,93.6287,59.4838,1.4694,1.0699,324077299.54,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-22,25.110001,26.7243,6.4289,91.9443,59.8998,1.4429,1.073,318247216.0941,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-23,25.4,26.7243,5.2138,93.0062,59.9924,1.4596,1.0776,321922698.8,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-24,25.290001,26.7243,5.6714,92.6034,60.085,1.4533,1.0821,320528558.0541,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-25,25.459999,26.7243,4.9658,93.2259,60.1465,1.463,1.0824,322683133.4459,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-28,25.4,26.7243,5.2138,93.0062,60.208,1.4596,1.0831,321922698.8,24.4264,246.6581,3.0,1.0,66.7,58.6868
2013-01-29,25.01,26.823,7.2491,92.0501,60.208,1.4348,1.0835,316979791.22,24.5922,249.9125,3.0,1.0,66.7,58.6868
2013-01-30,24.610001,26.823,8.9923,90.5778,60.2956,1.4119,1.0852,311910155.0941,24.5922,249.9125,3.0,1.0,66.7,58.6868
2013-01-31,24.129999,26.823,11.1604,88.8112,60.3833,1.3843,1.087,305826551.1859,24.5922,249.9125,3.0,1.0,66.7,58.6868
2013-02-01,25.129999,26.823,6.737,92.4917,60.5006,1.4417,1.087,318500673.1859,24.5922,249.9125,3.0,1.0,66.7,58.6868
2013-02-04,24.34,26.823,10.2013,89.5841,60.6179,1.3964,1.087,308488129.48,24.5922,249.9125,3.0,1.0,66.7,58.6868
2013-02-05,24.629999,27.6713,12.348,86.149,60.6179,1.3842,1.0876,312163612.1859,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-06,25.84,27.6713,7.0871,90.3813,60.6179,1.4522,1.0882,327499312.48,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-07,25.440001,27.6713,8.7708,88.9822,60.622,1.4297,1.0888,322429676.3541,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-08,25.950001,27.6713,6.6331,90.766,60.626,1.4584,1.0894,328893478.5741,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-11,26.110001,27.6713,5.9797,91.3256,60.8566,1.4674,1.0894,330921338.0941,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-12,26.200001,27.6713,5.6156,91.6404,61.0872,1.4725,1.0894,332062009.0741,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-13,26.290001,27.6713,5.2541,91.9552,61.1068,1.4775,1.0894,333202680.0541,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-14,26.0,27.6713,6.4281,90.9409,61.1263,1.4612,1.0894,329527172.0,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-15,26.0,27.6713,6.4281,90.9409,61.1263,1.4612,1.0896,329527172.0,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-19,25.959999,27.6713,6.5921,90.801,61.1263,1.459,1.0897,329020194.4459,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-20,26.190001,27.6713,5.656,91.6055,61.1263,1.4719,1.0898,331935267.8541,29.6425,327.9768,4.0,1.0,66.7,58.6868
2013-02-21,25.610001,27.5981,7.763,106.9758,61.1263,1.4488,1.09,324584277.0941,29.7148,385.1409,4.0,1.0,66.7,58.6868
2013-02-22,25.700001,27.5981,7.3856,107.3517,61.1654,1.4539,1.0912,325724948.0741,29.7148,385.1409,4.0,1.0,66.7,58.6868
2013-02-25,24.799999,27.5981,11.2827,103.5923,61.2045,1.403,1.0925,314318212.9259,29.7148,385.1409,4.0,1.0,66.7,58.6868
2013-02-26,25.18,27.5981,9.6033,105.1796,61.2045,1.4245,1.0943,319134391.96,29.7148,385.1409,4.0,1.0,66.7,58.6868
2013-02-27,25.25,27.5981,9.2994,105.472,61.2045,1.4284,1.0961,320021580.5,32.8791,490.794,3.0,1.0,66.7,62.1239
2013-02-28,25.190001,27.5981,9.5597,105.2214,61.2045,1.425,1.0973,319261145.8541,32.8791,490.794,3.0,1.0,66.7,62.1239
2013-03-01,25.1,27.3259,8.8681,101.743,61.2045,1.4321,1.0985,318120462.2,32.2678,467.1103,3.0,1.0,66.7,62.1239
2013-03-04,25.200001,27.0339,7.2774,102.1484,61.207,1.4378,1.0986,319387887.0741,32.2678,467.1103,3.0,1.0,66.7,62.1239
2013-03-05,25.85,26.5645,2.764,106.6859,61.2096,1.4892,1.0986,327626053.7,32.5294,475.8621,3.0,1.0,66.7,62.1239
2013-03-06,26.9,26.5645,-1.2472,111.0194,61.2096,1.5497,1.0987,340933881.8,32.5294,475.8621,3.0,1.0,66.7,62.1239
2013-03-07,26.700001,26.5645,-0.5075,110.194,61.2096,1.5382,1.0989,338399070.0741,32.5294,475.8621,3.0,1.0,66.7,62.1239
2013-03-08,25.09,26.612,6.0662,33.6102,61.2096,1.1908,1.099,317993720.98,13.0686,1043.2085,1.0,1.0,66.7,829.6453
2013-03-11,24.709999,26.612,7.6973,33.1011,61.2096,1.1728,1.0992,313177541.9459,13.0686,1043.2085,1.0,1.0,66.7,829.6453
2013-03-12,24.09,26.612,10.4691,32.2706,61.207,1.1434,1.1002,305319598.98,13.0686,1043.2085,1.0,1.0,66.7,829.6453
2013-03-13,23.790001,26.612,11.8621,31.8687,61.2045,1.1291,1.1011,301517375.0541,13.0686,1043.2085,1.0,1.0,66.7,829.6453
2013-03-14,23.73,26.612,12.145,31.7883,61.2045,1.1263,1.102,300756915.06,13.0686,1043.2085,1.0,1.0,66.7,829.6453
2013-03-15,24.959999,26.612,6.6186,33.436,61.2045,1.1846,1.1028,316346072.4459,13.0686,1043.2085,1.0,1.0,66.7,829.6453
2013-03-18,24.700001,26.612,7.7409,77.2116,61.2045,1.2458,1.1031,313050826.0741,10.157,113.8882,2.0,1.0,66.7,-193.6348
2013-03-19,24.450001,26.612,8.8425,76.4301,61.2045,1.2332,1.1035,309882295.5741,10.157,113.8882,2.0,1.0,66.7,-193.6348
2013-03-20,24.02,26.612,10.791,75.086,61.207,1.2115,1.1046,304432410.44,10.157,113.8882,2.0,1.0,66.7,-193.6348
2013-03-21,24.129999,26.612,10.286,75.4298,61.2096,1.217,1.1057,305826551.1859,10.157,113.8882,2.0,1.0,66.7,-193.6348
2013-03-22,23.950001,26.612,11.1148,74.8671,61.2096,1.208,1.1066,303545234.5741,10.157,113.8882,2.0,1.0,66.7,-193.6348
2013-03-25,24.08,26.5576,10.289,79.7879,61.2096,1.2279,1.1076,305192857.76,9.7367,130.0222,3.0,1.0,66.7,-466.3954
2013-03-26,24.299999,26.3609,8.4811,79.9342,61.3235,1.241,1.1098,307981151.9259,9.7435,131.2643,3.0,1.0,66.7,-466.3954
2013-03-27,23.85,26.279,10.1845,78.0432,61.4374,1.2209,1.1119,302277809.7,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-03-28,24.15,26.279,8.8157,79.0249,61.8098,1.2363,1.1162,306080046.3,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-01,24.379999,26.279,7.7892,79.7775,62.1822,1.248,1.1205,308995081.6859,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-02,24.379999,26.279,7.7892,79.7775,62.1822,1.248,1.1205,308995081.6859,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-03,24.41,26.279,7.6567,79.8757,62.1822,1.2496,1.1205,309375318.02,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-04,24.75,26.279,6.1778,80.9882,62.1822,1.267,1.123,313684519.5,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-05,23.84,26.279,10.2307,78.0105,62.1822,1.2204,1.1255,302151068.48,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-08,23.84,26.279,10.2307,78.0105,62.1822,1.2204,1.1259,302151068.48,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-09,23.6,26.279,11.3517,77.2251,62.1822,1.2081,1.1263,299109279.2,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-10,23.73,26.279,10.7417,77.6505,62.1844,1.2148,1.1277,300756915.06,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-11,24.790001,26.279,6.0064,81.1191,62.1865,1.269,1.1291,314191497.0541,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-12,24.790001,26.279,6.0064,81.1191,62.1865,1.269,1.1316,314191497.0541,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-15,25.01,26.279,5.074,81.839,62.1865,1.2803,1.1341,316979791.22,9.6551,131.1596,3.0,1.0,66.7,-522.1253
2013-04-16,24.780001,26.7979,8.1433,81.839,62.1865,1.2652,1.1345,314064755.8341,9.8822,-58.2638,4.0,1.0,66.7,-522.1253
2013-04-17,24.700001,26.7979,8.4935,81.839,62.1865,1.2612,1.1348,313050826.0741,9.8822,-58.2638,4.0,1.0,66.7,-522.1253
2013-04-18,24.700001,26.7979,8.4935,81.839,62.1865,1.2612,1.1391,313050826.0741,9.8822,-58.2638,4.0,1.0,66.7,-522.1253
2013-04-19,25.18,26.7464,6.2208,81.839,62.1865,1.2864,1.1434,319134391.96,9.8832,-58.2855,4.0,1.0,66.7,-522.1253
2013-04-22,25.65,26.7959,4.4674,81.839,62.1865,1.3113,1.1435,325091229.3,9.874,-57.0911,4.0,1.0,66.7,-522.1253
2013-04-23,26.0,26.7585,2.9173,81.839,62.1865,1.3292,1.1436,329527172.0,9.874,-57.0911,4.0,1.0,66.7,-522.1253
2013-04-24,26.41,26.667,0.9731,81.839,62.1865,1.3507,1.1446,334723562.02,9.8747,-57.0408,4.0,1.0,66.7,-522.1253
2013-04-25,26.5,26.6723,0.6502,81.839,62.1865,1.3552,1.1455,335864233.0,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-04-26,26.43,26.6723,0.9168,81.839,62.1865,1.3516,1.1473,334977044.46,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-04-29,26.0,26.6723,2.5858,81.839,62.1865,1.3296,1.1492,329527172.0,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-04-30,26.120001,26.6723,2.1145,81.839,62.1865,1.3357,1.1508,331048079.3141,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-01,26.120001,26.6723,2.1145,81.839,62.1865,1.3357,1.1523,331048079.3141,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-02,26.120001,26.6723,2.1145,81.839,62.1865,1.3357,1.1529,331048079.3141,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-03,25.73,26.6723,3.6623,81.839,62.1865,1.3158,1.1535,326105159.06,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-06,25.780001,26.6723,3.4612,81.839,62.1865,1.3183,1.1552,326738877.8341,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-07,25.5,26.6723,4.5973,81.839,62.1865,1.304,1.1569,323190111.0,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-08,25.5,26.6723,4.5973,81.839,62.1865,1.304,1.1599,323190111.0,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-09,25.540001,26.6723,4.4334,81.839,62.1865,1.3061,1.1629,323697088.5541,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-10,25.0,26.6723,6.6892,81.839,62.1865,1.2785,1.1629,316853050.0,9.8744,-57.0881,4.0,1.0,66.7,-522.1253
2013-05-13,24.629999,26.6534,8.2152,81.839,62.1865,1.2564,1.1629,312163612.1859,10.0076,-53.8359,4.0,1.0,66.7,-419.2409
2013-05-14,23.0,26.6329,15.7952,81.839,62.1865,1.1732,1.1652,291504806.0,10.0076,-53.8359,4.0,1.0,66.7,-419.2409
2013-05-15,22.33,26.6329,19.2696,81.839,62.1865,1.1391,1.1629,283013144.26,10.0076,-53.8359,4.0,1.0,66.7,-419.2409
2013-05-16,22.299999,26.5832,19.2072,81.839,62.1865,1.1386,1.1629,282632907.9259,10.0115,-54.4557,4.0,1.0,66.7,-419.2409
2013-05-17,22.4,27.2892,21.8268,81.839,62.1865,1.1481,1.1629,283900332.8,10.2652,-99.7052,4.0,1.0,66.7,-419.2409
2013-05-20,22.719999,27.2892,20.1109,81.839,62.1865,1.1637,1.1629,287956039.1659,10.2851,-99.7187,4.0,1.0,66.7,-1325.5425
2013-05-21,22.719999,27.2892,20.1109,81.839,62.1865,1.1637,1.1629,287956039.1659,10.2851,-99.7187,4.0,1.0,66.7,-1325.5425
2013-05-22,22.379999,27.2892,21.9357,81.839,62.1865,1.1463,1.1629,283646837.6859,10.2851,-99.7187,4.0,1.0,66.7,-1325.5425
2013-05-23,21.43,27.2892,27.3411,81.839,62.1865,1.0976,1.1629,271606434.46,10.2851,-99.7187,4.0,1.0,66.7,-1325.5425
2013-05-24,21.6,27.2892,26.3389,81.839,62.1865,1.1063,1.1599,273761035.2,10.2851,-99.7187,4.0,1.0,66.7,-1325.5425
2013-05-28,21.65,27.2333,25.7889,81.839,62.1865,1.1108,1.1569,274394741.3,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-05-29,21.77,27.2333,25.0955,81.839,62.1865,1.117,1.1552,275915635.94,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-05-30,21.77,27.2333,25.0955,81.839,62.1865,1.117,1.1535,275915635.94,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-05-31,21.639999,27.2333,25.847,81.839,62.1865,1.1103,1.1529,274267987.4059,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-03,21.15,27.2333,28.7626,81.839,62.1865,1.0852,1.1523,268057680.3,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-04,21.07,27.2333,29.2515,81.839,62.1865,1.0811,1.1508,267043750.54,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-05,21.0,27.2333,29.6824,81.839,62.1865,1.0775,1.1492,266156562.0,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-06,21.440001,27.2333,27.021,81.839,62.1865,1.1001,1.1486,271733188.3541,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-07,21.34,27.2333,27.6162,81.839,62.1865,1.0949,1.1481,270465763.48,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-10,21.389999,27.2333,27.3179,81.839,62.1865,1.0975,1.1472,271099456.9059,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-11,21.15,27.2333,28.7626,81.839,62.1865,1.0852,1.1463,268057680.3,10.2023,-99.6955,4.0,1.0,66.7,-1555.9164
2013-06-12,21.08,27.4449,30.194,81.839,62.1865,1.0744,1.1459,267170491.76,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-13,20.17,27.4449,36.0679,81.839,62.1865,1.028,1.1455,255637040.74,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-14,20.540001,27.4449,33.6168,81.839,62.1865,1.0469,1.1446,260326478.5541,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-17,20.6,27.4449,33.2277,81.839,62.1865,1.0499,1.1436,261086913.2,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-18,20.52,27.4449,33.7471,81.839,62.1865,1.0458,1.1435,260072983.44,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-19,20.059999,27.4449,36.8141,81.839,62.1865,1.0224,1.1434,254242874.6459,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-20,18.459999,27.4449,48.6723,81.839,62.1865,0.9408,1.1412,233964279.4459,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-21,18.65,27.4449,47.1576,81.839,62.1865,0.9505,1.1391,236372375.3,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-24,18.620001,27.4449,47.3947,81.839,62.1865,0.949,1.1389,235992164.3141,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-25,19.24,27.4449,42.645,81.839,62.1865,0.9806,1.1386,243850107.28,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-26,19.24,27.4449,42.645,81.839,62.1865,0.9806,1.1367,243850107.28,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-27,19.950001,27.4449,37.5684,81.839,62.1865,1.0168,1.1348,252848746.5741,10.5157,-99.4562,4.0,1.0,66.7,-937.1629
2013-06-28,19.950001,27.5147,37.9183,81.839,62.1865,1.0146,1.1345,252848746.5741,9.6882,-100.183,4.0,1.0,66.7,-937.1629
2013-07-01,20.450001,27.4386,34.1741,81.839,62.1865,1.0378,1.1341,259185807.5741,13.1849,-76.5214,4.0,1.0,66.7,-937.1629
2013-07-02,20.809999,27.4386,31.853,81.839,62.1865,1.0561,1.1316,263748466.1459,13.1849,-76.5214,4.0,1.0,66.7,-937.1629
2013-07-03,20.459999,27.4386,34.1085,81.839,62.1865,1.0383,1.1291,259312523.4459,13.1849,-76.5214,4.0,1.0,66.7,-937.1629
2013-07-05,20.5,27.2697,33.0229,81.839,62.1865,1.043,1.1277,259819501.0,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-08,20.82,27.2697,30.9784,81.839,62.1865,1.0592,1.1263,263875220.04,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-09,21.200001,27.2697,28.6307,81.839,62.1865,1.0786,1.1259,268691399.0741,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-10,21.0,27.2697,29.8557,81.839,62.1865,1.0684,1.1255,266156562.0,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-11,21.700001,27.2697,25.6668,81.839,62.1865,1.104,1.123,275028460.0741,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-12,21.51,27.2697,26.7768,81.839,62.1865,1.0943,1.1205,272620364.22,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-15,21.540001,27.2697,26.6003,81.839,62.1865,1.0959,1.1205,273000600.5541,13.196,-76.9011,4.0,1.0,66.7,-937.1629
2013-07-16,22.0,27.403,24.5591,81.839,62.1865,1.1224,1.1205,278830684.0,13.0736,-55.5133,4.0,1.0,66.7,-75.8777
2013-07-17,21.75,27.403,25.9908,81.839,62.1865,1.1096,1.1205,275662153.5,13.0736,-55.5133,4.0,1.0,66.7,-75.8777
2013-07-18,21.459999,27.403,27.6934,81.839,62.1865,1.0948,1.1205,271986645.4459,13.0736,-55.5133,4.0,1.0,66.7,-75.8777
2013-07-19,21.459999,27.403,27.6934,81.839,62.1865,1.0948,1.1188,271986645.4459,13.0736,-55.5133,4.0,1.0,66.7,-75.8777
2013-07-22,21.540001,27.6019,28.1425,81.839,62.1865,1.0916,1.117,273000600.5541,13.0454,-55.0531,4.0,1.0,66.7,-75.8777
2013-07-23,21.799999,27.6019,26.6142,81.839,62.1865,1.1048,1.117,276295846.9259,13.0454,-55.0531,4.0,1.0,66.7,-75.8777
2013-07-24,21.799999,27.6019,26.6142,81.839,62.1865,1.1048,1.117,276295846.9259,13.0454,-55.0531,4.0,1.0,66.7,-75.8777
2013-07-25,21.32,27.6019,29.4648,81.839,62.1865,1.2761,1.117,270212281.04,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-07-26,21.299999,27.6019,29.5864,81.839,62.1865,1.2749,1.117,269958785.9259,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-07-29,21.469999,27.6019,28.5603,81.839,62.1865,1.2851,1.1188,272113386.6659,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-07-30,21.26,27.6019,29.8302,81.839,62.1865,1.2725,1.1205,269451833.72,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-07-31,21.799999,27.8201,27.6151,81.839,62.1865,1.3048,1.1205,276295846.9259,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-01,21.48,27.8201,29.5163,81.839,62.1865,1.2857,1.1205,272240140.56,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-02,21.67,27.8201,28.3807,81.839,62.1865,1.2971,1.1214,274648223.74,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-05,21.67,27.8201,28.3807,81.839,62.1865,1.2971,1.1224,274648223.74,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-06,21.9,27.8201,27.0324,81.839,62.1865,1.3108,1.124,277563271.8,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-07,21.700001,27.8201,28.2032,81.839,62.1865,1.2989,1.1255,275028460.0741,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-08,21.620001,27.8201,28.6776,81.839,62.1865,1.2941,1.1259,274014530.3141,15.06,-22.6699,3.0,1.0,66.7,-75.8777
2013-08-09,21.620001,28.0678,29.8233,81.839,62.1865,1.2228,1.1263,274014530.3141,15.4657,-2.7746,3.0,1.0,66.7,-75.8777
2013-08-12,20.58,28.0678,36.3839,81.839,62.1865,1.1658,1.1277,260833430.76,15.395,-2.4689,3.0,1.0,66.7,69.105
2013-08-13,21.08,28.0678,33.149,81.839,62.1865,1.1941,1.1291,267170491.76,15.395,-2.4689,3.0,1.0,66.7,69.105
2013-08-14,21.08,28.0678,33.149,81.839,62.1865,1.1941,1.1316,267170491.76,15.395,-2.4689,3.0,1.0,66.7,69.105
2013-08-15,20.51,28.0678,36.8493,81.839,62.1865,1.1619,1.1341,259946242.22,15.395,-2.4689,3.0,1.0,66.7,69.105
2013-08-16,20.549999,28.0678,36.583,81.839,62.1865,1.1641,1.1345,260453194.4259,15.395,-2.4689,3.0,1.0,66.7,69.105
2013-08-19,20.67,28.0674,35.7881,81.839,62.1865,1.156,1.1348,261974101.74,15.262,-3.1616,3.0,1.0,66.7,69.105
2013-08-20,20.67,28.0674,35.7881,81.839,62.1865,1.156,1.1367,261974101.74,15.262,-3.1616,3.0,1.0,66.7,69.105
2013-08-21,20.35,28.0674,37.9233,81.839,62.1865,1.1381,1.1381,257918382.7,15.262,-3.1616,3.0,1.0,66.7,69.105
