date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-02-09,43.32,46.6999,11.3802,16.3466,12.5154,1.6779,1.313,7327932097.68,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-10,43.62,46.6999,10.6142,16.4598,12.5154,1.6896,1.3145,7378679549.88,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-11,44.01,47.9999,9.0659,16.6069,12.5154,1.7047,1.3151,7444651237.74,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-14,43.92,47.9999,9.2894,16.573,12.5083,1.7012,1.3162,7429427002.08,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-15,43.11,47.9999,11.3428,16.2673,12.5154,1.6698,1.3164,7292408881.14,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-16,43.61,47.9999,10.0663,16.456,12.5224,1.6892,1.3165,7376987968.14,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-17,43.58,47.9999,10.142,16.4447,12.5224,1.688,1.32,7371913222.92,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-18,43.44,47.9999,10.497,16.3918,12.5224,1.6826,1.3236,7348231078.56,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-22,41.91,47.9999,14.5309,15.8145,12.5083,1.6233,1.3243,7089419072.34,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-23,40.89,47.9999,17.3879,15.4296,12.5154,1.5801,1.3246,6900623959.86,2.8032,7.6524,10.0,2.0,9.0,18.679
2011-02-24,41.81,48.4073,15.7792,13.491,12.5154,1.4779,1.3249,7055883779.94,9.3021,15.617,1.0,2.0,11.5,12.4131
2011-02-25,41.77,48.4073,15.8901,13.4781,12.5154,1.4764,1.3249,7049133352.98,9.3021,15.617,1.0,2.0,11.5,12.4131
2011-02-28,41.66,48.4073,16.1961,13.4313,12.5055,1.4726,1.3276,7030569678.84,9.3021,15.621,1.0,2.0,11.5,12.4131
2011-03-01,40.95,48.4073,18.2107,13.2024,12.5083,1.4475,1.3277,6910749600.3,9.3021,15.621,1.0,2.0,11.5,12.4131
2011-03-02,42.0,48.4073,15.2555,13.541,12.5154,1.4846,1.3278,7087948308.0,9.3021,15.621,1.0,2.0,11.5,12.4131
2011-03-03,43.26,48.4073,11.8985,13.9472,12.5154,1.5291,1.3278,7300586757.24,9.3021,15.621,1.0,2.0,11.5,12.4131
2011-03-04,42.8,48.4073,13.1012,13.7989,12.5154,1.5129,1.3289,7222956847.2,9.3021,15.621,1.0,2.0,11.5,12.4131
2011-03-07,42.01,48.4073,15.228,13.5442,12.5055,1.4849,1.3298,7089635914.74,9.3021,15.621,1.0,2.0,11.5,12.4131
2011-03-08,41.94,48.4073,15.4204,13.5216,12.5083,1.4836,1.3308,7077822667.56,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-09,41.44,48.4073,16.813,13.3604,12.5154,1.4659,1.3318,6993442330.56,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-10,40.14,48.4073,20.5962,12.9413,12.5154,1.4199,1.3319,6774053454.36,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-11,40.94,48.4073,18.2396,13.1992,12.5154,1.4482,1.3321,6909061993.56,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-14,41.72,48.4073,16.029,13.4507,12.5055,1.4758,1.3326,7040695319.28,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-15,40.79,48.4073,18.6744,13.1509,12.5083,1.4429,1.3328,6883747892.46,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-16,39.62,48.4073,22.179,12.7736,12.5154,1.4015,1.333,6686297903.88,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-17,40.32,48.4073,20.0578,12.9993,12.5154,1.4263,1.333,6804430375.68,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-18,40.77,48.4073,18.7326,13.1444,12.5154,1.4422,1.3334,6880372678.98,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-21,41.62,48.4073,16.3078,13.4184,12.5055,1.4722,1.3334,7023819251.88,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-22,41.55,48.4073,16.5037,13.3959,12.5083,1.4698,1.3336,7012006004.7,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-23,41.77,48.4073,15.8901,13.4668,12.5154,1.4776,1.3338,7049133352.98,9.2244,15.621,1.0,2.0,11.5,14.1138
2011-03-24,41.79,48.4073,15.8346,13.4885,12.5154,1.4889,1.3338,7052508566.46,7.8138,15.3019,2.0,2.0,11.5,14.1138
2011-03-25,41.84,48.4073,15.6962,13.5046,12.5154,1.4907,1.3338,7060946600.16,7.8138,15.3019,2.0,2.0,11.5,14.1138
2011-03-28,41.78,48.4073,15.8624,13.4852,12.5055,1.4886,1.3334,7050820959.72,7.8138,15.3019,2.0,2.0,11.5,14.1138
2011-03-29,42.25,48.4073,14.5735,13.637,12.5083,1.5053,1.3336,7130138476.5,7.8138,15.3019,2.0,2.0,11.5,14.1138
2011-03-30,42.68,48.4073,13.4192,13.7757,12.5154,1.5206,1.3338,7202705566.32,7.8138,15.3019,2.0,2.0,11.5,14.1138
2011-03-31,42.93,48.4073,12.7587,13.8564,12.5154,1.5295,1.3338,7244895734.82,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-01,44.01,48.4073,9.9916,14.205,12.5154,1.568,1.3338,7427157262.74,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-04,44.36,48.4073,9.1238,14.318,12.5055,1.5805,1.3334,7486223498.64,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-05,44.07,48.4073,9.8418,14.2244,12.5083,1.5702,1.3336,7437282903.18,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-06,44.0,48.4073,10.0166,14.2018,12.5154,1.5677,1.3338,7425469656.0,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-07,44.43,48.4073,8.9518,14.3406,12.5154,1.583,1.3338,7498036745.82,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-08,45.0,48.4073,7.5718,14.5246,12.5154,1.6033,1.3338,7594230330.0,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-11,43.82,48.4073,10.4685,14.1437,12.5083,1.5613,1.3334,7395092734.68,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-12,42.37,48.4073,14.249,13.6757,12.5154,1.5096,1.3336,7150389757.38,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-13,42.56,48.4073,13.739,13.737,12.5224,1.5164,1.3338,7182454285.44,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-14,42.53,48.4073,13.8192,13.7273,12.5224,1.5153,1.3338,7177391465.22,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-15,42.57,48.4073,13.7122,13.7402,12.5224,1.5167,1.3338,7184141892.18,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-18,41.95,48.4073,15.3928,13.5401,12.5083,1.4946,1.3336,7079510274.3,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-19,43.13,48.4073,12.2358,13.921,12.5154,1.5367,1.3338,7278647869.62,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-20,43.89,48.4073,10.2923,14.1663,12.5224,1.5638,1.3342,7406905981.86,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-21,44.36,48.4073,9.1238,14.318,12.5241,1.5805,1.3347,7486223498.64,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-25,44.33,48.4073,9.1976,14.3083,12.5083,1.5794,1.3336,7481160678.42,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-26,44.98,48.4073,7.6196,14.5181,12.5154,1.6026,1.3338,7590855116.52,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-27,44.88,48.4073,7.8594,14.4858,12.5224,1.6015,1.3342,7585490769.12,7.8138,15.3049,2.0,2.0,11.5,14.1138
2011-04-28,42.42,48.8888,15.2494,13.8257,12.5224,1.5006,1.3342,7169708521.08,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-04-29,42.21,48.8888,15.8228,13.7573,12.5224,1.4932,1.3342,7134214914.54,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-02,42.5,48.8888,15.0325,13.8518,12.5083,1.5034,1.3336,7183229895.0,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-03,41.54,48.8888,17.6909,13.5389,12.5154,1.4695,1.3338,7020973407.96,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-04,40.61,48.8888,20.3861,13.2358,12.5224,1.4366,1.3342,6863787436.14,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-05,39.74,48.8888,23.0216,12.9522,12.5224,1.4058,1.3342,6716742494.76,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-06,40.85,48.8888,19.6788,13.314,12.5224,1.4451,1.3342,6904351557.9,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-09,41.03,48.8888,19.1538,13.3727,12.5083,1.4514,1.3336,6934774649.22,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-10,41.77,48.8888,17.0429,13.6138,12.5154,1.4776,1.3338,7059847357.98,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-11,40.93,48.8888,19.4449,13.3401,12.5224,1.4479,1.3342,6917872931.82,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-12,40.5,48.8888,20.7131,13.1999,12.5224,1.4327,1.3342,6845195547.0,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-13,40.22,48.8888,21.5535,13.1087,12.5224,1.4228,1.3342,6797870738.28,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-16,40.23,48.8888,21.5232,13.1119,12.5083,1.4231,1.3336,6799560910.02,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-17,39.47,48.8888,23.8632,12.8642,12.5154,1.3962,1.3338,6671107857.78,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-18,40.6,48.8888,20.4158,13.2325,12.5224,1.4362,1.3342,6862097264.4,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-19,40.27,48.8888,21.4025,13.125,12.5224,1.4245,1.3342,6806321596.98,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-20,39.84,48.8888,22.7129,12.9848,12.5224,1.4093,1.3342,6733644212.16,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-23,38.86,48.8888,25.8075,12.6654,12.5083,1.3747,1.3336,6568007381.64,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-24,38.73,48.8888,26.2298,12.623,12.5154,1.3701,1.3338,6546035149.02,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-25,39.0,48.8888,25.3559,12.711,12.5224,1.3796,1.3342,6591669786.0,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-26,39.2,48.8888,24.7163,12.7762,12.5224,1.3867,1.3342,6625473220.8,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-27,40.09,48.8888,21.9476,13.0663,12.5224,1.4182,1.3342,6775898505.66,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-05-31,40.41,48.8888,20.9819,13.1706,12.5154,1.4295,1.3347,6829984001.34,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-06-01,38.54,48.8888,26.8521,12.5611,12.5224,1.3633,1.335,6513921885.96,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-06-02,38.58,48.8888,26.7206,12.5741,12.5224,1.3648,1.335,6520682572.92,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-06-03,37.74,48.8888,29.5411,12.3004,12.5083,1.335,1.3348,6378708146.76,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-06-06,37.47,48.8888,30.4745,12.2124,12.4947,1.3255,1.3336,6333073509.78,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-06-07,37.15,48.8888,31.5984,12.1081,12.4914,1.3142,1.3334,6278988014.1,8.2906,15.1822,3.0,2.0,11.5,17.5624
2011-06-08,36.72,49.2499,34.1228,11.9679,12.4881,1.299,1.3334,6206310629.28,8.2906,15.1822,3.0,2.0,11.5,16.2595
2011-06-09,36.85,49.2499,33.6497,12.0103,12.4842,1.3036,1.333,6228282861.9,8.2906,15.1822,3.0,2.0,11.5,16.2595
2011-06-10,35.45,49.2499,38.9278,11.554,12.4791,1.254,1.3326,5991658818.3,8.2906,15.1822,3.0,2.0,11.5,16.2595
2011-06-13,34.84,49.2499,41.3602,11.3552,12.4512,1.2325,1.3318,5888558342.16,8.2906,15.1822,3.0,2.0,11.5,16.2595
2011-06-14,35.28,49.2499,39.5972,11.4986,12.4397,1.248,1.3304,5962925898.72,8.2906,15.1822,3.0,2.0,11.5,16.2595
2011-06-15,34.6,49.2499,42.3408,11.277,12.4372,1.224,1.3289,5847994220.4,8.157,15.6624,4.0,2.0,11.5,16.3167
2011-06-16,33.7,49.2499,46.1421,10.9836,12.4341,1.1921,1.3278,5695878763.8,8.157,15.6624,4.0,2.0,11.5,16.3167
2011-06-17,35.23,49.0416,39.2041,11.5052,12.4322,1.2463,1.3276,5954475040.02,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-20,34.97,49.0416,40.2391,11.4203,12.4238,1.2371,1.3249,5910530574.78,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-21,36.29,49.0416,35.1381,11.8513,12.4199,1.2837,1.3249,6133633244.46,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-22,36.34,49.0416,34.9521,11.8677,12.4149,1.2855,1.3249,6142084103.16,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-23,35.24,49.4761,40.3976,11.5084,12.4041,1.2466,1.3246,5956165211.76,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-24,34.73,49.4761,42.4593,11.3419,12.3836,1.2286,1.324,5869966453.02,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-27,34.98,49.4761,41.4411,11.4235,12.3312,1.2374,1.3165,5912220746.52,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-28,35.46,49.4761,39.5265,11.5803,12.3156,1.2544,1.3165,5993348990.04,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-29,35.71,49.4761,38.5497,11.6619,12.308,1.2632,1.3164,6035603283.54,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-06-30,36.63,49.4761,35.0699,11.9624,12.2834,1.2958,1.3151,6191099083.62,8.157,15.6623,4.0,2.0,11.5,16.3167
2011-07-01,36.99,48.3332,30.6656,12.1033,12.2616,1.3099,1.3145,6251945266.26,8.0757,15.5683,4.0,2.0,11.5,16.1166
2011-07-05,36.81,48.3332,31.3045,12.0444,12.2552,1.3036,1.313,6221522174.94,8.0757,15.5683,4.0,2.0,11.5,16.1166
2011-07-06,36.76,48.3332,31.4831,12.028,12.2546,1.3018,1.312,6213071316.24,8.0757,15.5683,4.0,2.0,11.5,16.1166
2011-07-07,37.25,48.3332,29.7536,12.1883,12.248,1.3191,1.312,6295889731.5,8.0757,15.5683,4.0,2.0,11.5,16.1166
2011-07-08,36.34,48.3332,33.0028,11.8906,12.2391,1.2869,1.3109,6142084103.16,8.0757,15.5683,4.0,2.0,11.5,16.1166
2011-07-11,35.19,48.3332,37.3492,11.5143,12.2361,1.2462,1.3083,5947714353.06,8.0757,15.5683,4.0,2.0,11.5,16.1166
2011-07-12,34.45,48.3332,40.2996,11.27,12.2296,1.2198,1.3068,5822641644.3,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-13,34.49,48.3332,40.1369,11.283,12.223,1.2212,1.3063,5829402331.26,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-14,33.84,48.3332,42.8286,11.0704,12.2175,1.1982,1.3052,5719541168.16,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-15,35.11,48.3332,37.6622,11.4859,12.2175,1.2432,1.3042,5934192979.14,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-18,34.61,48.3332,39.651,11.3223,12.2124,1.2255,1.3036,5849684392.14,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-19,35.47,48.3332,36.265,11.6036,12.2067,1.2559,1.3036,5995039161.78,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-20,35.51,48.3332,36.1115,11.6167,12.201,1.2573,1.3032,6001799848.74,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-21,37.0,48.3332,30.6303,12.1042,12.1883,1.3101,1.3032,6253635438.0,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-22,37.02,48.3332,30.5597,12.1107,12.1734,1.3108,1.3032,6257015781.48,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-25,36.76,48.3332,31.4831,12.0256,12.1471,1.3016,1.3028,6213071316.24,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-26,35.71,48.3332,35.3492,11.6822,12.1436,1.2644,1.3028,6035603283.54,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-27,34.35,48.3332,40.708,11.2372,12.1401,1.2142,1.3024,5795744076.9,9.0971,15.7694,3.0,2.0,11.5,16.1166
2011-07-28,32.72,45.3332,38.5489,10.8712,12.127,1.1301,1.302,5520720413.28,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-07-29,33.13,45.3332,36.8343,11.0074,12.1122,1.1442,1.3018,5589898144.62,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-01,32.93,45.3332,37.6654,10.9409,12.1062,1.1373,1.3018,5556152909.82,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-02,31.53,45.3332,43.778,10.4758,12.1042,1.089,1.3017,5319936266.22,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-03,32.22,45.3332,40.6989,10.705,12.1038,1.1128,1.3016,5436357326.28,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-04,30.16,45.3332,50.309,10.0206,12.1014,1.0417,1.3016,5088781407.84,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-05,29.54,45.3332,53.4638,9.8146,12.1014,1.0203,1.3016,4984171179.96,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-08,27.49,45.3332,64.908,9.1335,12.0893,0.9495,1.3018,4638282523.26,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-09,29.33,45.3332,54.5626,9.7448,12.0791,1.013,1.3017,4948738683.42,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-10,28.17,45.3332,60.9272,9.3594,12.0791,0.9729,1.3016,4753016321.58,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-11,29.88,45.3332,51.7175,9.9276,12.0791,1.032,1.3016,5041538079.12,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-12,30.17,45.3332,50.2592,10.0239,12.0791,1.042,1.3016,5090468669.58,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-15,30.73,45.3332,47.521,10.21,12.0893,1.0614,1.3018,5184955327.02,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-16,30.0,45.3332,51.1107,9.9674,12.0791,1.0361,1.3017,5061785220.0,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-17,30.17,45.3332,50.2592,10.0239,12.0791,1.042,1.3016,5090468669.58,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-18,27.93,44.7777,60.3212,9.2797,12.0791,0.9647,1.3016,4712522039.82,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-19,26.99,44.7777,65.9048,8.9674,12.0791,0.9322,1.3016,4553919436.26,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-22,27.26,44.7777,64.2616,9.0571,12.0893,0.9415,1.3018,4599475503.24,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-23,28.53,44.7777,56.9495,9.479,12.0791,0.9854,1.3017,4813757744.22,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-24,28.99,44.7777,54.4591,9.6319,12.0791,1.0013,1.3016,4891371784.26,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-25,27.9,44.7777,60.4935,9.2697,12.0791,0.9636,1.3016,4707460254.6,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-26,28.82,44.7777,55.3702,9.5754,12.0791,0.9954,1.3016,4862688334.68,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-29,30.3,44.7777,47.7812,10.0671,12.0893,1.0465,1.3018,5112403072.2,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-30,30.95,44.7777,44.6775,10.2831,12.0791,1.069,1.3017,5222075085.3,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-08-31,31.45,44.7777,42.3774,10.4492,12.0791,1.0862,1.3016,5306438172.3,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-01,30.31,44.7777,47.7324,10.0704,12.0791,1.0469,1.3016,5114090333.94,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-02,29.7,44.7777,50.7667,9.8678,12.0791,1.0258,1.3016,5011167367.8,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-06,29.31,44.7777,52.7728,9.7382,12.0893,1.0123,1.3018,4945364159.94,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-07,30.14,45.3332,50.4088,10.014,12.0791,1.041,1.3017,5085406884.36,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-08,29.81,45.3332,52.0738,9.9043,12.0791,1.0296,1.3017,5029727246.94,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-09,28.55,45.3332,58.7853,9.4857,12.0791,0.9861,1.3017,4817132267.7,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-12,28.2,45.3332,60.756,9.3694,12.0995,0.974,1.3019,4758078106.8,9.8966,15.6938,4.0,2.0,14.0,15.8045
2011-09-13,28.9,44.4999,53.9789,9.6555,12.0893,1.0032,1.3018,4876186428.6,9.8972,15.7005,4.0,2.0,14.0,15.8045
2011-09-14,29.45,44.4999,51.1032,9.8393,12.0791,1.0223,1.3017,4968985824.3,9.8972,15.7005,4.0,2.0,14.0,15.8045
2011-09-15,29.88,43.4443,45.3959,10.0087,12.0791,1.0368,1.3017,5041538079.12,9.7649,15.4285,4.0,2.0,14.0,15.1982
2011-09-16,29.58,43.4443,46.8705,9.9082,12.0791,1.0264,1.3017,4990920226.92,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-19,29.01,43.4443,49.7563,9.7173,12.0995,1.0066,1.3019,4894746307.74,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-20,28.34,43.4443,53.2968,9.4929,12.0893,0.9833,1.3018,4781699771.16,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-21,26.64,43.4443,63.0792,8.9234,12.0791,0.9244,1.3017,4494865275.36,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-22,25.05,43.4443,73.4303,8.3908,12.0791,0.8692,1.3017,4226590658.7,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-23,24.88,43.4443,74.6154,8.3339,12.0791,0.8633,1.3017,4197907209.12,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-26,25.84,43.4443,68.1281,8.6555,12.0995,0.8966,1.3019,4359884336.16,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-27,26.98,43.4443,61.0241,9.0373,12.0893,0.9362,1.3018,4552232174.52,10.024,15.3917,4.0,2.0,14.0,15.0475
2011-09-28,25.97,42.9629,65.4328,8.7479,12.0791,0.9011,1.3017,4381818738.78,10.024,15.397,4.0,2.0,14.0,15.0475
2011-09-29,26.2,42.9629,63.9805,8.8254,12.0791,0.9173,1.3017,4420625758.8,10.0301,15.397,4.0,2.0,14.0,15.0475
2011-09-30,24.67,42.9629,74.1504,8.31,12.0791,0.8637,1.3017,4162474712.58,10.0301,15.397,4.0,2.0,14.0,15.0475
2011-10-03,23.33,42.0832,80.3823,7.8587,12.0995,0.8168,1.3019,3936381639.42,10.0301,15.397,4.0,2.0,14.0,15.0475
2011-10-04,24.49,42.0832,71.8383,8.2494,12.0893,0.8574,1.3018,4132104001.26,10.0301,15.397,4.0,2.0,14.0,15.0475
2011-10-05,25.84,42.0832,62.8607,8.7041,12.0791,0.9047,1.3017,4359884336.16,10.0301,15.397,4.0,2.0,14.0,15.0475
2011-10-06,26.67,42.0832,57.7923,8.9837,12.0791,0.9338,1.3017,4499927060.58,10.0301,15.397,4.0,2.0,14.0,15.0475
2011-10-07,26.38,40.7499,54.4727,8.9676,12.0791,0.9236,1.3017,4450996470.12,10.0301,15.4104,4.0,2.0,14.0,15.0475
2011-10-10,27.61,39.9166,44.573,9.4451,12.0995,0.9708,1.3019,4658529664.14,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-11,27.38,39.9166,45.7874,9.3664,12.0893,0.9627,1.3018,4619722644.12,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-12,28.59,39.9166,39.6173,9.7804,12.0791,1.0053,1.3017,4823881314.66,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-13,27.85,39.9166,43.3271,9.5272,12.0791,0.9793,1.3017,4699023945.9,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-14,28.07,39.9166,42.2038,9.6025,12.0791,0.987,1.3017,4736143704.18,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-17,26.97,39.9166,48.0037,9.2262,12.0995,0.9483,1.3019,4550544912.78,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-18,28.02,39.9166,42.4575,9.5854,12.0893,0.9852,1.3018,4727707395.48,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-19,27.67,39.9166,44.2595,9.4657,12.0791,0.9729,1.3017,4668653234.58,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-20,27.17,39.9166,46.9142,9.2946,12.0791,0.9553,1.3017,4584290147.58,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-21,28.12,39.9166,41.9509,9.6196,12.0791,0.9894,1.3017,4744580012.88,9.6167,14.7876,4.0,2.0,14.0,15.0475
2011-10-24,29.8,39.9166,33.9483,10.1943,12.0893,1.0478,1.3018,5028039985.2,9.6159,14.7876,4.0,2.0,14.0,15.0475
2011-10-25,28.92,39.9166,38.0242,9.8933,12.0791,1.0169,1.3017,4879560952.08,9.6159,14.7876,4.0,1.0,13.0,15.0475
2011-10-26,29.06,39.9166,37.3593,9.9412,12.0791,1.0218,1.3016,4903182616.44,9.6159,14.7876,4.0,1.0,13.0,15.0475
2011-10-27,30.68,39.9166,30.1063,10.4953,12.0791,1.0772,1.3016,5169063778.32,9.6159,14.7876,4.0,1.0,13.0,15.0475
2011-10-28,32.34,42.8888,32.6184,11.0871,12.0791,1.1296,1.3016,5448745847.16,9.4368,13.7691,5.0,1.0,13.0,16.5507
2011-10-31,30.9,42.8888,38.7987,10.5934,12.0893,1.0793,1.3018,5206130076.6,9.4368,13.7691,5.0,1.0,13.0,16.5507
2011-11-01,30.07,43.111,43.3688,10.2905,12.0791,1.0488,1.3017,5066289042.18,9.5447,13.7671,5.0,1.0,13.0,16.6968
2011-11-02,31.36,43.111,37.4713,10.732,12.0791,1.0938,1.3016,5283632336.64,9.5447,13.7671,5.0,1.0,13.0,16.6968
