date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2025-09-09,28.0,33.7584,20.5657,14.5811,17.3772,7.5045,8.455,2368850204.0,13.1524,-2.67,5.0,1.0,-2.7411,32.8986
2025-09-10,28.17,33.7584,19.8381,14.6696,17.371,7.55,8.4506,2383232508.81,13.1524,-2.67,5.0,1.0,-2.7411,32.8986
2025-09-11,28.13,33.7584,20.0085,14.6488,17.3419,7.5393,8.4276,2379848437.09,13.1524,-2.67,5.0,1.0,-2.7411,32.8986
2025-09-12,27.96,33.9982,21.5959,14.866,17.3129,7.5601,8.4045,2365466132.28,12.6863,-3.1834,6.0,1.0,-2.7411,31.4457
2025-09-15,27.25,33.9982,24.764,14.4885,17.3107,7.3682,8.4012,2305398859.25,12.6863,-3.1834,6.0,1.0,-2.7411,31.4457
2025-09-16,26.88,33.9982,26.4814,14.2918,17.3085,7.2681,8.3979,2274096195.84,12.6863,-3.1834,6.0,1.0,-2.7411,31.4457
2025-09-17,26.99,33.9982,25.9659,14.3503,17.3053,7.2979,8.3806,2283402393.07,12.6863,-3.1834,6.0,1.0,-2.7411,31.4457
2025-09-18,26.47,33.9982,28.4405,14.0738,17.3021,7.1573,8.3634,2239409460.71,12.6863,-3.1834,6.0,1.0,-2.7411,31.4457
2025-09-19,26.92,34.0202,26.3752,14.2986,17.2914,7.2741,8.363,2277480267.56,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-22,27.46,34.2359,24.6755,14.3792,17.2724,7.4333,8.3525,2323165235.78,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-23,28.08,34.2359,21.9227,14.7039,17.2643,7.6011,8.3424,2375618347.44,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-24,27.79,34.2359,23.195,14.552,17.2558,7.5226,8.331,2351083827.47,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-25,27.66,34.2359,23.774,14.484,17.2474,7.4874,8.3197,2340085594.38,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-26,27.85,34.2456,22.9645,14.5834,17.2371,7.5388,8.3116,2356159935.05,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-29,28.0,34.2456,22.3057,14.662,17.2268,7.5794,8.3035,2368850204.0,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-09-30,28.29,34.2456,21.052,14.8138,17.2228,7.658,8.2958,2393384723.97,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-10-01,27.69,34.2456,23.675,14.4997,17.2189,7.4955,8.2882,2342623648.17,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-10-02,27.28,34.2456,25.5337,14.285,17.201,7.3845,8.2839,2307936913.04,12.7295,-3.1543,6.0,1.0,-2.7411,31.612
2025-10-03,27.04,34.13,26.2204,14.4661,17.1831,7.3394,8.2796,2287632482.72,12.7388,-3.9247,7.0,1.0,-2.7411,30.0525
2025-10-06,26.77,34.13,27.4935,14.3216,17.1652,7.2661,8.2791,2264789998.61,12.7388,-3.9247,7.0,1.0,-2.7411,30.0525
2025-10-07,26.34,34.13,29.5748,14.0916,17.1473,7.1494,8.2786,2228411227.62,12.7388,-3.9247,7.0,1.0,-2.7411,30.0525
2025-10-08,26.51,34.261,29.238,14.1825,17.1348,7.1955,8.2766,2242793532.43,12.7388,-3.9247,7.0,1.0,-2.7411,30.0525
2025-10-09,26.14,34.261,31.0673,13.9846,17.1224,7.0951,8.2747,2211490869.02,12.7388,-3.9247,7.0,1.0,-2.7411,30.0525
2025-10-10,25.7,34.261,33.3113,13.7492,17.1196,6.9756,8.254,2174266080.1,12.7388,-3.9247,7.0,1.0,-2.7411,30.0525
