date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-11-27,34.0,32.8548,-3.3682,8.8413,6.6883,6.2732,4.4248,2126598000.0,1.9716,2.4161,2.0,3.0,7.0,1.4804
2002-11-29,34.1,32.8548,-3.6516,8.8673,6.6888,6.2916,4.4257,2132852700.0,1.9716,2.4161,2.0,3.0,7.0,1.4804
2002-12-02,34.05,32.8548,-3.5101,8.8543,6.6919,6.2824,4.4307,2129725350.0,1.9716,2.4161,2.0,3.0,7.0,1.4804
2002-12-03,33.78,32.8548,-2.7389,8.7841,6.6934,6.2326,4.4314,2112837660.0,1.9716,2.4161,2.0,3.0,7.0,1.4804
2002-12-04,33.59,32.8548,-2.1887,8.7347,6.6936,6.1975,4.4322,2100953730.0,1.9716,2.4161,2.0,3.0,7.0,1.4804
2002-12-05,33.53,32.8548,-2.0137,8.7263,6.6945,6.1864,4.4323,2097200910.0,1.9716,2.417,2.0,3.0,7.0,1.4804
2002-12-06,33.33,32.8548,-1.4257,8.6743,6.6961,6.1495,4.439,2084691510.0,1.9716,2.417,2.0,3.0,7.0,1.4804
2002-12-09,33.41,32.8548,-1.6618,8.6951,6.7048,6.1643,4.444,2089695270.0,1.9716,2.417,2.0,3.0,7.0,1.4804
2002-12-10,33.41,32.8548,-1.6618,8.6951,6.7096,6.1643,4.4457,2089695270.0,1.9716,2.417,2.0,3.0,7.0,1.4804
2002-12-11,33.48,32.8548,-1.8674,8.7133,6.7143,6.1772,4.4473,2094073560.0,1.9716,2.417,2.0,3.0,7.0,1.4804
2002-12-12,33.45,32.8548,-1.7794,8.7055,6.7152,6.1717,4.449,2092197150.0,1.9716,2.417,2.0,3.0,7.0,1.4804
2002-12-13,33.51,32.8548,-1.9552,8.7211,6.7202,6.1827,4.4532,2095949970.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-16,33.95,32.8548,-3.2259,8.8356,6.7288,6.2639,4.4689,2123470650.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-17,33.95,32.8548,-3.2259,8.8356,6.7322,6.2639,4.469,2123470650.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-18,33.77,32.8548,-2.7101,8.7888,6.7348,6.2307,4.471,2112212190.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-19,34.05,32.8548,-3.5101,8.8616,6.7394,6.2824,4.4758,2129725350.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-20,34.1,32.8548,-3.6516,8.8747,6.7434,6.2916,4.4795,2132852700.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-23,34.6,32.8548,-5.0439,9.0048,6.7523,6.3839,4.4873,2164126200.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-24,34.72,32.8548,-5.3721,9.036,6.7536,6.406,4.4906,2171631840.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-26,34.52,32.8548,-4.8239,8.984,6.7615,6.3691,4.4963,2159122440.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-27,34.85,32.8548,-5.7251,9.0699,6.7788,6.43,4.4973,2179762950.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-30,35.08,32.8548,-6.3432,9.1297,6.7987,6.4724,4.5279,2194148760.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2002-12-31,35.2,32.8548,-6.6625,9.1609,6.8108,6.4946,4.5346,2201654400.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2003-01-02,35.33,32.8548,-7.0059,9.1948,6.8228,6.5185,4.5521,2209785510.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2003-01-03,35.45,32.8548,-7.3207,9.226,6.8232,6.5407,4.5646,2217291150.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2003-01-06,35.65,32.8548,-7.8407,9.2781,6.8402,6.5776,4.577,2229800550.0,1.9716,2.417,2.0,2.0,7.5,1.4804
2003-01-07,34.9,32.8548,-5.8602,9.0829,6.8419,6.4392,4.5829,2182890300.0,1.9716,4.2084,1.0,2.0,7.5,1.4804
2003-01-08,34.54,32.8548,-4.879,8.9892,6.8451,6.3728,4.5834,2160373380.0,1.9716,4.2084,1.0,3.0,7.0,1.4804
2003-01-09,33.65,32.8548,-2.3632,8.7575,6.8545,6.2086,4.5884,2104706550.0,1.9716,4.2084,1.0,3.0,7.0,1.3145
2003-01-10,32.62,32.8548,0.7198,8.4895,6.862,6.0185,4.5962,2040283140.0,1.9716,4.2084,1.0,3.0,7.0,1.3145
2003-01-13,32.78,32.8548,0.2282,8.5311,6.873,6.0481,4.6088,2050290660.0,1.9716,4.2084,1.0,3.0,7.0,1.3145
2003-01-14,33.04,32.8548,-0.5605,8.5988,6.8741,6.096,4.6096,2066552880.0,1.9716,4.2084,1.0,3.0,7.0,1.3145
2003-01-15,32.8,32.8548,0.1671,8.5363,6.8848,6.0517,4.6118,2051541600.0,1.9716,4.2084,1.0,3.0,7.0,1.3145
2003-01-16,32.75,32.8548,0.32,8.5233,6.8954,6.0425,4.6139,2048414250.0,1.9716,4.2084,1.0,3.0,7.0,1.3145
2003-01-17,32.76,33.1677,1.2445,8.5676,6.9065,6.0444,4.6139,2049039720.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-21,31.81,33.1677,4.2682,8.3192,6.9122,5.8691,4.6329,1989620070.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-22,31.75,33.1677,4.4652,8.3035,6.9152,5.858,4.6363,1985867250.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-23,31.92,33.1677,3.9088,8.3479,6.9177,5.8894,4.6404,1996500240.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-24,31.73,33.1677,4.531,8.2982,6.9202,5.8543,4.6438,1984616310.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-27,31.45,33.1677,5.4617,8.225,6.9226,5.8027,4.6488,1967103150.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-28,31.5,33.1677,5.2943,8.2381,6.9226,5.8119,4.6496,1970230500.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-29,32.1,33.1677,3.3262,8.395,6.9226,5.9226,4.6504,2007758700.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-30,31.76,33.1677,4.4323,8.3061,6.9241,5.8599,4.6513,1986492720.0,1.9716,3.7669,2.0,3.0,7.0,1.3145
2003-01-31,32.4,33.1677,2.3694,8.4598,6.9287,5.9779,4.6563,2026522800.0,1.9716,2.4574,2.0,3.0,7.0,1.3145
2003-02-03,32.51,32.8548,1.0606,8.2853,6.944,6.0362,4.6684,2046280278.53,-1.9873,2.0266,2.0,3.0,7.0,1.3486
2003-02-04,32.69,32.8548,0.5041,8.4525,6.9482,6.0696,4.6713,2057610037.07,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-05,32.53,32.8548,0.9985,8.4111,6.9524,6.0399,4.6721,2047539140.59,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-06,32.64,32.8548,0.6581,8.4396,6.9549,6.0604,4.6738,2054462881.92,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-07,32.29,32.8548,1.7491,8.3491,6.9589,5.9954,4.6751,2032432795.87,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-10,32.4,32.8548,1.4037,8.3775,6.9614,6.0158,4.6763,2039356537.2,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-11,31.98,32.8548,2.7355,8.2689,6.9614,5.9378,4.6763,2012920433.94,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-12,31.59,32.8548,4.0038,8.1681,6.9614,5.8654,4.6771,1988372623.77,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-13,30.8,32.8548,6.6714,7.9638,6.9623,5.7187,4.6792,1938647572.4,-1.9873,2.0213,2.0,4.0,5.75,1.4375
2003-02-14,29.98,32.3854,8.0233,7.7959,6.9664,5.5665,4.681,1887034227.94,-1.9873,2.0224,2.0,4.0,5.75,1.4375
2003-02-18,30.7,32.3854,5.4899,7.9831,6.9688,5.7002,4.6851,1932353262.1,-1.9873,2.0224,2.0,4.0,5.75,1.4375
2003-02-19,30.7,32.3854,5.4899,7.9831,6.9738,5.7002,4.6879,1932353262.1,-1.9873,2.0224,2.0,4.0,5.75,1.4375
2003-02-20,30.55,32.3854,6.0079,7.9441,6.9828,5.6723,4.6889,1922911796.65,-1.9873,2.0224,2.0,4.0,5.75,1.4375
2003-02-21,30.67,32.3854,5.5931,7.9753,6.9919,5.6946,4.6989,1930464969.01,-1.9873,2.0224,2.0,4.0,5.75,1.4375
2003-02-24,30.15,32.3854,7.4143,7.8401,7.0034,5.598,4.7083,1897734555.45,-1.9873,2.0224,2.0,4.0,5.75,1.4375
2003-02-25,30.43,32.3854,6.4259,7.9387,7.0085,5.65,4.7094,1915358624.29,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-02-26,30.13,32.3854,7.4856,7.8605,7.0147,5.5943,4.7106,1896475693.39,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-02-27,30.25,32.3854,7.0592,7.8918,7.0209,5.6166,4.7139,1904028865.75,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-02-28,30.56,32.3854,5.9732,7.9727,7.0219,5.6742,4.7146,1923541227.68,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-03,30.79,32.3854,5.1816,8.0327,7.0268,5.7169,4.7162,1938018141.37,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-04,30.81,32.3854,5.1133,8.0379,7.0307,5.7206,4.7175,1939277003.43,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-05,30.86,32.3854,4.943,8.0509,7.0307,5.7299,4.7189,1942424158.58,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-06,30.48,32.3854,6.2513,7.9518,7.032,5.6593,4.7246,1918505779.44,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-07,30.34,32.3854,6.7416,7.9153,7.0345,5.6333,4.7339,1909693745.02,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-10,30.0,32.3854,7.9513,7.8266,7.0396,5.5702,4.7412,1888293090.0,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-11,29.82,32.3854,8.603,7.7796,7.0432,5.5368,4.7442,1876963331.46,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-12,29.52,32.3854,9.7066,7.7013,7.0449,5.4811,4.7473,1858080400.56,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-13,29.8,32.3854,8.6758,7.7744,7.0586,5.5331,4.7489,1875704469.4,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-14,29.98,32.3854,8.0233,7.8213,7.0706,5.5665,4.7489,1887034227.94,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-17,30.62,32.3854,5.7655,7.9883,7.073,5.6853,4.7496,1927317813.86,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-18,30.78,32.3854,5.2157,8.0301,7.0738,5.715,4.7496,1937388710.34,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-19,31.28,32.3854,3.5339,8.1605,7.0747,5.8078,4.7496,1968860261.84,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-20,31.49,32.3854,2.8434,8.2153,7.083,5.8468,4.7512,1982078313.47,-1.9873,2.0238,2.0,4.0,5.75,1.4375
2003-03-21,31.88,32.3854,1.5853,8.317,7.0854,5.9193,4.7533,2006626123.64,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-03-24,30.75,32.3854,5.3184,8.0222,7.0879,5.7094,4.7579,1935500417.25,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-03-25,31.0,32.3854,4.469,8.0874,7.0879,5.7559,4.7579,1951236193.0,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-03-26,31.23,32.3854,3.6996,8.1475,7.0879,5.7986,4.7613,1965713106.69,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-03-27,31.0,32.3854,4.469,8.0874,7.0909,5.7559,4.766,1951236193.0,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-03-28,30.95,32.3854,4.6378,8.0744,7.0929,5.7466,4.7714,1948089037.85,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-03-31,30.55,32.3854,6.0079,7.9701,7.0991,5.6723,4.7867,1922911796.65,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-04-01,31.12,32.3854,4.0662,8.1188,7.1063,5.7781,4.7912,1958789365.36,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-04-02,31.44,32.3854,3.007,8.2022,7.1135,5.8376,4.7912,1978931158.32,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-04-03,28.02,32.3854,15.5796,7.31,7.1153,5.2026,4.7912,1763665746.06,-1.9873,2.0236,2.0,4.0,5.75,1.4375
2003-04-04,27.89,32.3854,16.1183,7.2761,7.1191,5.1784,4.7912,1755483142.67,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-07,28.45,32.3854,13.8327,7.4222,7.124,5.2824,4.7918,1790731280.35,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-08,28.28,32.3854,14.517,7.3778,7.1259,5.2508,4.7923,1780030952.84,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-09,28.5,32.3854,13.633,7.4352,7.1278,5.2917,4.7948,1793878435.5,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-10,28.46,32.3854,13.7927,7.4248,7.1291,5.2842,4.7998,1791360711.38,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-11,28.51,32.3854,13.5931,7.4378,7.1291,5.2935,4.804,1794507866.53,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-14,29.08,32.3854,11.3666,7.5865,7.1326,5.3994,4.8079,1830385435.24,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-15,29.33,32.3854,10.4173,7.6518,7.1326,5.4458,4.8079,1846121210.99,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-16,29.6,32.3854,9.4101,7.7222,7.1326,5.4959,4.8112,1863115848.8,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-17,29.82,32.3854,8.603,7.7796,7.1351,5.5368,4.8148,1876963331.46,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-21,28.4,32.3854,14.0331,7.4198,7.1588,5.2731,4.8246,1787584125.2,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-22,28.76,32.3854,12.6057,7.5138,7.1601,5.34,4.8262,1810243642.28,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-23,28.98,32.3854,11.7509,7.5713,7.1626,5.3808,4.8279,1824091124.94,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-24,29.0,32.3854,11.6738,7.5765,7.165,5.3845,4.8304,1825349987.0,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-25,28.55,32.3854,13.434,7.459,7.165,5.301,4.8329,1797025590.65,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-28,28.56,32.3854,13.3943,7.4616,7.1725,5.3028,4.8379,1797655021.68,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-29,29.22,32.3854,10.833,7.634,7.1774,5.4254,4.8379,1839197469.66,-1.9873,2.0236,2.0,4.0,5.75,1.3615
2003-04-30,28.81,32.3854,12.4103,7.5269,7.1822,5.3492,4.838,1813390797.43,-1.9873,2.0251,2.0,4.0,5.75,1.3615
2003-05-01,29.12,32.3854,11.2136,7.6079,7.1872,5.4068,4.8402,1832903159.36,-1.9873,2.0251,2.0,4.0,5.75,1.3615
2003-05-02,29.47,32.3854,9.8928,7.6993,7.1924,5.4718,4.8518,1854933245.41,-1.9873,2.0251,2.0,4.0,5.75,1.3615
2003-05-05,29.68,30.0386,1.2082,7.7542,7.2045,5.4766,4.8729,1856573040.0,-1.9873,2.0251,2.0,4.0,5.75,1.3615
2003-05-06,29.0,30.0386,3.5814,7.5765,7.2159,5.3511,4.8774,1814037000.0,-1.9873,2.0251,2.0,4.0,5.75,1.3632
2003-05-07,28.73,30.0386,4.5548,7.506,7.2273,5.3013,4.88,1797147690.0,-1.9873,2.0251,2.0,4.0,5.75,1.3632
2003-05-08,29.04,29.0999,0.2063,7.8023,7.2405,5.3585,4.8889,1816539120.0,-1.9873,2.0621,2.0,4.0,5.75,1.3632
2003-05-09,28.95,29.0999,0.5178,7.7781,7.2441,5.3419,4.8974,1810909350.0,-1.9873,2.0621,2.0,4.0,5.75,1.3632
2003-05-12,29.02,29.0999,0.2753,7.7969,7.2701,5.3548,4.9287,1815288060.0,-1.9873,2.0621,2.0,4.0,5.75,1.3632
2003-05-13,29.34,29.0999,-0.8183,7.8829,7.2701,5.4139,4.9412,1835305020.0,-1.9873,2.0621,2.0,4.0,5.75,1.3632
2003-05-14,29.28,29.0999,-0.6151,7.9234,7.2758,5.4028,4.9449,1831551840.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-15,29.3,29.0999,-0.6829,7.9288,7.2761,5.4065,4.9575,1832802900.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-16,29.15,29.0999,-0.1719,7.8882,7.2817,5.3788,4.9664,1823419950.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-19,29.25,29.0999,-0.5132,7.9152,7.309,5.3973,4.9842,1829675250.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-20,29.65,29.0999,-1.8553,8.0235,7.3095,5.4711,4.9842,1854696450.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-21,30.15,29.0999,-3.4829,8.1588,7.31,5.5633,4.9886,1885972950.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-22,30.72,29.0999,-5.2738,8.313,7.3212,5.6685,4.9967,1921628160.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-23,31.19,29.0999,-6.7012,8.4402,7.3274,5.7552,5.0029,1951028070.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-27,31.39,29.0999,-7.2956,8.4943,7.3313,5.7921,5.018,1963538670.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-28,30.91,29.0999,-5.856,8.3645,7.3448,5.7036,5.0251,1933513230.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-29,30.53,29.0999,-4.6842,8.2616,7.3631,5.6335,5.0251,1909743090.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-05-30,31.59,29.0999,-7.8826,8.5485,7.3679,5.8291,5.0384,1976049270.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-06-02,31.41,29.0999,-7.3547,8.4998,7.3778,5.7958,5.1408,1964789730.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-06-03,31.79,29.0999,-8.4621,8.6026,7.3832,5.866,5.1586,1988559870.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-06-04,32.22,29.0999,-9.6837,8.7189,7.3886,5.9453,5.1631,2015457660.0,-1.9873,2.0787,2.0,3.0,4.3333,1.3632
2003-06-05,32.4,29.0999,-10.1855,8.7938,7.407,5.9785,5.1711,2026717200.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-06,32.82,29.0999,-11.3349,8.9078,7.4198,6.056,5.1746,2052989460.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-09,32.55,29.0999,-10.5994,8.8345,7.4248,6.0062,5.1801,2036100150.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-10,32.55,29.0999,-10.5994,8.8345,7.43,6.0062,5.1818,2036100150.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-11,32.6,29.0999,-10.7365,8.8481,7.4352,6.0154,5.1898,2039227800.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-12,32.27,29.0999,-9.8237,8.7585,7.4378,5.9545,5.1978,2018585310.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-13,31.81,29.0999,-8.5196,8.6337,7.4545,5.8696,5.2002,1989810930.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-16,32.25,29.0999,-9.7678,8.7531,7.4616,5.9508,5.2334,2017334250.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-17,32.06,29.0999,-9.233,8.7016,7.4686,5.9158,5.2494,2005449180.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-18,31.85,29.0999,-8.6345,8.6446,7.4755,5.877,5.2501,1992313050.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-19,31.82,29.0999,-8.5484,8.6364,7.506,5.8715,5.251,1990436460.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-20,31.52,29.0999,-7.678,8.555,7.5138,5.8161,5.2556,1971670560.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-23,30.92,29.0999,-5.8865,8.3921,7.5713,5.7054,5.272,1934138760.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-24,30.22,29.0999,-3.7065,8.2021,7.5739,5.5763,5.2731,1890351660.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-25,30.59,29.0999,-4.8712,8.3026,7.5765,5.6445,5.2737,1913496270.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-26,31.12,29.0999,-6.4913,8.4464,7.5765,5.7423,5.2784,1946649360.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-27,31.14,29.0999,-6.5514,8.4519,7.5809,5.746,5.2833,1947900420.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-06-30,31.25,29.0999,-6.8803,8.4817,7.6079,5.7663,5.2868,1954781250.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-07-01,31.32,29.0999,-7.0884,8.5007,7.6151,5.7792,5.2868,1959159960.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-07-02,30.23,29.0999,-3.7383,8.2049,7.6223,5.5781,5.2892,1890977190.0,-1.9873,2.1123,2.0,2.0,5.5,1.3632
2003-07-03,29.85,29.0999,-2.5129,8.1017,7.6335,5.508,5.2926,1867207050.0,-1.9873,2.1123,2.0,2.0,5.5,1.4083
2003-07-07,30.44,29.0999,-4.4024,8.2619,7.6546,5.6169,5.2992,1904113320.0,-1.9873,2.1123,2.0,2.0,5.5,1.4083
2003-07-08,31.09,29.0999,-6.4011,8.4383,7.6573,5.7368,5.3001,1944772770.0,-1.9873,2.1123,2.0,2.0,5.5,1.4083
2003-07-09,30.85,29.0999,-5.6729,8.3731,7.6573,5.6925,5.301,1929760050.0,-1.9873,2.1123,2.0,2.0,5.5,1.4083
2003-07-10,30.63,29.0999,-4.9954,8.3134,7.6573,5.6519,5.3013,1915998390.0,-1.9873,2.1123,2.0,2.0,5.5,1.4083
2003-07-11,30.88,29.0999,-5.7646,8.5335,7.6744,5.698,5.3028,1931636640.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-14,31.55,29.0999,-7.7658,8.7186,7.6972,5.8217,5.3151,1973547150.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-15,31.33,29.0999,-7.1181,8.6578,7.6993,5.7811,5.3188,1959785490.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-16,31.93,29.0999,-8.8635,8.8236,7.7003,5.8918,5.3224,1997317290.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-17,31.54,29.0999,-7.7365,8.7158,7.7094,5.8198,5.3295,1972921620.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-18,31.95,29.0999,-8.9205,8.8291,7.7182,5.8955,5.3348,1998568350.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-21,31.05,29.0999,-6.2805,8.5804,7.7214,5.7294,5.3366,1942270650.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-22,31.19,29.0999,-6.7012,8.6191,7.7222,5.7552,5.3383,1951028070.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-23,30.42,29.0999,-4.3396,8.4063,7.7382,5.6132,5.34,1902862260.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-24,30.79,29.0999,-5.4891,8.5086,7.761,5.6814,5.3402,1926006870.0,-1.9873,2.2393,2.0,2.0,5.5,1.4083
2003-07-25,30.75,29.0999,-5.3662,8.4536,7.7692,5.6741,5.3402,1923504750.0,-1.9873,2.217,2.0,2.0,5.5,1.4083
2003-07-28,30.85,29.0999,-5.6729,8.4811,7.7762,5.6925,5.3419,1929760050.0,-1.9873,2.217,2.0,2.0,5.5,1.4083
2003-07-29,31.24,29.0999,-6.8505,8.5883,7.7781,5.7645,5.3455,1954155720.0,-1.9873,2.217,2.0,2.0,5.5,1.4083
2003-07-30,31.92,29.0999,-8.8349,8.7753,7.7781,5.8899,5.3492,1996691760.0,-1.9873,2.217,2.0,2.0,5.5,1.4083
2003-07-31,31.52,29.0999,-7.678,8.6653,7.7781,5.8161,5.3501,1971670560.0,-1.9873,2.217,2.0,2.0,5.5,1.4083
2003-08-01,31.68,29.0999,-8.1443,8.7093,7.7796,5.8457,5.353,1981679040.0,-1.9873,2.217,2.0,2.0,5.5,1.4083
2003-08-04,31.58,29.0999,-7.8534,8.8608,7.7837,5.8272,5.3687,1975423740.0,-1.9873,2.2675,2.0,3.0,4.3333,1.4083
2003-08-05,31.56,29.0999,-7.795,8.8552,7.7908,5.8256,5.3788,1974867000.0,-1.9873,2.2675,2.0,3.0,4.3333,1.4083
2003-08-06,30.55,29.0999,-4.7466,8.5718,7.7908,5.6391,5.3798,1911666250.0,-1.9873,2.2675,2.0,3.0,4.3333,1.4083
2003-08-07,30.59,29.0999,-4.8712,8.5831,7.7917,5.6465,5.3826,1914169250.0,-1.9873,2.2675,2.0,3.0,4.3333,1.4426
2003-08-08,31.45,29.0999,-7.4725,8.9263,7.7942,5.8053,5.3909,1967983750.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-11,30.5,29.0999,-4.5905,8.6567,7.7982,5.6299,5.4011,1908537500.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-12,30.17,29.0999,-3.5469,8.563,7.7995,5.569,5.4028,1887887750.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-13,30.65,29.0999,-5.0574,8.6992,7.8009,5.6576,5.4046,1917923750.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-14,30.46,29.0999,-4.4652,8.6453,7.8036,5.6225,5.4066,1906034500.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-15,30.13,29.0999,-3.4189,8.5516,7.813,5.5616,5.407,1885384750.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-18,30.27,29.0999,-3.8655,8.5914,7.8225,5.5874,5.4162,1894145250.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
2003-08-19,30.57,29.0999,-4.809,8.6765,7.8232,5.6428,5.4186,1912917750.0,-1.9873,2.3272,2.0,3.0,4.3333,1.4426
