date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-02-13,24.32,29.2,20.0658,13.4924,11.8313,1.3279,1.3849,1007066880.0,8.8771,369.3691,4.0,2.0,14.1569,77.105
2020-02-14,23.71,29.2,23.1548,13.2288,11.8313,1.2944,1.3849,981807390.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-18,23.14,29.2,26.1884,12.9108,11.8217,1.2633,1.3864,958204260.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-19,22.9,29.2,27.5109,12.7769,11.8265,1.2502,1.3856,948266100.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-20,22.53,29.2,29.605,12.5704,11.8265,1.23,1.3856,932944770.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-21,21.72,29.2,34.4383,12.1185,11.8265,1.1858,1.3856,899403480.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-24,21.59,29.2,35.2478,12.046,11.8161,1.1787,1.3864,894020310.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-25,21.63,29.2,34.9977,12.0683,11.8217,1.1809,1.3864,895676670.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-26,20.96,29.2,39.313,11.6945,11.8161,1.1443,1.3832,867932640.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-27,20.78,29.2,40.5197,11.594,11.8095,1.1345,1.3832,860479020.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-02-28,20.47,29.2,42.6478,11.4211,11.8078,1.1175,1.3832,847642230.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-02,20.8,29.2,40.3846,11.6052,11.8049,1.1356,1.3864,861307200.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-03,19.76,29.2,47.7733,11.0249,11.8043,1.0788,1.3864,818241840.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-04,20.17,29.2,44.7695,11.2537,11.8036,1.1012,1.3832,835219530.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-05,19.89,29.2,46.8074,11.0975,11.7991,1.0859,1.3832,823625010.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-06,19.51,29.2,49.6668,10.8855,11.7953,1.0651,1.3792,807889590.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-09,17.64,29.2,65.5329,9.8421,11.7913,0.963,1.38,730454760.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-10,17.69,29.2,65.065,9.87,11.7641,0.9658,1.3792,732525210.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-11,16.2,29.2,80.2469,9.0387,11.7369,0.8844,1.3784,670825800.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-12,13.52,29.2,115.9763,7.5434,11.7121,0.7381,1.3784,559849680.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-13,14.75,28.0,89.8305,8.2296,11.7057,0.8053,1.3784,610782750.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-16,11.85,28.0,136.2869,6.6116,11.6909,0.6469,1.3751,490696650.0,8.8768,376.2394,1.0,1.0,20.0,71.3821
2020-03-17,13.32,28.0,110.2102,7.4318,11.6908,0.7272,1.3748,551567880.0,12.4466,376.2394,1.0,1.0,20.0,81.3706
2020-03-18,9.92,24.4,145.9677,5.5357,11.6908,0.5416,1.3744,410777280.0,12.453,362.9813,1.0,1.0,20.0,83.0202
2020-03-19,9.8,22.4,128.5714,5.8254,11.6905,0.5461,1.3742,405808200.0,10.1544,314.9616,2.0,2.0,106.5908,83.0202
2020-03-20,10.46,22.4,114.1491,6.2177,11.6899,0.5829,1.3736,433138140.0,10.1544,314.9616,2.0,2.0,106.5908,83.0202
2020-03-23,11.62,22.4,92.7711,6.9072,11.6844,0.6475,1.3709,481172580.0,10.1544,314.9616,2.0,2.0,106.5908,83.0202
2020-03-24,12.45,22.4,79.9197,7.4006,11.6808,0.6937,1.37,515542050.0,10.1544,314.9616,2.0,2.0,106.5908,83.0202
2020-03-25,13.09,22.2,69.5951,7.972,11.6773,0.7349,1.3692,542043810.0,9.8802,309.3071,2.0,2.0,104.5528,79.423
2020-03-26,14.37,22.2,54.4885,8.7515,11.6758,0.8068,1.3682,595047330.0,9.8802,309.3071,2.0,2.0,104.5528,79.423
2020-03-27,13.06,22.2,69.9847,7.9037,11.6708,0.7317,1.3682,540801540.0,9.8881,309.693,2.0,2.0,104.5528,79.423
2020-03-30,12.89,22.2,72.2265,7.8008,11.6708,0.7222,1.3645,533762010.0,9.8881,309.693,2.0,2.0,104.5528,79.423
2020-03-31,12.38,22.2,79.3215,7.4921,11.6688,0.6936,1.3645,512643420.0,9.8881,309.693,2.0,2.0,104.5528,79.423
2020-04-01,11.7,21.2,81.1966,7.3015,11.6667,0.66,1.3644,484485300.0,9.9017,288.9223,2.0,2.0,104.5528,79.423
2020-04-02,11.48,21.2,84.669,7.1643,11.6667,0.6476,1.3638,475375320.0,9.9017,288.9223,2.0,2.0,104.5528,79.423
2020-04-03,11.24,21.2,88.6121,7.0145,11.6667,0.6341,1.3637,465437160.0,9.9017,288.9223,2.0,2.0,104.5528,79.423
2020-04-06,13.47,21.2,57.3868,8.4061,11.6708,0.7598,1.3603,557779230.0,9.9017,288.9223,2.0,2.0,104.5528,79.423
2020-04-07,13.64,21.2,55.4252,8.5122,11.6688,0.7694,1.3601,564818760.0,9.9017,288.9223,2.0,2.0,104.5528,79.423
2020-04-08,14.38,21.2,47.427,8.974,11.6667,0.8112,1.3599,595461420.0,9.9017,288.9223,2.0,2.0,104.5528,79.423
2020-04-09,14.65,22.8,55.6314,9.661,11.6667,0.8463,1.3592,606641850.0,9.9063,265.6265,2.0,2.0,104.5528,79.423
2020-04-13,15.49,22.8,47.1917,10.215,11.6733,0.8948,1.3587,641425410.0,9.9063,265.6265,2.0,2.0,104.5528,79.423
2020-04-14,16.48,22.8,38.3495,10.8678,11.6708,0.952,1.3582,682420320.0,9.9063,265.6265,2.0,2.0,104.5528,79.423
2020-04-15,15.02,22.8,51.7976,9.905,11.6688,0.8677,1.358,621963180.0,9.9063,265.6265,2.0,2.0,104.5528,79.423
2020-04-16,15.57,22.3333,43.438,10.4476,11.6688,0.903,1.3569,644738130.0,10.0377,242.8719,2.0,2.0,104.5528,79.423
2020-04-17,15.9,22.3333,40.461,10.669,11.6688,0.9221,1.3557,658403100.0,10.0377,242.8719,2.0,2.0,104.5528,79.423
2020-04-20,15.42,20.5,32.9442,11.4341,11.6733,0.92,1.355,638526780.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-21,13.81,20.5,48.4432,10.2402,11.6708,0.8239,1.3546,571858290.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-22,14.59,20.5,40.5072,10.8186,11.6688,0.8705,1.3504,604157310.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-23,14.73,20.5,39.1718,10.9224,11.6667,0.8788,1.3462,609954570.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-24,14.9,20.5,37.5839,11.0485,11.6667,0.8889,1.3462,616994100.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-27,15.51,20.5,32.1728,11.5008,11.6708,0.9253,1.3454,642253590.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-28,16.51,20.5,24.1672,12.2423,11.6733,0.985,1.345,683662590.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-29,18.09,20.5,13.3223,13.4139,11.6758,1.0793,1.3447,749088810.0,10.1094,216.2762,2.0,2.0,104.5528,79.423
2020-04-30,16.53,20.5,24.0169,12.2599,11.6773,0.9862,1.3416,684490770.0,10.1093,216.1634,2.0,2.0,104.5528,79.423
2020-05-01,15.2,20.5,34.8684,11.2735,11.6773,0.9068,1.3412,629416800.0,10.1089,216.1634,2.0,2.0,104.5528,79.423
2020-05-04,15.06,20.5,36.1222,11.1696,11.6844,0.8984,1.3363,623619540.0,10.1089,216.1634,2.0,2.0,104.5528,79.423
2020-05-05,15.41,20.5,33.0305,11.4292,11.6808,0.9214,1.3363,639545820.0,10.1089,216.1634,2.0,2.0,104.5528,79.423
2020-05-06,14.65,20.1667,37.6567,12.5214,11.6844,0.9085,1.3363,608004300.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-07,14.8,20.1667,36.2615,12.6496,11.6899,0.9178,1.3355,614229600.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-08,15.1,20.1667,33.5543,12.906,11.6908,0.9364,1.3347,626680200.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-11,14.39,20.1667,40.1438,12.2991,11.6945,0.8923,1.3355,597213780.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-12,14.05,20.1667,43.5352,12.0085,11.7001,0.8713,1.3351,583103100.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-13,13.16,20.1667,53.2424,11.2479,11.6945,0.8161,1.3347,546166320.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-14,13.55,20.1667,48.8317,11.5812,11.6945,0.8402,1.3347,562352100.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-15,13.12,20.1667,53.7096,11.2137,11.6945,0.8136,1.3347,544506240.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-18,14.64,20.1667,37.7507,12.5128,11.7121,0.9078,1.3355,607589280.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-19,14.89,20.1667,35.4379,12.7265,11.7245,0.9233,1.3351,617964780.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-20,15.33,20.3333,32.6373,13.1026,11.7369,0.9506,1.3347,636225660.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-21,15.33,20.3333,32.6373,13.1026,11.7913,0.9506,1.3347,636225660.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-22,15.3,20.3333,32.8974,13.0769,11.7953,0.9488,1.3347,634980600.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-26,15.73,20.3333,29.2645,13.4444,11.8029,0.9754,1.3355,652826460.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-27,16.1,20.3333,26.2938,13.7607,11.8036,0.9984,1.3351,668182200.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-28,14.83,20.3333,37.1092,12.6752,11.8049,0.9196,1.3351,615474660.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-05-29,15.06,20.3333,35.0153,12.8718,11.8055,0.9339,1.3347,625020120.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-01,15.19,20.3333,33.8598,12.9829,11.8085,0.9419,1.3355,630415380.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-02,15.28,20.3333,33.0713,13.0598,11.8095,0.9475,1.3351,634150560.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-03,16.48,20.3333,23.3817,14.0855,11.8105,1.0219,1.3347,683952960.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-04,16.85,20.3333,20.6724,14.4017,11.8217,1.0449,1.3347,699308700.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-05,17.65,20.3333,15.2028,15.0855,11.8313,1.0945,1.3347,732510300.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-08,17.67,20.3333,15.0724,15.1026,11.8415,1.0957,1.3347,733340340.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-09,17.59,20.3333,15.5958,15.0342,11.8484,1.0908,1.334,730020180.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-10,16.93,20.3333,20.1022,14.4701,11.8554,1.0498,1.3332,702628860.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-11,14.89,20.3333,36.5567,12.7265,11.8554,0.9233,1.3286,617964780.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-12,15.62,20.3333,30.1748,13.3504,11.8554,0.9686,1.3279,648261240.0,9.5162,229.7289,2.0,2.0,98.4161,73.8947
2020-06-15,15.81,20.2857,28.3093,13.6293,11.8554,0.9792,1.3157,656146620.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-16,16.93,20.2857,19.821,14.5948,11.8656,1.0486,1.3108,702628860.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-17,16.79,20.2857,20.8201,14.4741,11.8759,1.0399,1.3059,696818580.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-18,17.45,20.2857,16.2504,15.0431,11.8759,1.0808,1.2944,724209900.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-19,17.5,20.2857,15.9183,15.0862,11.8759,1.0839,1.2876,726285000.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-22,17.47,20.2857,16.1173,15.0603,11.8759,1.082,1.2743,725039940.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-23,17.18,20.2857,18.0774,14.8103,11.8821,1.064,1.2708,713004360.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-24,16.29,20.2857,24.5285,14.0431,11.8883,1.0089,1.2674,676067580.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-25,16.58,20.2857,22.3504,14.2931,11.9054,1.0269,1.2633,688103160.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-26,16.05,20.2857,26.3907,13.8362,11.9126,0.9941,1.2504,666107100.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-29,16.78,20.2857,20.8921,14.4655,11.9149,1.0393,1.2472,696403560.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-06-30,17.34,20.2857,16.9879,14.9483,11.918,1.074,1.245,719644680.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-01,16.59,20.2857,22.2767,14.3017,11.921,1.0275,1.2428,688518180.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-02,16.87,20.2857,20.2472,14.5431,11.9307,1.0448,1.2428,700138740.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-06,17.31,20.2857,17.1906,14.9224,11.9471,1.0721,1.2321,718399620.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-07,16.41,20.2857,23.6179,14.1466,11.9602,1.0164,1.2312,681047820.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-08,16.75,20.2857,21.1087,14.4397,11.9696,1.0374,1.2302,695158500.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-09,16.89,20.2857,20.1048,14.5603,11.9838,1.0461,1.23,700968780.0,9.513,230.9786,2.0,2.0,98.4161,73.8947
2020-07-10,16.83,20.2857,20.533,14.5086,11.9986,1.0424,1.2088,698478660.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-13,16.71,20.2857,21.3986,14.4052,12.014,1.0349,1.1879,693498420.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-14,16.73,20.2857,21.2534,14.4224,12.0151,1.0362,1.1868,694328460.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-15,16.95,20.2857,19.6796,14.6121,12.0275,1.0498,1.1858,703458900.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-16,16.5,20.2857,22.9436,14.2241,12.0424,1.0219,1.1848,684783000.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-17,16.75,20.2857,21.1087,14.4397,12.0454,1.0374,1.1809,695158500.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-20,17.08,20.2857,18.7687,14.7241,12.0584,1.0578,1.1787,708854160.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-21,17.07,20.2857,18.8383,14.7155,12.0668,1.0572,1.1748,708439140.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-22,17.34,20.2857,16.9879,14.9483,12.0676,1.074,1.1709,719644680.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-23,18.22,20.2857,11.3375,15.7069,12.0723,1.1285,1.1665,756166440.0,9.5137,230.9786,2.0,2.0,98.4161,73.8947
2020-07-24,18.05,20.7143,14.7607,15.5603,12.0804,1.1179,1.1482,749111100.0,9.5129,231.3089,2.0,2.0,98.4161,69.9782
2020-07-27,18.79,21.1429,12.5221,16.1983,12.1065,1.1638,1.1443,779822580.0,9.1136,230.2861,3.0,2.0,98.4161,69.9782
2020-07-28,18.48,21.1429,14.4096,15.931,12.1185,1.1446,1.1444,766956960.0,9.1136,230.2861,3.0,2.0,98.4161,69.9782
2020-07-29,18.65,21.1429,13.3668,16.0776,12.1256,1.1551,1.1446,774012300.0,9.1136,230.2861,3.0,2.0,98.4161,69.9782
2020-07-30,19.43,24.2857,24.9907,14.9958,12.1326,1.1928,1.1464,813028920.0,9.1797,210.0204,3.0,2.0,96.3395,105.513
2020-07-31,18.83,24.2857,28.9734,14.5327,12.1354,1.1559,1.1464,787922520.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-03,18.99,24.2857,27.8868,14.6562,12.1492,1.1658,1.1444,794617560.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-04,18.46,24.2857,31.5585,14.2471,12.1492,1.1332,1.1443,772440240.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-05,18.47,24.2857,31.4873,14.2548,12.1492,1.1338,1.1416,772858680.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-06,17.72,24.2857,37.0525,13.676,12.1542,1.0878,1.1372,741475680.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-07,17.91,24.2857,35.5985,13.8226,12.1542,1.0995,1.1351,749426040.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-10,17.96,24.2857,35.221,13.8612,12.1596,1.1025,1.1335,751518240.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-11,18.22,24.2857,33.2914,14.0619,12.1668,1.1185,1.1332,762397680.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-12,18.68,24.2857,30.0091,14.4169,12.174,1.1467,1.1335,781645920.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-13,18.5,24.2857,31.2741,14.278,12.174,1.1357,1.1335,774114000.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-14,18.44,24.2857,31.7012,14.2317,12.174,1.132,1.1332,771603360.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-17,18.81,24.2857,29.1106,14.5172,12.1596,1.1547,1.1326,787085640.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-18,18.0,24.2857,34.9206,13.8921,12.1668,1.105,1.132,753192000.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-19,18.08,24.2857,34.3236,13.9538,12.174,1.1099,1.1302,756539520.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-20,17.71,24.2857,37.1299,13.6683,12.174,1.0872,1.1274,741057240.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-21,16.93,24.2857,43.4477,13.0663,12.174,1.0393,1.1224,708418920.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-24,17.52,24.2857,38.617,13.5216,12.1596,1.0755,1.1182,733106880.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-25,17.57,24.2857,38.2225,13.5602,12.1668,1.0786,1.1179,735199080.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-26,17.3,24.2857,40.3798,13.3519,12.174,1.062,1.1177,723901200.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-27,16.87,24.2857,43.9579,13.02,12.174,1.0356,1.1137,705908280.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-28,18.03,24.2857,34.6961,13.9153,12.174,1.1068,1.1096,754447320.0,9.1797,209.9192,3.0,2.0,96.3395,105.513
2020-08-31,17.2,24.2857,41.1959,13.1448,12.1596,1.053,1.1076,719716800.0,9.103,219.6051,3.0,2.0,96.5683,104.3382
2020-09-01,18.22,24.2857,33.2914,13.9243,12.1668,1.1154,1.1085,762397680.0,9.103,219.6051,3.0,2.0,96.5683,104.3382
2020-09-02,19.11,24.2857,27.0837,14.6045,12.174,1.1699,1.109,799638840.0,9.103,219.6051,3.0,2.0,96.5683,104.3382
2020-09-03,17.48,24.2857,38.9342,13.3588,12.174,1.0701,1.1076,731433120.0,9.103,219.6051,3.0,2.0,96.5683,104.3382
2020-09-04,16.71,24.2857,45.3363,12.7703,12.174,1.023,1.1067,699213240.0,9.103,219.6051,3.0,2.0,96.5683,104.3382
2020-09-08,16.01,24.2857,51.6908,12.2354,12.1596,0.9801,1.1038,669922440.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-09,16.17,24.2857,50.1899,12.3577,12.1668,0.9899,1.1025,676617480.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-10,16.07,24.2857,51.1245,12.2812,12.1668,0.9838,1.1012,672433080.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-11,16.1,24.2857,50.8429,12.3042,12.1668,0.9856,1.0995,673688400.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-14,16.94,24.2857,43.363,12.9461,12.1588,1.037,1.0957,708837360.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-15,16.81,24.2857,44.4717,12.8468,12.1596,1.0291,1.0951,703397640.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-16,17.27,24.2857,40.6236,13.1983,12.1668,1.0572,1.0945,722645880.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-17,17.34,24.2857,40.0559,13.2518,12.1668,1.0615,1.0914,725574960.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-18,17.56,24.2857,38.3013,13.4199,12.1668,1.075,1.0908,734780640.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-21,17.21,24.2857,41.1139,13.1525,12.1588,1.0536,1.0878,720135240.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-22,17.14,24.2857,41.6902,13.099,12.1596,1.0493,1.0875,717206160.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-23,16.65,24.2857,45.8601,12.7245,12.1668,1.0193,1.0872,696702600.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-24,16.76,24.2857,44.9027,12.8086,12.1668,1.026,1.0859,701305440.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-25,16.8,24.2857,44.5577,12.8391,12.1668,1.0285,1.0858,702979200.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-28,17.6,24.2857,37.9869,13.4505,12.1588,1.0774,1.082,736454400.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-29,17.56,24.2857,38.3013,13.4199,12.1596,1.075,1.0814,734780640.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-09-30,17.18,24.2857,41.3603,13.1295,12.1668,1.0517,1.0808,718879920.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-01,18.36,24.2857,32.2751,14.0313,12.1668,1.124,1.0808,768255840.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-02,18.12,24.2857,34.027,13.8479,12.1668,1.1093,1.0808,758213280.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-05,18.1,24.2857,34.1751,13.8326,12.1588,1.1081,1.0793,757376400.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-06,18.155,24.2857,33.7687,13.8747,12.1596,1.1114,1.08,759677820.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-07,18.56,24.2857,30.8497,14.1842,12.1668,1.1362,1.0808,776624640.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-08,18.83,24.2857,28.9734,14.3905,12.1668,1.1527,1.0808,787922520.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-09,19.69,24.2857,23.3403,15.0478,12.1668,1.2054,1.0808,823908360.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-12,19.97,24.2857,21.6109,15.2618,12.1588,1.2225,1.0793,835624680.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-13,19.87,24.2857,22.2229,15.1853,12.1596,1.2164,1.08,831440280.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-14,19.09,24.2857,27.2169,14.5892,12.1668,1.1687,1.0808,798801960.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-15,19.46,24.2857,24.798,14.872,12.1668,1.1913,1.0808,814284240.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-16,19.13,24.2857,26.9509,14.6198,12.1668,1.1711,1.0808,800475720.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-19,19.09,24.2857,27.2169,14.5892,12.1596,1.1687,1.08,798801960.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-20,19.12,24.2857,27.0173,14.6122,12.1668,1.1705,1.0808,800057280.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-21,18.9,24.2857,28.4958,14.444,12.174,1.157,1.0814,790851600.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-22,18.79,24.2857,29.248,14.36,12.174,1.1503,1.0814,786248760.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-23,19.22,24.2857,26.3564,14.6886,12.174,1.1766,1.0814,804241680.0,9.0922,220.7761,3.0,2.0,96.5683,104.3382
2020-10-26,18.45,24.2857,31.6298,14.099,12.1596,1.1295,1.08,772021800.0,9.0922,220.7791,3.0,2.0,96.5683,104.3382
2020-10-27,18.07,24.2857,34.3979,13.8087,12.1668,1.1062,1.0808,756121080.0,9.0922,220.7791,3.0,2.0,96.5683,104.3382
2020-10-28,17.2,24.2857,41.1959,13.1438,12.174,1.053,1.08,719716800.0,9.0922,220.7791,3.0,2.0,96.5683,104.3382
2020-10-29,20.67,28.8571,39.6086,10.3942,12.1596,1.149,1.08,867044490.0,11.196,357.7747,4.0,2.0,105.5343,124.5152
2020-10-30,21.73,28.8571,32.7984,10.9273,12.158,1.2079,1.08,911508310.0,11.196,357.7747,4.0,2.0,105.5343,124.5152
2020-11-02,22.78,28.8571,26.6773,11.4553,12.1542,1.2663,1.079,955552660.0,11.196,357.7747,4.0,2.0,105.5343,124.5152
2020-11-03,22.96,28.8571,25.6842,11.5458,12.1517,1.2763,1.0793,963103120.0,11.196,357.7747,4.0,2.0,105.5343,124.5152
2020-11-04,23.23,28.8571,24.2234,11.6798,12.1492,1.2913,1.08,974428810.0,11.196,357.75,4.0,2.0,105.5343,124.5152
2020-11-05,23.35,28.8571,23.585,11.7402,12.1492,1.2979,1.08,979462450.0,11.196,357.75,4.0,2.0,105.5343,124.5152
2020-11-06,23.13,28.8571,24.7605,11.6295,12.1393,1.2857,1.08,970234110.0,11.196,357.75,4.0,2.0,105.5343,124.5152
2020-11-09,23.44,28.8571,23.1105,11.7854,12.1326,1.3029,1.079,983237680.0,11.196,357.75,4.0,2.0,105.5343,124.5152
