date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-15,42.6,49.25,15.6103,17.322,23.1141,5.5974,6.2343,3225459000.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-18,42.44,49.25,16.0462,17.2569,23.1141,5.5764,6.2372,3213344600.0,0.9001,9.0077,3.0,1.0,0.5483,15.8424
2023-09-19,42.59,48.4091,13.6631,17.4592,23.1141,5.5885,6.235,3224701850.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-20,42.76,48.4091,13.2112,17.5289,23.1141,5.6108,6.2343,3237573400.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-21,41.76,48.4091,15.9222,17.119,23.1141,5.4796,6.2343,3161858400.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-22,41.89,48.4091,15.5624,17.1723,23.1141,5.4966,6.2343,3171701350.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-25,42.51,48.4091,13.877,17.4264,23.1141,5.578,6.2372,3218644650.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-26,41.32,48.4091,17.1566,16.9386,23.1141,5.4218,6.235,3128543800.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-27,41.52,48.4091,16.5922,17.0206,23.1141,5.4481,6.2343,3143686800.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-28,41.72,48.4091,16.0333,17.1026,23.1141,5.4743,6.2343,3158829800.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-09-29,41.54,48.4091,16.5361,17.0288,23.1085,5.4507,6.2343,3145201100.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-02,41.03,48.4091,17.9846,16.8197,23.0604,5.3838,6.2372,3106586450.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-03,40.43,48.4091,19.7356,16.5737,23.0231,5.305,6.235,3061157450.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-04,40.6,48.4091,19.2342,16.6434,22.9858,5.3273,6.2343,3074029000.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-05,41.27,48.4091,17.2985,16.9181,22.9435,5.4153,6.2343,3124758050.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-06,41.3,48.4091,17.2133,16.9304,22.9365,5.4192,6.2343,3127029500.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-09,41.8,48.4091,15.8112,17.1354,22.9162,5.4848,6.2372,3164887000.0,0.9014,8.9884,3.0,1.0,0.5483,15.8424
2023-10-10,41.87,48.0455,14.7492,17.1641,22.8431,5.4876,6.235,3170187050.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-11,42.62,48.0455,12.7299,17.4715,22.7313,5.5859,6.2343,3226973300.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-12,42.09,48.0455,14.1494,17.2542,22.6858,5.5164,6.2343,3186844350.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-13,42.52,48.0455,12.9951,17.4305,22.6587,5.5728,6.2343,3219401800.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-16,42.61,48.0455,12.7564,17.4674,22.6023,5.5846,6.2372,3226216150.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-17,42.93,48.0455,11.9159,17.5986,22.5753,5.6265,6.235,3250444950.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-18,42.45,48.0455,13.1814,17.4018,22.5742,5.5636,6.2343,3214101750.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-19,41.13,48.0455,16.8138,16.8607,22.553,5.3906,6.2343,3114157950.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-20,41.02,48.0455,17.127,16.8156,22.5309,5.3762,6.2329,3105829300.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-23,40.51,48.0455,18.6016,16.6065,22.5071,5.3094,6.2322,3067214650.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-24,41.49,48.0455,15.8002,17.0083,22.4566,5.4378,6.2315,3141415350.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-25,40.55,48.0455,18.4846,16.6229,22.406,5.3217,6.2308,3074338800.0,0.9002,8.9884,3.0,1.0,1.6104,15.8424
2023-10-26,40.97,47.5909,16.1604,16.6802,22.3891,5.3674,6.2308,3106181520.0,0.8231,9.0501,3.0,1.0,1.6104,15.8424
2023-10-27,40.81,47.0455,15.2793,16.6151,22.3532,5.3547,6.2308,3094050960.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-10-30,41.43,47.0455,13.5542,16.8675,22.3172,5.4361,6.2308,3141056880.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-10-31,42.7,47.0455,10.1768,17.3846,22.2918,5.6027,6.2294,3237343200.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-01,43.64,47.0455,7.8036,17.7673,22.264,5.726,6.228,3308610240.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-02,45.24,47.0455,3.9909,18.4187,22.2244,5.936,6.228,3429915840.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-03,46.71,47.0455,0.7183,19.0172,22.208,6.1289,6.228,3541365360.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-06,45.97,47.0455,2.3396,18.7159,22.197,6.0318,6.2308,3485261520.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-07,45.49,47.0455,3.4194,18.5205,22.1903,5.9688,6.2294,3448869840.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-08,44.69,47.0455,5.2708,18.1948,22.1794,5.8638,6.228,3388217040.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-09,44.65,47.0455,5.3651,18.1785,22.1685,5.8586,6.228,3385184400.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-10,45.09,47.0455,4.3369,18.3576,22.1519,5.9163,6.228,3418543440.0,0.825,9.0501,3.0,1.0,1.6104,15.8424
2023-11-13,44.46,47.3182,6.4287,17.7876,22.1352,5.8336,6.2308,3370779360.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-14,46.07,47.3182,2.7094,18.4317,22.1215,6.0449,6.2294,3492843120.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-15,45.98,47.3182,2.9104,18.3957,22.1078,6.0331,6.228,3486019680.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-16,45.37,47.3182,4.294,18.1516,22.1025,5.953,6.228,3439771920.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-17,45.9,47.3182,3.0898,18.3637,22.0972,6.0226,6.228,3479954400.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-20,45.55,47.3182,3.8819,18.2236,22.0866,5.9767,6.2294,3453418800.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-21,44.87,47.3182,5.4562,17.9516,22.0761,5.8874,6.2294,3401863920.0,0.825,10.4956,3.0,1.0,1.6104,15.8424
2023-11-22,45.13,47.3182,4.8487,17.8846,22.0387,5.9229,6.228,3421576080.0,0.8192,10.5178,3.0,1.0,1.6104,15.8424
2023-11-24,45.6,47.05,3.1798,17.6402,21.9998,6.0078,6.228,3457209600.0,0.2538,11.5566,2.0,1.0,1.6104,15.8424
2023-11-27,44.88,47.65,6.172,17.3617,21.9597,5.911,6.2294,3402622080.0,0.253,11.5566,2.0,1.0,1.1665,15.8424
2023-11-28,44.77,47.65,6.4329,17.3191,21.9441,5.8966,6.228,3394282320.0,0.253,11.5566,2.0,1.0,1.1665,15.8424
2023-11-29,44.42,47.65,7.2715,17.1838,21.9156,5.8505,6.2196,3367746720.0,0.253,11.5566,2.0,1.0,1.1562,15.8424
2023-11-30,44.62,47.65,6.7907,17.2611,21.8707,5.8768,6.2196,3382909920.0,0.253,11.5566,2.0,1.0,1.1562,15.8424
2023-12-01,45.4,47.65,4.9559,17.5629,21.8439,5.9567,6.2196,3442046400.0,0.0889,11.5566,2.0,1.0,1.1562,15.8424
2023-12-04,46.02,47.65,3.5419,17.8027,21.7674,6.0381,6.2294,3489052320.0,0.0889,11.5566,2.0,1.0,1.1562,15.8424
2023-12-05,45.95,47.65,3.6997,17.7756,21.7213,6.0289,6.228,3483745200.0,0.0889,11.5566,2.0,1.0,1.1562,15.8424
2023-12-06,45.62,47.65,4.4498,17.648,21.7103,5.9856,6.2196,3458725920.0,0.0889,11.5566,2.0,1.0,1.1562,15.8424
2023-12-07,45.4,47.65,4.9559,17.5629,21.5886,5.9567,6.2196,3442046400.0,0.0889,11.5566,2.0,1.0,1.1562,15.8424
2023-12-08,45.27,47.65,5.2573,17.5126,21.3834,5.9396,6.2196,3432190320.0,0.0889,11.5566,2.0,1.0,1.1562,15.8424
2023-12-11,45.92,47.65,3.7674,18.022,21.1453,6.0343,6.2104,3481470720.0,0.0657,10.3341,3.0,1.0,1.1562,15.8424
2023-12-12,45.93,47.9545,4.4078,18.0699,21.1118,6.0147,6.2097,3482228880.0,0.5759,10.3374,4.0,1.0,1.1562,83.4306
2023-12-13,47.84,47.9545,0.2393,18.8213,20.9274,6.2648,6.2104,3627037440.0,0.5759,10.3374,4.0,1.0,1.1562,83.4306
2023-12-14,48.21,47.9545,-0.53,18.9669,20.743,6.3097,6.2111,3655089360.0,0.6546,10.3374,4.0,1.0,1.1562,83.4306
2023-12-15,47.36,47.9545,1.2553,18.6325,20.7231,6.1989,6.2097,3590645760.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-18,48.03,47.9545,-0.1572,18.8961,20.6461,6.2866,6.1989,3641442480.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-19,48.41,47.9545,-0.9409,19.0456,20.6447,6.3363,6.2043,3670252560.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-20,47.83,47.9545,0.2603,18.8174,20.6433,6.2604,6.2097,3626279280.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-21,48.52,47.9545,-1.1655,19.0888,20.639,6.3507,6.2097,3678592320.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-22,48.4,47.9545,-0.9205,19.0416,20.6346,6.335,6.2097,3669494400.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-26,48.62,47.9545,-1.3688,19.1282,20.6346,6.3638,6.2043,3686173920.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-27,48.98,47.9545,-2.0937,19.2698,20.6346,6.4109,6.2097,3713467680.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-28,49.02,47.9545,-2.1736,19.2855,20.6281,6.4162,6.2097,3716500320.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2023-12-29,48.45,47.9545,-1.0227,19.0613,20.6216,6.3416,6.2097,3673285200.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2024-01-02,48.75,47.9545,-2.0513,19.1793,20.5631,6.3808,6.1989,3696030000.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2024-01-03,47.39,47.9545,0.7597,18.6443,20.5046,6.2028,6.2008,3592920240.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2024-01-04,47.48,48.6818,2.5312,18.6797,20.4938,6.2146,6.2008,3599743680.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2024-01-05,47.79,48.6818,1.8661,18.8016,20.4829,6.2552,6.2008,3623246640.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2024-01-08,48.11,48.6818,1.1885,18.9275,20.477,6.2971,6.1938,3647507760.0,0.6549,10.3374,4.0,1.0,1.1562,83.4306
2024-01-09,47.83,48.9545,2.351,18.8174,20.471,6.2849,6.1989,3626279280.0,0.645,10.3374,4.0,1.0,1.1562,83.4306
2024-01-10,47.8,48.9545,2.4153,18.8056,20.4704,6.2809,6.2008,3624004800.0,0.645,10.3374,4.0,1.0,1.1562,83.4306
2024-01-11,47.5,48.9545,3.0621,18.6875,20.4699,6.2415,6.2028,3601260000.0,0.645,10.3374,4.0,1.0,1.1562,83.4306
2024-01-12,47.51,49.1364,3.4233,18.704,20.4174,6.244,6.2028,3602018160.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-16,47.17,49.1364,4.1688,18.5701,20.365,6.1993,6.1989,3576240720.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-17,46.22,49.1364,6.3098,18.1961,20.3546,6.0745,6.1938,3504215520.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-18,45.23,49.1364,8.6367,17.8064,20.3442,5.9444,6.1858,3429157680.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-19,45.06,49.25,9.2987,17.7395,20.2986,5.922,6.1774,3416268960.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-22,44.76,49.25,10.0313,17.6214,20.2014,5.8826,6.1626,3393524160.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-23,44.98,49.25,9.4931,17.708,20.1846,5.9115,6.1619,3410203680.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-24,44.42,49.25,10.8735,17.4875,20.1678,5.8379,6.1592,3367746720.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-25,44.6,49.25,10.426,17.5584,20.1175,5.8616,6.1482,3381393600.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-26,45.14,49.25,9.105,17.771,20.1084,5.9325,6.1343,3422334240.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-29,45.78,49.25,7.5797,18.0229,19.9196,6.0166,6.1214,3470856480.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-30,44.94,49.25,9.5906,17.6922,19.9026,5.9062,6.1208,3407171040.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-01-31,44.27,49.25,11.2492,17.4284,19.8403,5.8182,6.1208,3356374320.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-01,44.09,49.25,11.7033,17.3576,19.7778,5.7945,6.1196,3342727440.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-02,42.99,49.25,14.5615,16.9245,19.7738,5.65,6.1178,3259329840.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-05,42.78,49.25,15.1239,16.8419,19.6722,5.6224,6.0994,3243408480.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-06,42.93,49.25,14.7216,16.9009,19.5899,5.6421,6.0936,3254780880.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-07,43.0,49.25,14.5349,16.9285,19.5292,5.6513,6.0905,3260088000.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-08,42.59,49.25,15.6375,16.7671,19.4624,5.5974,6.0866,3229003440.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-09,42.4,49.25,16.1557,16.6923,19.3771,5.5724,6.0802,3214598400.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-12,42.59,49.25,15.6375,16.7671,19.2698,5.5974,6.0635,3229003440.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-13,41.62,49.25,18.3325,16.3852,19.24,5.4699,6.0633,3155461920.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-14,41.9,49.25,17.5418,16.4954,19.2102,5.5067,6.0625,3176690400.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-15,42.54,49.25,15.7734,16.7474,19.1974,5.5908,6.0589,3225212640.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-16,42.18,49.25,16.7615,16.6056,19.1877,5.5435,6.0505,3197918880.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-20,42.51,49.25,15.8551,16.7356,19.1476,5.5869,6.0374,3222938160.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-21,42.58,49.25,15.6646,16.7631,19.1379,5.5961,6.0366,3228245280.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-22,42.81,49.25,15.0432,16.8537,19.1085,5.6263,6.0343,3245682960.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-23,42.87,49.25,14.8822,16.8773,19.075,5.6342,6.0331,3250231920.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-26,41.97,49.25,17.3457,16.523,19.051,5.5159,6.0318,3181997520.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-27,41.5,49.25,18.6747,16.3379,19.0483,5.4541,6.0309,3146364000.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-28,41.4,49.25,18.9614,16.2986,19.0456,5.4458,6.03,3141556200.0,0.6337,10.3652,4.0,1.0,1.1562,83.4306
2024-02-29,41.08,48.65,18.4275,15.9046,19.0416,5.3227,6.03,3117273640.0,0.6665,9.512,1.0,1.0,1.1562,108.8269
2024-03-01,41.76,48.65,16.499,16.1679,19.0216,5.4109,6.0289,3168874080.0,0.6665,9.512,1.0,1.0,1.1562,108.8269
2024-03-04,42.0,48.65,17.5926,16.2608,19.0081,5.4419,6.0226,3187086000.0,0.6665,9.512,1.0,1.0,1.1562,108.8269
2024-03-05,41.51,48.65,18.9807,16.0711,19.0022,5.3785,6.0196,3149903330.0,0.6709,9.7092,1.0,1.0,1.1562,108.8269
2024-03-06,42.03,48.65,17.5087,16.2724,18.9964,5.4458,6.0166,3189362490.0,0.6709,9.7092,1.0,1.0,1.1562,108.8269
2024-03-07,42.38,48.65,16.5382,16.4079,18.9915,5.4912,6.0147,3215921540.0,0.6709,9.7092,1.0,1.0,1.1562,108.8269
2024-03-08,42.61,49.6875,16.61,16.4333,18.9707,5.5145,6.012,3233374630.0,0.6944,9.8184,1.0,1.0,1.1562,108.8269
2024-03-11,42.51,49.1667,15.6591,15.953,18.9275,5.4661,6.0078,3225786330.0,0.6712,13.2223,2.0,1.0,0.0455,108.8269
2024-03-12,42.89,48.4444,12.9503,16.0956,18.9126,5.5135,6.0076,3254621870.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-13,42.18,48.4444,14.8516,15.8292,18.8977,5.4222,6.0075,3200744940.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-14,41.59,48.4444,16.4809,15.6078,18.8961,5.3463,5.9975,3155973970.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-15,41.35,48.4444,17.157,15.5177,18.8937,5.3155,5.992,3137762050.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-18,41.45,48.4444,16.8743,15.5552,18.8457,5.3284,5.9857,3145350350.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-19,42.09,48.4444,15.0972,15.7954,18.8335,5.4106,5.9856,3193915470.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-20,41.68,48.4444,16.2294,15.6415,18.8213,5.3579,5.9856,3162803440.0,0.6742,13.2223,2.0,1.0,0.0455,108.8269
2024-03-21,41.83,47.8889,14.4846,15.61,18.8213,5.3757,5.9825,3174185890.0,0.1566,13.2237,2.0,1.0,0.0455,108.8269
2024-03-22,41.41,47.8889,15.6457,15.4532,18.8174,5.3217,5.9767,3142315030.0,0.1566,13.2237,2.0,1.0,0.0455,108.8269
2024-03-25,41.34,47.8889,15.8416,15.4271,18.8097,5.3127,5.9601,3137003220.0,0.1566,13.2237,2.0,1.0,0.0455,108.8269
2024-03-26,41.46,47.8889,15.5063,15.4719,18.8076,5.3282,5.96,3146109180.0,0.1566,13.2237,2.0,1.0,0.0455,108.8269
2024-03-27,42.18,47.6667,13.0078,15.7406,18.8056,5.4347,5.9599,3200744940.0,0.9106,13.2237,2.0,1.0,0.0455,108.8269
2024-03-28,42.45,47.6667,12.289,15.7848,18.8016,5.4695,5.9576,3221233350.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-01,41.82,47.6667,13.9806,15.5505,18.7518,5.3883,5.9549,3173427060.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-02,40.93,47.6667,16.4591,15.2196,18.7178,5.2736,5.953,3105891190.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-03,40.69,47.6667,17.146,15.1303,18.7168,5.2427,5.9529,3087679270.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-04,41.42,47.6667,15.0814,15.4018,18.71,5.3368,5.949,3143073860.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-05,41.42,47.6667,15.0814,15.4018,18.7028,5.3368,5.9448,3143073860.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-08,41.72,47.6667,14.2538,15.5133,18.6908,5.3754,5.9411,3165838760.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-09,42.43,47.6667,12.342,15.7773,18.6875,5.4669,5.9396,3219715690.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-10,40.77,47.6667,16.9161,15.1601,18.6797,5.253,5.9374,3093749910.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-11,40.98,47.6667,16.317,15.2382,18.6443,5.2801,5.9367,3109685340.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-12,40.68,47.6667,17.1748,15.1266,18.6338,5.2414,5.9361,3086920440.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-15,40.41,47.6667,17.9577,15.0262,18.5863,5.2066,5.9355,3066432030.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-16,39.76,47.6667,19.8861,14.7845,18.5782,5.1229,5.934,3017108080.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-17,40.05,47.6667,19.018,14.8924,18.5701,5.1602,5.9312,3039114150.0,0.9106,13.4454,3.0,1.0,0.0455,107.9955
2024-04-18,40.42,47.3889,17.2412,15.0299,18.5578,5.209,5.9295,3067190860.0,0.9109,13.4454,3.0,1.0,0.0455,107.9955
2024-04-19,40.41,47.3889,17.2702,15.0257,18.5205,5.2077,5.926,3066432030.0,0.9109,13.4493,3.0,1.0,0.0455,108.0656
2024-04-22,40.53,47.3889,16.923,15.0703,18.4296,5.2192,5.9192,3075537990.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-04-23,41.12,47.3889,15.2454,15.2897,18.4242,5.2952,5.9163,3120308960.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-04-24,41.16,47.3889,15.1334,15.3045,18.4187,5.3003,5.9139,3123344280.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-04-25,41.12,47.3889,15.2454,15.2897,18.4072,5.2952,5.9115,3120308960.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-04-26,40.99,47.3889,15.6109,15.2413,18.3928,5.2785,5.911,3110444170.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-04-29,41.04,47.3889,15.47,15.2599,18.3763,5.2849,5.9056,3114238320.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-04-30,40.59,47.3889,16.7502,15.0926,18.3672,5.2269,5.9019,3080090970.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-05-01,41.06,47.3889,15.4138,15.2673,18.3637,5.2751,5.8992,3108447300.0,0.9092,13.4493,3.0,1.0,0.0455,108.0656
2024-05-02,42.1,46.85,11.2827,15.654,18.3576,5.4258,5.8965,3187180500.0,0.9188,13.4045,3.0,1.0,0.0455,108.0656
2024-05-03,42.0,46.85,11.5476,15.6169,18.3512,5.4135,5.896,3179610000.0,0.9193,13.4045,3.0,1.0,0.0455,108.0656
2024-05-06,41.67,46.85,12.431,15.4942,18.3018,5.371,5.8923,3154627350.0,0.9193,13.4045,3.0,1.0,0.0455,108.0656
2024-05-07,41.49,46.85,12.9188,15.4272,18.2837,5.3478,5.8891,3141000450.0,0.9193,13.4045,3.0,1.0,0.0455,108.0656
2024-05-08,41.41,46.85,13.1369,15.3975,18.2657,5.3375,5.8889,3134944050.0,0.9193,13.4045,3.0,1.0,0.0455,108.0656
2024-05-09,41.46,46.85,13.0005,15.4161,18.2491,5.3439,5.888,3138729300.0,0.9193,13.4045,3.0,1.0,0.0455,108.0656
2024-05-10,41.55,46.65,12.2744,15.3497,18.2491,5.3494,5.885,3145542750.0,0.9162,13.825,3.0,1.0,0.0455,108.0656
2024-05-13,42.27,46.65,10.362,15.6156,18.2206,5.4421,5.8772,3200050350.0,0.9162,13.825,3.0,1.0,0.0455,108.0656
2024-05-14,43.25,46.65,7.8613,15.9777,18.2192,5.5683,5.8768,3274241250.0,0.9162,13.825,3.0,1.0,0.0455,108.0656
2024-05-15,43.26,46.65,7.8363,15.9814,18.2178,5.5695,5.8767,3274998300.0,0.9162,13.825,3.0,1.0,0.0455,108.0656
2024-05-16,42.8,46.65,8.9953,16.0637,18.2084,5.5103,5.8767,3240174000.0,0.9162,13.436,3.0,1.0,0.0455,108.0656
2024-05-17,42.57,46.65,9.5842,15.9773,18.1978,5.4807,5.8747,3222761850.0,0.9162,13.436,3.0,1.0,-0.3038,108.0656
2024-05-20,41.75,46.15,10.5389,15.6696,18.1948,5.3761,5.8666,3160683750.0,0.9362,13.436,3.0,1.0,-0.4743,108.0656
2024-05-21,41.74,46.15,10.5654,15.6658,18.1866,5.3748,5.8656,3159926700.0,0.9362,13.436,3.0,1.0,-0.4743,108.0656
2024-05-22,41.39,46.15,11.5004,15.5345,18.1785,5.3298,5.8647,3133429950.0,0.9362,13.436,3.0,1.0,-0.4743,108.0656
2024-05-23,40.48,46.05,13.7599,15.1929,18.1632,5.2199,5.8637,3064538400.0,0.3225,13.436,3.0,1.0,-0.4743,108.0656
2024-05-24,40.62,46.05,13.3678,15.2455,18.1516,5.238,5.8626,3075137100.0,0.3225,13.436,3.0,1.0,-0.4743,108.0656
2024-05-28,40.49,46.05,13.7318,15.1967,18.1058,5.2212,5.8505,3065295450.0,0.3225,13.436,3.0,1.0,-0.4743,108.0656
2024-05-29,40.11,46.05,14.8093,15.2076,18.1012,5.1629,5.8502,3036527550.0,0.3132,13.4953,3.0,1.0,-0.4743,108.0656
2024-05-30,40.63,46.05,13.3399,15.4047,18.0967,5.2298,5.85,3075894150.0,0.3132,13.4953,3.0,1.0,-0.4743,108.0656
2024-05-31,41.04,46.05,12.2076,15.5602,18.0699,5.2826,5.8432,3106933200.0,0.3132,13.4953,3.0,1.0,-0.4743,108.0656
2024-06-03,41.1,46.05,12.0438,15.5829,18.0392,5.3077,5.8358,3111475500.0,0.3132,13.4953,3.0,1.0,-0.4743,108.0656
2024-06-04,41.14,45.85,11.4487,15.5981,18.0365,5.3129,5.8336,3114503700.0,-0.7008,13.4953,3.0,1.0,-0.4743,108.0656
2024-06-05,40.79,45.85,12.405,15.4654,18.0338,5.2677,5.8336,3088006950.0,-0.7008,13.4953,3.0,1.0,-0.4743,108.0656
2024-06-06,41.11,45.85,11.53,15.5867,18.0229,5.309,5.8328,3112232550.0,-0.7008,13.4953,3.0,1.0,-0.4743,108.0656
2024-06-07,40.46,45.85,13.3218,15.3403,18.022,5.2251,5.829,3063024300.0,-0.7008,13.4953,3.0,1.0,-0.4743,108.0656
