date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-11-24,19.25,63.75,231.1688,1.0408,4.8576,0.3973,2.7318,42832462.75,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-11-25,19.5,63.75,226.9231,1.0543,4.8573,0.4025,2.7293,43388728.5,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-11-26,22.75,63.75,180.2198,1.23,4.8538,0.4695,2.7289,50620183.25,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-11-28,25.0,63.75,155.0,1.3517,4.8501,0.516,2.7268,55626575.0,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-01,20.1,63.75,217.1642,1.0867,4.8423,0.4148,2.7235,44723766.3,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-02,21.8,63.75,192.4312,1.1787,4.8412,0.4499,2.7225,48506373.4,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-03,23.3,63.75,173.6052,1.2598,4.8392,0.4809,2.7213,51843967.9,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-04,20.4,63.75,212.5,1.103,4.8363,0.421,2.7183,45391285.2,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-05,17.5,63.75,264.2857,0.9462,4.8339,0.3612,2.7158,38938602.5,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-08,19.1,63.75,233.7696,1.0327,4.8124,0.3942,2.712,42498703.3,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-09,19.9,63.75,220.3518,1.0759,4.8092,0.4107,2.7107,44278753.7,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-10,19.75,63.75,222.7848,1.0678,4.8092,0.4076,2.7082,43944994.25,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-11,19.5,63.75,226.9231,1.0543,4.8092,0.4025,2.7057,43388728.5,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-12,21.3,63.75,199.2958,1.1516,4.8079,0.4396,2.7047,47393841.9,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-15,18.8,63.75,239.0957,1.0165,4.797,0.388,2.6947,41831184.4,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-16,20.55,63.75,210.219,1.1111,4.7931,0.4241,2.693,45725044.65,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-17,20.25,63.75,214.8148,1.0948,4.7892,0.4179,2.6916,45057525.75,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-18,17.9,63.75,256.1453,0.9678,4.7883,0.3694,2.6895,39828627.7,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-19,19.75,63.75,222.7848,1.0678,4.7703,0.4076,2.6866,43944994.25,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-22,17.45,63.75,265.3295,0.9435,4.7631,0.3602,2.6776,38827349.35,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-23,17.1,63.75,272.807,0.9245,4.7615,0.3529,2.6764,38048577.3,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-24,18.1,63.75,252.2099,0.9786,4.7599,0.3736,2.6764,40273640.3,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-26,19.15,63.75,232.8982,1.0354,4.7533,0.3952,2.6747,42609956.45,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-29,18.15,63.75,251.2397,0.9813,4.7404,0.3746,2.6712,40384893.45,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-30,17.2,63.75,270.6395,0.9299,4.7396,0.355,2.6695,38271083.6,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2008-12-31,18.0,63.75,254.1667,0.9732,4.734,0.3715,2.6678,40051134.0,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-02,18.9,63.75,237.3016,1.0219,4.7131,0.3901,2.6672,42053690.7,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-05,18.4,63.75,246.4674,0.9948,4.7092,0.3798,2.6584,40941159.2,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-06,19.35,63.75,229.4574,1.0462,4.704,0.3994,2.6566,43054969.05,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-07,19.5,63.75,226.9231,1.0543,4.6959,0.4025,2.6566,43388728.5,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-08,21.25,63.75,200.0,1.1489,4.6927,0.4386,2.6555,47282588.75,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-09,19.1,63.75,233.7696,1.0327,4.691,0.3942,2.6493,42498703.3,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-12,16.1,63.75,295.9627,0.8705,4.6867,0.3323,2.645,35823514.3,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-13,15.8,63.75,303.481,0.8543,4.6843,0.3261,2.6447,35155995.4,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-14,15.8,63.75,303.481,0.8543,4.6812,0.3261,2.6444,35155995.4,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-15,17.65,63.75,261.1898,0.9543,4.6781,0.3643,2.6438,39272361.95,-11.8901,127.58,2.0,3.0,4.3333,1065.255
2009-01-16,15.7,63.75,306.051,0.8488,4.6637,0.324,2.6431,34933489.1,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-20,14.0,63.75,346.4286,0.9671,4.653,0.2883,2.639,31150882.0,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-21,16.8,63.75,272.0238,1.1605,4.6512,0.346,2.6386,37381058.4,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-22,14.8,63.75,322.2973,1.0224,4.6485,0.3048,2.6379,32930932.4,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-23,13.9,63.75,349.6403,0.9602,4.6465,0.2863,2.6372,30928375.7,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-26,13.4,63.75,366.4179,0.9257,4.6417,0.276,2.6337,29815844.2,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-27,13.35,63.75,368.1648,0.9222,4.6388,0.2749,2.6336,29704591.05,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-28,14.6,63.75,328.0822,1.0086,4.6359,0.3007,2.6325,32485919.8,-11.8901,127.58,2.0,2.0,6.0,1065.255
2009-01-29,14.05,59.1667,321.1153,1.0651,4.621,0.2648,2.6312,31262135.15,-9.1881,72.2001,2.0,2.0,6.0,1065.255
2009-01-30,13.35,59.1667,343.1963,1.012,4.6146,0.2516,2.6307,29704591.05,-9.1881,72.2001,2.0,2.0,6.0,1065.255
2009-02-02,13.9,59.1667,325.6597,1.0537,4.5996,0.262,2.6304,30928375.7,-9.1881,72.2001,2.0,2.0,6.0,1065.255
2009-02-03,14.2,59.1667,316.6669,1.0765,4.5996,0.2676,2.6304,31595894.6,-9.1881,72.2001,2.0,2.0,6.0,-616.4031
2009-02-04,13.55,59.1667,336.6546,1.0272,4.5996,0.2554,2.628,30149603.65,-9.1881,72.2001,2.0,2.0,6.0,-616.4031
2009-02-05,13.55,59.1667,336.6546,1.0272,4.5943,0.2554,2.628,30149603.65,-9.1881,72.2001,2.0,2.0,6.0,-616.4031
2009-02-06,14.65,27.5,87.7133,2.7367,4.5925,0.3979,2.628,32597172.95,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-09,14.5,27.5,89.6552,2.7087,4.5701,0.3939,2.623,32263413.5,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-10,13.25,27.5,107.5472,2.4752,4.5623,0.3599,2.6228,29482084.75,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-11,13.85,27.5,98.556,2.5872,4.5545,0.3762,2.6163,30817122.55,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-12,13.45,27.5,104.461,2.5125,4.5533,0.3653,2.6094,29927097.35,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-13,13.05,27.5,110.728,2.4378,4.5444,0.3545,2.6094,29037072.15,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-17,12.65,27.5,117.3913,2.3631,4.5301,0.3436,2.6163,28147046.95,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-18,12.25,27.5,124.4898,2.2884,4.526,0.3328,2.6099,27257021.75,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-19,11.85,27.5,132.0675,2.2136,4.5172,0.3219,2.6099,26366996.55,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-20,12.6,27.5,118.254,2.3537,4.5016,0.3423,2.6099,28035793.8,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-23,10.0,27.5,175.0,1.868,4.4778,0.2716,2.6228,22250630.0,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-24,10.45,27.5,163.1579,1.9521,4.4678,0.2839,2.6163,23251908.35,-13.6649,-13.1158,1.0,1.0,8.0,-616.4031
2009-02-25,10.0,23.75,137.5,1.065,4.4666,0.2716,2.6099,22250630.0,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-02-26,9.45,23.75,151.3228,1.0064,4.4621,0.2567,2.6099,21026845.35,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-02-27,8.35,23.75,184.4311,0.8893,4.453,0.2268,2.6099,18579276.05,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-02,7.0,23.75,239.2857,0.7455,4.4376,0.1901,2.6228,15575441.0,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-03,6.4,23.75,271.0938,0.6816,4.436,0.1738,2.6163,14240403.2,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-04,6.6,23.75,259.8485,0.7029,4.4328,0.1793,2.6099,14685415.8,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-05,5.85,23.75,305.9829,0.623,4.427,0.1589,2.6099,13016618.55,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-06,5.05,23.75,370.297,0.5378,4.4232,0.1372,2.6099,11236568.15,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-09,4.35,12.5,187.3563,0.4633,4.4191,0.1182,2.6163,9679024.05,-13.6649,32.2845,2.0,1.0,8.0,-616.4031
2009-03-10,4.5,12.5,177.7778,0.4792,4.4187,0.1222,2.6099,10012783.5,-13.6649,32.2845,2.0,1.0,4.0,-616.4031
2009-03-11,5.6,12.5,123.2143,0.5964,4.4183,0.1521,2.6094,12460352.8,-13.6649,32.2845,2.0,1.0,4.0,-616.4031
2009-03-12,10.85,5.0,-53.9171,2.0268,4.4104,0.2947,2.6094,24141933.55,-13.6649,-13.1158,1.0,1.0,4.0,-616.4031
2009-03-13,8.95,5.0,-44.1341,1.6719,4.4094,0.2431,2.6094,19914313.85,-13.6649,-13.1158,1.0,1.0,4.0,-616.4031
2009-03-16,10.85,5.0,-53.9171,2.0268,4.4032,0.2637,2.6163,21598682.7,-13.6649,-13.1158,1.0,1.0,4.0,-616.4031
2009-03-17,9.0,5.0,-44.4444,2.2716,4.4029,0.1629,2.6099,17915958.0,-0.7892,21.8602,1.0,1.0,8.0,25.8267
2009-03-18,8.35,5.0,-40.1198,2.1075,4.4026,0.1511,2.6063,16622027.7,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-19,7.35,5.0,-31.9728,1.8551,4.4015,0.133,2.6063,14631365.7,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-20,7.6,5.0,-34.2105,1.9182,4.3991,0.1375,2.6063,15129031.2,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-23,7.5,5.0,-33.3333,1.893,4.3925,0.1357,2.6163,14929965.0,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-24,6.85,5.0,-27.0073,1.7289,4.391,0.124,2.6099,13636034.7,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-25,6.85,5.0,-27.0073,1.7289,4.3894,0.124,2.6063,13636034.7,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-26,6.4,5.0,-21.875,1.6153,4.3809,0.1158,2.6063,12740236.8,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-27,6.05,5.0,-17.3554,1.527,4.377,0.1095,2.6063,12043505.1,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-30,5.8,5.0,-13.7931,1.4639,4.3552,0.105,2.5985,11545839.6,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-03-31,5.5,5.0,-9.0909,1.3882,4.3498,0.0995,2.5943,10948641.0,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-01,5.45,5.0,-8.2569,1.3756,4.3445,0.0986,2.594,10849107.9,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-02,6.95,5.0,-28.0576,1.7542,4.3445,0.1258,2.5919,13835100.9,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-03,6.85,5.0,-27.0073,1.7289,4.3435,0.124,2.5898,13636034.7,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-06,6.4,5.0,-21.875,1.6153,4.3346,0.1158,2.5804,12740236.8,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-07,5.9,5.0,-15.2542,1.4891,4.3334,0.1068,2.5796,11744905.8,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-08,6.15,5.0,-18.6992,1.5522,4.3309,0.1113,2.5787,12242571.3,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-09,6.65,5.0,-24.812,1.6784,4.327,0.1203,2.5787,13237902.3,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-13,6.5,5.0,-23.0769,1.6406,4.3225,0.1176,2.5679,12939303.0,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-14,6.45,5.0,-22.4806,1.628,4.3172,0.1167,2.5672,12839769.9,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-15,6.8,5.0,-26.4706,1.7163,4.3118,0.1231,2.5656,13536501.6,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-16,6.85,5.0,-27.0073,1.7289,4.3108,0.124,2.5634,13636034.7,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-17,7.95,5.0,-37.1069,2.0066,4.3108,0.1439,2.5606,15825762.9,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-20,6.7,5.0,-25.3731,1.6911,4.2977,0.1212,2.5462,13337435.4,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-21,7.0,5.0,-28.5714,1.7668,4.2938,0.1267,2.5458,13934634.0,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-22,7.1,5.0,-29.5775,1.792,4.29,0.1285,2.5412,14133700.2,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-23,6.5,5.0,-23.0769,1.6406,4.2893,0.1176,2.5365,12939303.0,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-24,7.15,5.0,-30.0699,1.8046,4.2827,0.1294,2.5362,14233233.3,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-27,7.0,5.0,-28.5714,1.7668,4.2706,0.1267,2.5286,13934634.0,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-28,7.1,5.0,-29.5775,1.792,4.2649,0.1285,2.5272,14133700.2,1.7158,32.3808,1.0,1.0,4.0,25.8267
2009-04-29,7.85,5.0,-36.3057,7.85,4.2706,0.1011,2.5258,15626696.7,7.6936,178.2171,1.0,1.0,4.0,25.8267
2009-04-30,8.5,5.0,-41.1765,8.5,4.2706,0.1095,2.5246,16920627.0,7.6936,178.2171,1.0,1.0,4.0,25.8267
2009-05-01,8.15,5.0,-38.6503,8.15,4.2706,0.105,2.5241,16223895.3,7.6936,178.2171,1.0,1.0,4.0,25.8267
2009-05-04,9.2,5.0,-45.6522,9.2,4.2643,0.1185,2.5187,18314090.4,15.2561,162.8735,1.0,1.0,4.0,25.8267
2009-05-05,11.55,5.0,-56.71,11.55,4.2649,0.1667,2.5172,25762147.95,15.2561,162.8735,1.0,1.0,4.0,25.8267
2009-05-06,9.8,5.0,-48.9796,11.55,4.2649,0.1572,2.5158,21858792.2,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-07,7.55,5.0,-33.7748,11.55,4.2649,0.1211,2.5142,16840191.95,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-08,9.55,5.0,-47.644,11.55,4.2649,0.1532,2.5042,21301169.95,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-11,14.4,5.0,-65.2778,11.55,4.2649,0.231,2.4893,32119041.6,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-12,13.55,5.0,-63.0996,11.55,4.2649,0.2173,2.4839,30223125.95,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-13,10.85,5.0,-53.9171,11.55,4.2649,0.174,2.4784,24200805.65,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-14,10.4,5.0,-51.9231,11.55,4.2649,0.1668,2.4704,23197085.6,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-15,9.85,5.0,-49.2386,11.55,4.2649,0.158,2.4679,21970316.65,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-18,11.05,5.0,-54.7511,11.55,4.2649,0.1772,2.4603,24646903.45,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-19,10.75,5.0,-53.4884,11.55,4.2649,0.1724,2.4512,23977756.75,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-20,10.3,5.0,-51.4563,11.55,4.2649,0.1652,2.4422,22974036.7,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-21,9.9,5.0,-49.4949,11.55,4.2649,0.1588,2.4417,22081841.1,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-22,9.25,5.0,-45.9459,11.55,4.2649,0.1484,2.4413,20632023.25,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-26,10.75,5.0,-53.4884,11.55,4.2649,0.1724,2.438,23977756.75,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-27,9.5,5.0,-47.3684,11.55,4.2649,0.1524,2.4339,21189645.5,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-28,9.35,5.0,-46.5241,11.55,4.2649,0.15,2.424,20855072.15,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-05-29,8.05,5.0,-37.8882,11.55,4.2649,0.1291,2.4182,17955436.45,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-01,8.8,5.0,-43.1818,11.55,4.2649,0.1411,2.4149,19628303.2,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-02,8.7,5.0,-42.5287,11.55,4.2649,0.1395,2.4144,19405254.3,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-03,8.45,5.0,-40.8284,11.55,4.2649,0.1355,2.414,18847632.05,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-04,8.7,5.0,-42.5287,11.55,4.2649,0.1395,2.4117,19405254.3,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-05,8.4,5.0,-40.4762,11.55,4.2649,0.1347,2.4091,18736107.6,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-08,8.15,5.0,-38.6503,11.55,4.2649,0.1307,2.4023,18178485.35,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-09,8.3,5.0,-39.759,11.55,4.2649,0.1331,2.3997,18513058.7,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-10,8.0,5.0,-37.5,11.55,4.2649,0.1283,2.3971,17843912.0,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-11,8.2,5.0,-39.0244,11.55,4.2649,0.1315,2.3958,18290009.8,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-12,8.15,5.0,-38.6503,11.55,4.2649,0.1307,2.3842,18178485.35,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-15,7.65,5.0,-34.6405,11.55,4.2649,0.1227,2.3793,17063240.85,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-16,7.65,5.0,-34.6405,11.55,4.2649,0.1227,2.376,17063240.85,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-17,7.6,5.0,-34.2105,11.55,4.2649,0.1219,2.3727,16951716.4,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-18,7.35,5.0,-31.9728,11.55,4.2649,0.1179,2.3726,16394094.15,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-19,7.35,5.0,-31.9728,11.55,4.2649,0.1179,2.3685,16394094.15,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-22,7.0,5.0,-28.5714,11.55,4.2649,0.1123,2.3675,15613423.0,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-23,6.9,5.0,-27.5362,11.55,4.2649,0.1107,2.3672,15390374.1,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-24,6.95,5.0,-28.0576,11.55,4.2649,0.1115,2.3669,15501898.55,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-25,8.0,5.0,-37.5,11.55,4.2649,0.1283,2.3662,17843912.0,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-26,6.65,5.0,-24.812,11.55,4.2649,0.1067,2.3616,14832751.85,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-29,6.7,5.0,-25.3731,11.55,4.2649,0.1075,2.3495,14944276.3,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-06-30,7.25,5.0,-31.0345,11.55,4.2649,0.1163,2.3474,16171045.25,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-01,7.5,5.0,-33.3333,11.55,4.2649,0.1203,2.3453,16728667.5,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-02,6.95,5.0,-28.0576,11.55,4.2649,0.1115,2.3424,15501898.55,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-06,6.7,5.0,-25.3731,11.55,4.2649,0.1075,2.3223,14944276.3,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-07,6.65,5.0,-24.812,11.55,4.2649,0.1067,2.3203,14832751.85,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-08,6.45,5.0,-22.4806,11.55,4.2649,0.1034,2.3196,14386654.05,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-09,6.6,5.0,-24.2424,11.55,4.2649,0.1059,2.3162,14721227.4,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-10,6.5,5.0,-23.0769,11.55,4.2649,0.1043,2.3133,14498178.5,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-13,6.25,5.0,-20.0,11.55,4.2649,0.1002,2.3106,13940556.25,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-14,6.15,5.0,-18.6992,11.55,4.2649,0.0986,2.309,13717507.35,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-15,6.25,5.0,-20.0,11.55,4.2649,0.1002,2.3086,13940556.25,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-16,6.3,5.0,-20.6349,11.55,4.2649,0.101,2.3048,14052080.7,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-17,5.75,5.0,-13.0435,11.55,4.2649,0.0922,2.3006,12825311.75,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-20,7.55,5.0,-33.7748,11.55,4.2649,0.1211,2.2937,16840191.95,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-21,7.1,5.0,-29.5775,11.55,4.2649,0.1139,2.2924,15836471.9,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-22,7.1,5.0,-29.5775,11.55,4.2649,0.1139,2.2904,15836471.9,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-23,7.25,5.0,-31.0345,11.55,4.2649,0.1163,2.2862,16171045.25,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-24,7.4,5.0,-32.4324,11.55,4.2649,0.1187,2.2833,16505618.6,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-27,7.85,5.0,-36.3057,11.55,4.2649,0.1259,2.277,17509338.65,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-28,7.75,5.0,-35.4839,11.55,4.2649,0.1243,2.2758,17286289.75,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-29,7.55,5.0,-33.7748,11.55,4.2649,0.1211,2.2672,16840191.95,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-30,7.55,5.0,-33.7748,11.55,4.2649,0.1211,2.2587,16840191.95,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-07-31,7.95,5.0,-37.1069,11.55,4.2649,0.1275,2.251,17732387.55,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-08-03,8.85,5.0,-43.5028,11.55,4.2649,0.1419,2.2361,19739827.65,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-08-04,8.3,5.0,-39.759,11.55,4.2649,0.1335,2.236,18565888.2,7.8007,-273.5149,1.0,1.0,4.0,25.8267
2009-08-05,9.75,5.0,-48.7179,11.55,4.2649,0.1759,2.236,21809326.5,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-06,8.95,5.0,-44.1341,11.55,4.2649,0.1615,2.2231,20019843.3,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-07,9.25,5.0,-45.9459,11.55,4.2649,0.1669,2.2162,20690899.5,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-10,9.75,5.0,-48.7179,11.55,4.2649,0.1759,2.2086,21809326.5,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-11,10.6,5.0,-52.8302,11.55,4.2649,0.1912,2.2056,23710652.4,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-12,10.15,5.0,-50.7389,11.55,4.2649,0.1831,2.2025,22704068.1,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-13,10.1,5.0,-50.495,11.55,4.2649,0.1822,2.1737,22592225.4,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-14,10.1,5.0,-50.495,11.55,4.2649,0.1822,2.1564,22592225.4,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-17,9.1,5.0,-45.0549,11.55,4.2649,0.1642,2.1551,20355371.4,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-18,10.25,5.0,-51.2195,11.55,4.2649,0.1849,2.1524,22927753.5,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-19,9.75,5.0,-48.7179,11.55,4.2649,0.1759,2.1497,21809326.5,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-20,9.55,5.0,-47.644,11.55,4.2649,0.1723,2.1434,21361955.7,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-21,10.0,5.0,-50.0,11.55,4.2649,0.1804,2.1434,22368540.0,4.6954,-325.831,1.0,1.0,4.0,25.8267
2009-08-24,11.65,5.0,-57.0815,11.55,4.2649,0.2102,2.1298,26059349.1,4.6954,-325.831,1.0,1.0,4.0,25.8267
