date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-08-11,26.5,30.1481,13.7664,17.0451,14.9995,1.5717,1.5005,2441324584.0,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-12,25.99,30.1481,15.9988,16.7171,15.0011,1.5415,1.5008,2394340601.44,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-13,26.17,30.1481,15.201,16.8328,15.0049,1.5522,1.5012,2410923183.52,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-14,26.72,30.1481,12.8297,17.1866,15.0064,1.5848,1.5013,2461592184.32,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-17,27.05,30.1481,11.4532,17.3989,15.0161,1.6044,1.5022,2491993584.8,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-18,26.69,30.1481,12.9565,17.1673,15.0178,1.583,1.5024,2458828420.64,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-19,27.57,30.1481,9.3511,17.7333,15.0194,1.6352,1.5028,2539898821.92,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-20,26.6,30.1481,13.3387,17.1094,15.0249,1.5777,1.5034,2450537129.6,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-21,26.2,30.1481,15.0691,16.8521,15.0249,1.5539,1.5039,2413686947.2,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-24,25.25,30.1481,19.3984,16.2411,15.0404,1.4976,1.5041,2326167764.0,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-25,25.14,30.1481,19.9208,16.1703,15.0426,1.4911,1.5041,2316033963.84,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-26,25.94,30.1481,16.2224,16.6849,15.0449,1.5385,1.5041,2389734328.64,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-27,26.92,30.1481,11.9915,17.3152,15.0486,1.5966,1.5041,2480017275.52,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-28,27.03,30.1481,11.5357,17.386,15.051,1.6032,1.5042,2490151075.68,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-08-31,27.24,30.1481,10.6758,17.5211,15.0604,1.6156,1.5053,2509497421.44,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-01,26.54,30.1481,13.595,17.0708,15.0636,1.5741,1.5056,2445009602.24,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-02,26.73,30.1481,12.7875,17.193,15.0668,1.5854,1.5059,2462513438.88,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-03,26.86,30.1481,12.2416,17.2766,15.0673,1.5931,1.5063,2474489748.16,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-04,26.47,30.1481,13.8954,17.0258,15.0724,1.57,1.5065,2438560820.32,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-08,26.8,30.1481,12.4929,17.2381,15.0855,1.5895,1.5081,2468962220.8,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-09,25.93,30.1481,16.2673,16.6785,15.0889,1.5379,1.5084,2388813074.08,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-10,25.5,30.1481,18.2278,16.4019,15.1005,1.5124,1.51,2349199128.0,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-11,25.63,30.1481,17.6282,16.4855,15.1072,1.5201,1.5101,2361175437.28,7.2219,14.875,7.0,1.0,11.1,44.1116
2015-09-14,25.81,30.1481,16.8078,16.5981,15.1143,1.5308,1.5104,2377758019.36,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-15,26.44,30.1481,14.0246,17.0032,15.1198,1.5682,1.5105,2435797056.64,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-16,27.57,30.1481,9.3511,17.7299,15.1252,1.6352,1.5107,2539898821.92,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-17,27.61,30.1481,9.1927,17.7556,15.1313,1.6376,1.5115,2543583840.16,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-18,27.0,30.1481,11.6596,17.3633,15.1423,1.6014,1.5117,2487387312.0,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-21,27.1,30.1481,11.2476,17.4277,15.1544,1.6073,1.5124,2496599857.6,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-22,26.85,30.1481,12.2834,17.2669,15.1575,1.5925,1.5128,2473568493.6,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-23,26.3,30.1481,14.6316,16.9132,15.1606,1.5599,1.5131,2422899492.8,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-24,25.81,30.1481,16.8078,16.5981,15.164,1.5308,1.5132,2377758019.36,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-25,25.64,30.1481,17.5823,16.4887,15.1673,1.5207,1.5132,2362096691.84,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-28,24.39,30.1481,23.6084,15.6849,15.1743,1.4466,1.5132,2246939871.84,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-29,23.97,30.1481,25.7743,15.4148,15.1781,1.4217,1.5132,2208247180.32,7.2219,14.8669,7.0,1.0,11.1,44.1116
2015-09-30,24.41,30.2222,23.8107,15.6977,15.1819,1.4483,1.5132,2248782380.96,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-01,24.2,30.2222,24.8851,15.5627,15.1836,1.4359,1.5132,2229436035.2,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-02,24.03,30.2222,25.7686,15.4534,15.1851,1.4258,1.5132,2213774707.68,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-05,25.07,30.2222,20.5513,16.1222,15.199,1.4883,1.5132,2309585181.92,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-06,24.37,30.2222,24.014,15.672,15.1998,1.4467,1.5132,2245097362.72,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-07,24.91,30.2222,21.3256,16.0193,15.2006,1.4788,1.5132,2294845108.96,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-08,25.74,30.2222,17.4134,16.5531,15.2006,1.5281,1.5132,2371309237.44,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-09,25.61,30.2222,18.0094,16.4695,15.209,1.5204,1.5133,2359332928.16,7.2216,14.8669,7.0,1.0,11.1,44.1116
2015-10-12,25.27,30.0,18.7178,16.2917,15.2408,1.5024,1.5135,2328010273.12,7.2204,14.8682,7.0,1.0,11.1,44.1116
2015-10-13,24.58,30.0,22.0504,15.8468,15.2428,1.4614,1.5135,2264443708.48,7.2204,14.8682,7.0,1.0,11.1,44.1116
2015-10-14,23.75,30.0,26.3158,15.3117,15.2447,1.4121,1.5133,2187979580.0,7.2204,14.8682,7.0,1.0,11.1,44.1116
2015-10-15,23.55,30.0,27.3885,15.1828,15.2447,1.4002,1.5133,2169554488.8,7.2204,14.8682,7.0,1.0,11.1,44.1116
2015-10-16,23.83,30.0,25.8917,15.3742,15.2452,1.418,1.5133,2195349616.48,7.2199,14.8717,7.0,1.0,11.1,44.1116
2015-10-19,23.95,30.0,25.261,15.4516,15.2566,1.4255,1.5135,2206404671.2,7.2032,14.8717,7.0,1.0,11.1,44.1116
2015-10-20,23.82,30.0,25.9446,15.3677,15.2587,1.4178,1.5133,2194428361.92,7.2032,14.8717,7.0,1.0,11.1,44.1116
2015-10-21,23.32,30.0,28.6449,15.0452,15.2566,1.388,1.5133,2148365633.92,7.2032,14.8717,7.0,1.0,11.1,44.1116
2015-10-22,23.52,30.0,27.551,15.1742,15.2566,1.3999,1.5133,2166790725.12,7.2032,14.8717,7.0,1.0,11.1,44.1116
2015-10-23,21.99,29.7778,35.4152,14.2542,15.2566,1.3109,1.5133,2025838777.44,7.1345,14.8331,7.0,1.0,11.1,44.1116
2015-10-26,21.62,29.3333,35.6767,14.1261,15.2598,1.2909,1.5135,1991752358.72,7.072,14.3631,7.0,1.0,11.1,44.1116
2015-10-27,21.59,29.3333,35.8652,14.1946,15.2587,1.2918,1.5133,1988988595.04,6.9354,14.364,7.0,1.0,11.1,44.1116
2015-10-28,22.3,29.3333,31.5395,14.6614,15.2566,1.3343,1.5133,2054397668.8,6.9354,14.364,7.0,1.0,11.1,44.1116
2015-10-29,23.16,28.5926,23.4568,15.353,15.2598,1.3941,1.5133,2121223404.12,6.3392,13.8232,7.0,1.0,7.6,44.1116
2015-10-30,23.23,28.5926,23.0848,15.3994,15.2628,1.3988,1.5133,2127634701.11,6.33,13.8232,7.0,1.0,7.6,44.1116
2015-11-02,23.33,28.5926,22.5572,15.4657,15.2709,1.4053,1.5135,2136793696.81,6.3298,13.8232,7.0,1.0,7.6,44.1116
2015-11-03,24.0,28.3704,18.21,15.9394,15.2753,1.447,1.5133,2198158968.0,6.2073,13.6548,8.0,1.0,7.6,44.1116
2015-11-04,22.85,28.3704,24.1593,15.1757,15.2709,1.3777,1.5133,2092830517.45,6.2073,13.6548,8.0,1.0,7.6,44.1116
2015-11-05,23.09,28.3704,22.8688,15.3351,15.2775,1.3935,1.5133,2114812107.13,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-06,22.49,28.3704,26.1467,14.9366,15.2775,1.3573,1.5133,2059858132.93,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-09,22.35,28.3704,26.9369,14.8436,15.2876,1.3488,1.5135,2047035538.95,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-10,22.7,28.3704,24.9797,15.076,15.2797,1.3699,1.5133,2079092023.9,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-11,21.79,28.3704,30.1992,14.4717,15.2775,1.315,1.5133,1995745163.03,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-12,21.65,28.3704,31.0411,14.3787,15.2775,1.3066,1.5133,1982922569.05,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-13,20.67,28.3704,37.254,13.7278,15.2775,1.2474,1.5133,1893164411.19,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-16,20.96,28.3704,35.355,13.9204,15.2876,1.2649,1.5135,1919725498.72,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-17,21.0,28.3704,35.0971,13.947,15.2797,1.2673,1.5133,1923389097.0,6.1569,13.6548,8.0,1.0,7.6,44.1116
2015-11-18,21.75,28.3704,30.4386,14.4499,15.2775,1.3131,1.5133,1992081564.75,6.1349,13.6344,8.0,1.0,7.6,44.1116
2015-11-19,21.56,28.3704,31.5881,14.3237,15.2775,1.3016,1.5133,1974679472.92,6.1349,13.6344,8.0,1.0,7.6,44.1116
2015-11-20,21.98,28.3704,29.0737,14.6027,15.2753,1.327,1.5132,2013147254.86,6.1349,13.6344,8.0,1.0,7.6,44.1116
2015-11-23,21.87,28.3704,29.7229,14.5296,15.2797,1.3204,1.5133,2003072359.59,6.1349,13.6344,8.0,1.0,7.6,44.1116
2015-11-24,21.89,28.3704,29.6044,14.5972,15.2775,1.3216,1.5133,2004904158.73,6.1349,13.6354,8.0,1.0,7.6,44.1116
2015-11-25,21.95,28.3704,29.2501,14.6372,15.2753,1.3252,1.5132,2010399556.15,6.1349,13.6354,8.0,1.0,7.6,44.1116
2015-11-27,22.02,28.0,27.1571,14.7498,15.2753,1.3303,1.5132,2016810853.14,6.1158,13.4188,8.0,1.0,7.6,44.1116
2015-11-30,21.27,28.0,31.6408,14.2474,15.2797,1.2902,1.5133,1948118385.39,6.1144,13.4188,8.0,1.0,7.6,44.1116
2015-12-01,21.56,28.0,29.8701,14.4417,15.2775,1.3078,1.5133,1974679472.92,6.1144,13.4188,8.0,1.0,7.6,44.1116
2015-12-02,21.47,28.0,30.4145,14.3814,15.2753,1.3023,1.5132,1966436376.79,6.1144,13.4188,8.0,1.0,7.6,44.1116
2015-12-03,21.03,28.0,33.1431,14.0867,15.2753,1.2757,1.5132,1926136795.71,6.1144,13.4188,8.0,1.0,7.6,44.1116
2015-12-04,21.25,28.0,31.7647,14.234,15.2753,1.289,1.5132,1946286586.25,6.1144,13.4188,8.0,1.0,7.6,44.1116
2015-12-07,21.15,27.6296,30.6364,14.2194,15.2797,1.2836,1.5133,1937127590.55,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-08,21.17,27.6296,30.513,14.2329,15.2775,1.2848,1.5133,1938959389.69,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-09,20.94,27.4074,30.8854,14.0783,15.2753,1.2709,1.5132,1917893699.58,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-10,21.07,27.4074,30.0778,14.1657,15.2753,1.2787,1.5132,1929800393.99,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-11,20.64,27.4074,32.7878,13.8766,15.2753,1.2526,1.5132,1890416712.48,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-14,20.63,27.4074,32.8522,13.8698,15.2797,1.252,1.5133,1889500812.91,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-15,20.3,27.4074,35.0118,13.648,15.2775,1.232,1.5133,1859276127.1,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-16,20.51,27.4074,33.6294,13.7892,15.2753,1.2448,1.5132,1878510018.07,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-17,20.36,27.4074,34.6139,13.6883,15.2709,1.2357,1.5132,1864771524.52,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-18,20.21,27.4074,35.6131,13.5875,15.2709,1.2265,1.5132,1851033030.97,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-21,20.5,27.4074,33.6946,13.7824,15.2709,1.2441,1.5132,1877594118.5,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-22,20.91,27.4074,31.0732,14.0581,15.2665,1.269,1.5131,1915146000.87,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-23,21.13,27.4074,29.7085,14.206,15.2657,1.2824,1.5128,1935295791.41,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-24,20.61,27.4074,32.9811,13.8564,15.2628,1.2508,1.5121,1887669013.77,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-28,20.48,27.4074,33.8252,13.769,15.2665,1.2429,1.5131,1875762319.36,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-29,20.67,27.4074,32.5951,13.8967,15.2657,1.2545,1.5128,1893164411.19,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-30,20.4,27.4074,34.35,13.7152,15.2649,1.2381,1.5124,1868435122.8,6.1143,13.4179,8.0,1.0,7.6,44.1116
2015-12-31,20.15,27.4074,36.0169,13.5471,15.2649,1.2229,1.5124,1845537633.55,6.1143,13.4179,8.0,1.0,7.6,44.1116
2016-01-04,20.21,27.037,33.7803,13.7156,15.2709,1.2304,1.5132,1851033030.97,5.9242,12.6663,8.0,1.0,7.6,44.1116
2016-01-05,20.09,27.037,34.5794,13.6342,15.2709,1.2231,1.5132,1840042236.13,5.9242,12.6663,8.0,1.0,7.6,44.1116
2016-01-06,19.84,27.037,36.2752,13.4645,15.2709,1.2079,1.5132,1817144746.88,5.9242,12.6663,8.0,1.0,7.6,44.1116
2016-01-07,20.47,27.037,32.0811,13.946,15.2709,1.2463,1.5132,1874846419.79,5.9242,12.4793,8.0,1.0,7.6,44.1116
2016-01-08,19.62,26.4444,34.7829,13.3669,15.2709,1.1945,1.5132,1796994956.34,5.9242,12.4793,8.0,1.0,7.6,44.1116
2016-01-11,19.55,26.0741,33.3714,13.3193,15.2709,1.1903,1.5132,1790583659.35,5.9242,12.4793,8.0,1.0,7.6,44.1116
2016-01-12,20.67,25.3333,22.5607,14.4394,15.2665,1.2688,1.5132,1893164411.19,5.5778,11.7468,9.0,1.0,5.0,44.1116
2016-01-13,19.85,25.3333,27.6237,13.9425,15.2657,1.2279,1.5131,1818060646.45,5.4646,11.6687,9.0,1.0,5.0,44.1116
2016-01-14,19.96,25.3333,26.9203,14.0198,15.2649,1.2348,1.5128,1828135541.72,5.4646,11.6687,9.0,1.0,5.0,44.1116
2016-01-15,19.49,25.3333,29.981,13.6897,15.2649,1.2057,1.5128,1785088261.93,5.4646,11.6687,9.0,1.0,5.0,44.1116
2016-01-19,19.03,25.3333,33.123,13.445,15.2665,1.1811,1.5132,1742956881.71,5.2813,11.4135,9.0,1.0,5.0,44.1116
2016-01-20,19.49,25.1852,29.2211,13.7807,15.2657,1.213,1.5131,1785088261.93,5.282,11.4136,9.0,1.0,5.0,44.1116
2016-01-21,19.98,25.1852,26.0521,14.1271,15.2657,1.2435,1.5131,1829967340.86,5.282,11.4136,9.0,1.0,5.0,44.1116
2016-01-22,20.45,25.1852,23.155,14.4594,15.2657,1.2727,1.5131,1873014620.65,5.282,11.4136,9.0,1.0,5.0,44.1116
2016-01-25,20.41,24.8148,21.5816,14.5567,15.2709,1.2752,1.5132,1869351022.37,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-01-26,21.09,24.8148,17.6615,15.0417,15.2665,1.3176,1.5132,1931632193.13,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-01-27,20.85,24.8148,19.0158,14.8706,15.2657,1.3027,1.5131,1909650603.45,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-01-28,21.09,24.8148,17.6615,15.0417,15.2657,1.3176,1.5131,1931632193.13,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-01-29,21.53,24.8148,15.2569,15.3555,15.2709,1.3451,1.5131,1971931774.21,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-01,21.53,24.8148,15.2569,15.3555,15.2876,1.3451,1.5132,1971931774.21,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-02,21.67,24.8148,14.5122,15.4554,15.2954,1.3539,1.5132,1984754368.19,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-03,22.05,24.8148,12.5388,15.7264,15.2968,1.3776,1.5131,2019558551.85,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-04,21.44,24.8148,15.7407,15.2913,15.2968,1.3395,1.5131,1963688678.08,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-05,20.57,24.8148,20.6359,14.6709,15.2968,1.2852,1.5131,1884005415.49,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-08,20.25,24.8148,22.5422,14.4426,15.3002,1.2652,1.5132,1854696629.25,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-09,20.59,24.8148,20.5187,14.6851,15.2983,1.2864,1.5132,1885837214.63,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-10,20.89,24.8148,18.7879,14.8991,15.2968,1.3052,1.5131,1913314201.73,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-11,20.64,24.8148,20.2267,14.7208,15.2968,1.2895,1.5131,1890416712.48,5.0061,10.6317,9.0,1.0,5.0,44.1116
2016-02-12,21.51,24.9629,16.0525,15.3533,15.3002,1.3437,1.5131,1970099975.07,5.0398,10.6317,9.0,1.0,5.0,44.1116
2016-02-16,22.01,24.9629,13.4162,15.7608,15.3073,1.3769,1.5132,2015894953.57,4.9905,10.4553,9.0,1.0,5.0,44.1116
2016-02-17,22.68,25.1333,10.817,16.1538,15.3116,1.4171,1.5132,2077260224.76,5.0838,10.5873,10.0,1.0,5.0,44.1116
2016-02-18,23.15,25.1333,8.5672,16.5074,15.3117,1.4467,1.5132,2120307504.55,5.0838,10.587,10.0,1.0,5.0,44.1116
2016-02-19,23.07,25.1333,8.9436,16.4492,15.3242,1.4421,1.5132,2112980307.99,5.0407,10.5799,10.0,1.0,5.0,44.1116
2016-02-22,23.08,25.0666,8.6075,16.481,15.3251,1.4435,1.5132,2113896207.56,5.0035,10.4536,10.0,1.0,5.0,44.1116
2016-02-23,22.89,25.0666,9.509,16.3453,15.3251,1.4317,1.5132,2096494115.73,5.0035,10.4536,10.0,1.0,5.0,44.1116
2016-02-24,23.41,25.7333,9.9244,15.2747,15.3251,1.3727,1.5131,2107882213.37,3.2406,11.959,1.0,1.0,5.0,44.1116
2016-02-25,23.73,25.7333,8.4421,15.4835,15.3258,1.3977,1.5131,2136695639.61,3.2343,11.959,1.0,1.0,5.0,44.1116
2016-02-26,23.87,25.9333,8.6439,15.5952,15.3286,1.4039,1.5131,2149301513.59,3.2367,11.9611,1.0,1.0,5.0,44.1116
2016-02-29,23.47,25.6,9.0754,15.5317,15.3314,1.3869,1.5132,2113284730.79,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-01,23.27,25.6,10.0129,15.3994,15.3314,1.3751,1.5132,2095276339.39,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-02,23.4,25.6,9.4017,15.4854,15.3328,1.3828,1.5131,2106981793.8,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-03,23.58,25.6,8.5666,15.6045,15.3347,1.3934,1.5131,2123189346.06,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-04,23.77,25.6,7.6988,15.7303,15.3426,1.4047,1.5131,2140297317.89,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-07,24.09,25.6,6.2682,15.942,15.3532,1.4236,1.5132,2169110744.13,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-08,23.58,25.6,8.5666,15.6045,15.3533,1.3934,1.5132,2123189346.06,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-09,23.67,25.6,8.1538,15.6641,15.3544,1.3987,1.5131,2131293122.19,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-10,23.96,25.6,6.8447,15.856,15.3555,1.4159,1.5131,2157405289.72,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-11,24.35,25.6,5.1335,16.1141,15.3576,1.4389,1.5131,2192521652.95,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-14,24.19,25.6,5.8289,16.0082,15.362,1.4294,1.5132,2178114939.83,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-15,25.06,25.6,2.1548,16.5839,15.3624,1.4808,1.5132,2256451442.42,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-16,24.62,25.6,3.9805,16.2928,15.365,1.4548,1.5131,2216832981.34,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-17,24.97,25.6,2.523,16.5244,15.3698,1.4755,1.5131,2248347666.29,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-18,25.08,25.6,2.0734,16.5972,15.3724,1.482,1.5131,2258252281.56,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-21,24.46,25.6,4.6607,16.1869,15.3836,1.4454,1.5132,2202426268.22,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-22,24.18,25.6,5.8726,16.0016,15.3872,1.4288,1.5132,2177214520.26,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-23,23.67,25.6,8.1538,15.6641,15.3908,1.3987,1.5131,2131293122.19,2.7667,7.9474,3.0,1.0,5.0,44.1116
2016-03-24,23.83,25.6,7.4276,15.7595,15.3977,1.4081,1.5131,2145699835.31,2.7667,7.9488,3.0,1.0,5.0,44.1116
2016-03-28,24.0,25.6,6.6667,15.872,15.4001,1.4182,1.5132,2161006968.0,2.7667,7.9488,3.0,1.0,5.0,44.1116
2016-03-29,24.77,25.6,3.3508,16.3812,15.4022,1.4637,1.5132,2230339274.89,2.7667,7.9488,3.0,1.0,5.0,44.1116
2016-03-30,24.67,25.8,4.5805,16.3151,15.4043,1.4578,1.5132,2221335079.19,2.7667,7.9488,3.0,1.0,5.0,44.1116
2016-03-31,24.69,25.8,4.4957,16.3283,15.4053,1.459,1.5132,2223135918.33,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-01,24.67,25.8,4.5805,16.3151,15.4054,1.4578,1.5128,2221335079.19,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-04,24.25,25.8,6.3918,16.0373,15.42,1.433,1.5121,2183517457.25,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-05,24.08,25.8,7.1429,15.9249,15.4224,1.4229,1.5118,2168210324.56,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-06,24.28,25.8,6.2603,16.0571,15.4374,1.4347,1.5117,2186218715.96,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-07,23.76,25.8,8.5859,15.7132,15.4508,1.404,1.5117,2139396898.32,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-08,22.84,25.8,12.9597,15.1048,15.4508,1.3496,1.5115,2056558297.88,2.7689,7.9488,3.0,1.0,5.0,44.1116
2016-04-11,22.81,25.6666,12.5235,15.085,15.4525,1.3493,1.5115,2053857039.17,2.7674,7.9488,3.0,1.0,5.0,44.1116
2016-04-12,23.36,25.6666,9.8741,15.4487,15.4516,1.3819,1.511,2103380115.52,2.7674,7.9488,3.0,1.0,5.0,44.1116
2016-04-13,23.78,25.6666,7.9336,15.7265,15.4525,1.4067,1.5104,2141197737.46,2.7674,7.9488,3.0,1.0,5.0,44.1116
2016-04-14,23.85,25.6666,7.6168,15.7728,15.4544,1.4109,1.5104,2147500674.45,2.7674,7.9488,3.0,1.0,5.0,44.1116
2016-04-15,24.24,25.6666,5.8853,16.0307,15.4598,1.4339,1.5104,2182617037.68,3.1185,8.2358,4.0,1.0,4.8,44.1116
2016-04-18,24.39,25.6666,5.2341,16.1299,15.4657,1.4428,1.5115,2196123331.23,3.1187,8.2358,4.0,1.0,4.8,44.1116
2016-04-19,24.59,25.6666,4.3782,16.2622,15.4657,1.4546,1.511,2214131722.63,3.1187,8.2358,4.0,1.0,4.8,44.1116
2016-04-20,24.59,25.6666,4.3782,16.2622,15.4738,1.4546,1.5104,2214131722.63,3.1187,8.2358,4.0,1.0,4.8,44.1116
2016-04-21,24.41,25.6666,5.1479,16.1431,15.482,1.444,1.5104,2197924170.37,3.1187,8.2358,4.0,1.0,4.8,44.1116
2016-04-22,24.29,25.9333,6.7653,16.05,15.4835,1.4262,1.5104,2177718929.82,3.4094,7.8574,4.0,1.0,4.9,44.1116
2016-04-25,23.61,25.9333,9.8403,15.5893,15.4915,1.3855,1.5104,2116753558.38,3.4743,7.8601,4.0,1.0,4.9,44.1116
2016-04-26,23.91,25.9333,8.4621,15.7874,15.4944,1.4031,1.5104,2143650045.78,3.4743,7.8601,4.0,1.0,4.9,44.1116
2016-04-27,23.81,25.9333,8.9177,15.7214,15.4972,1.3972,1.5103,2134684549.98,3.4743,7.8601,4.0,1.0,4.9,44.1116
2016-04-28,23.45,25.9333,10.5898,15.4837,15.4972,1.3757,1.5101,2102408765.1,3.4744,7.8601,4.0,1.0,4.9,44.1116
2016-04-29,23.34,25.9333,11.111,15.411,15.4972,1.3693,1.5092,2092546719.72,3.4744,7.8601,4.0,1.0,4.9,44.1116
2016-05-02,23.45,25.9333,10.5898,15.4837,15.4988,1.3757,1.51,2102408765.1,3.4744,7.8601,4.0,1.0,4.9,44.1116
2016-05-03,23.35,25.9333,11.0634,15.4176,15.4972,1.3699,1.5092,2093443269.3,3.4744,7.8601,4.0,1.0,4.9,44.1116
2016-05-04,23.13,25.9333,12.1198,15.2724,15.4944,1.357,1.5084,2073719178.54,3.4744,7.8601,4.0,1.0,4.9,44.1116
2016-05-05,22.69,25.9333,14.294,14.9818,15.4944,1.3311,1.5066,2034270997.02,3.4744,7.8601,4.0,1.0,4.9,44.1116
