date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-27,151.24,174.0556,15.0857,10.2436,12.1166,0.9784,1.1445,36463964000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-28,152.92,174.0556,13.8213,10.3574,12.1148,0.9893,1.1443,36869012000.0,6.4622,5.4935,14.0,2.0,4.0196,7.4775
2022-09-29,154.68,174.0556,12.5262,10.4766,12.1102,1.0007,1.1443,37293348000.0,6.4622,5.4942,14.0,2.0,4.0196,7.4775
2022-09-30,153.2,174.0556,13.6133,10.378,12.1073,0.9904,1.1443,36936520000.0,6.4781,5.5404,14.0,2.0,5.0196,7.4775
2022-10-03,157.07,174.0556,10.814,10.6402,12.0936,1.0154,1.1452,37869577000.0,6.4781,5.5404,14.0,2.0,5.0196,7.4775
2022-10-04,161.47,174.0556,7.7944,10.9382,12.0934,1.0438,1.1445,38930417000.0,6.4781,5.5404,14.0,2.0,5.0196,7.4775
2022-10-05,160.54,174.0556,8.4188,10.8659,12.0914,1.0378,1.1443,38706194000.0,6.4781,5.7209,14.0,2.0,5.0196,7.4775
2022-10-06,159.19,173.6111,9.059,10.7727,12.0887,1.0291,1.1443,38380709000.0,6.4781,5.7461,14.0,2.0,5.0196,7.4775
2022-10-07,156.88,173.6111,10.6649,10.6095,12.0878,1.0142,1.1443,37823768000.0,6.4781,5.8834,14.0,2.0,5.0196,7.4775
2022-10-10,157.48,175.2105,11.2589,10.6447,12.0664,1.0181,1.144,37968428000.0,6.4781,6.0472,15.0,2.0,5.0196,7.4775
2022-10-11,159.46,175.2105,9.8774,10.7676,12.0633,1.0309,1.144,38445806000.0,6.4781,6.1244,15.0,2.0,5.0196,7.4775
2022-10-12,159.16,175.0,9.9522,10.7372,12.0607,1.0289,1.1439,38373476000.0,6.4781,6.1536,15.0,2.0,6.1759,7.4775
2022-10-13,165.51,175.0,5.7338,11.1656,12.0573,1.07,1.1437,39904461000.0,6.4781,6.1536,15.0,2.0,6.1759,7.4775
2022-10-14,163.3,175.0526,7.1969,11.0111,12.0547,1.0557,1.1436,39371630000.0,6.4781,6.3352,15.0,2.0,6.1759,7.4775
2022-10-17,164.8,175.0526,6.8635,11.1128,12.044,1.0654,1.143,39733280000.0,6.4781,6.3444,15.0,2.0,6.1759,7.4691
2022-10-18,166.77,175.0526,5.6012,11.2456,12.044,1.0781,1.1429,40208247000.0,6.4781,6.3444,15.0,2.0,6.1759,7.4691
2022-10-19,174.17,179.6667,3.1559,11.8531,12.0434,1.0946,1.1428,41435043000.0,7.1639,6.6015,17.0,2.0,7.2297,7.4691
2022-10-20,170.87,179.6667,5.1482,11.6285,12.0418,1.0739,1.1426,40649973000.0,7.1639,6.6015,17.0,2.0,7.2297,7.4691
2022-10-21,176.23,179.6667,1.9501,12.0096,12.0404,1.1076,1.1416,41925117000.0,7.1639,6.5814,17.0,2.0,7.2297,7.4691
2022-10-24,179.79,180.2222,0.2404,12.2575,12.04,1.1291,1.1403,42772041000.0,7.165,6.6479,17.0,2.0,7.2297,7.4691
2022-10-25,176.09,180.2222,2.3466,11.9964,12.0369,1.1058,1.1401,41891811000.0,7.165,6.6477,17.0,2.0,7.4971,7.4691
2022-10-26,176.4,180.2222,2.1668,12.0175,12.0339,1.1078,1.1399,41965560000.0,7.165,6.6477,17.0,2.0,7.4971,7.4691
2022-10-27,177.6,180.2222,1.4765,12.0992,12.0339,1.1153,1.1396,42251040000.0,7.165,6.6477,17.0,2.0,7.4971,7.4691
2022-10-28,181.96,182.1667,0.1136,12.3963,12.0339,1.1415,1.1396,43288284000.0,7.5314,6.8418,18.0,2.0,7.4971,7.4691
2022-10-31,184.46,183.4444,-0.5506,12.5666,12.033,1.1572,1.1392,43883034000.0,7.5314,6.8418,18.0,2.0,7.4971,7.4691
2022-11-01,182.78,183.4444,0.3635,12.4521,12.0334,1.1467,1.1394,43483362000.0,7.5314,6.8418,18.0,2.0,7.4971,7.4691
2022-11-02,182.31,183.4444,0.6222,12.4201,12.0339,1.1437,1.1396,43371549000.0,7.5314,6.8418,18.0,2.0,7.4971,7.4691
2022-11-03,181.82,183.4444,0.8934,12.3867,12.0339,1.1407,1.1396,43254978000.0,7.5314,6.8418,18.0,2.0,7.4971,7.4691
2022-11-04,183.06,183.4444,0.21,12.469,12.0339,1.1467,1.1396,43549974000.0,7.6048,6.8892,18.0,2.0,7.4971,8.5471
2022-11-07,184.13,183.4444,-0.3723,12.5419,12.033,1.1534,1.1392,43804527000.0,7.6048,6.8892,18.0,2.0,7.4971,8.5471
2022-11-08,184.9,183.4444,-0.7872,12.5943,12.0334,1.1582,1.1394,43987710000.0,7.6048,6.8892,18.0,2.0,7.4971,8.5471
2022-11-09,182.15,183.4444,0.7106,12.407,12.0339,1.141,1.1396,43333485000.0,7.6048,6.8892,18.0,2.0,7.4971,8.5471
2022-11-10,183.3,183.4444,0.0788,12.4854,12.0339,1.1482,1.1396,43607070000.0,7.6048,6.8892,18.0,2.0,7.4971,8.5471
2022-11-11,181.73,183.4444,0.9434,12.3784,12.0339,1.1384,1.1392,43233567000.0,7.6048,6.8892,18.0,2.0,7.4971,8.5471
2022-11-14,182.7,183.7222,0.5595,12.4335,12.033,1.142,1.1389,43464330000.0,7.6979,7.0394,18.0,2.0,7.4971,8.5471
2022-11-15,179.5,183.7222,2.3522,12.2157,12.033,1.122,1.1388,42703050000.0,7.6979,7.0394,18.0,2.0,7.4971,8.5471
2022-11-16,181.14,183.7222,1.4255,12.3273,12.0334,1.1323,1.1387,43093206000.0,7.6979,7.0394,18.0,2.0,7.4971,8.5471
2022-11-17,182.93,183.7222,0.4331,12.4597,12.0334,1.1435,1.1387,43519047000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-18,184.56,183.7222,-0.4539,12.5708,12.0334,1.1536,1.1387,43906824000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-21,185.55,183.7222,-0.9851,12.6382,12.033,1.1598,1.1386,44142345000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-22,187.13,184.5556,-1.3757,12.7458,12.0334,1.1697,1.1387,44518227000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-23,188.01,184.5556,-1.8373,12.8057,12.0339,1.1752,1.1388,44727579000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-25,188.91,184.5556,-2.305,12.867,12.0334,1.1808,1.1387,44941689000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-28,186.32,184.5556,-0.947,12.6906,12.033,1.1646,1.1386,44325528000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-29,187.21,184.5556,-1.4179,12.7512,12.0334,1.1702,1.1387,44537259000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-11-30,189.81,184.5556,-2.7682,12.9283,12.0334,1.1865,1.1387,45155799000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-12-01,189.14,184.5556,-2.4238,12.8827,12.0334,1.1823,1.1387,44996406000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-12-02,189.54,184.5556,-2.6297,12.9099,12.0334,1.1848,1.1387,45091566000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-12-05,187.21,184.5556,-1.4179,12.7512,12.0321,1.1702,1.1384,44537259000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-12-06,188.5,184.5556,-2.0925,12.8391,12.0321,1.1783,1.1386,44844150000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-12-07,188.05,184.5556,-1.8582,12.8085,12.033,1.1755,1.1387,44737095000.0,7.6979,7.0488,18.0,2.0,7.4971,8.5471
2022-12-08,187.72,184.2353,-1.8563,12.7661,12.033,1.1734,1.1387,44658588000.0,7.6979,7.1834,17.0,2.0,7.4971,8.5471
2022-12-09,185.65,184.2353,-0.762,12.6253,12.033,1.1605,1.1387,44166135000.0,7.6979,7.1834,17.0,2.0,7.4971,8.5471
2022-12-12,187.11,184.2353,-1.5364,12.7246,12.0312,1.1696,1.1384,44513469000.0,7.6979,7.1834,17.0,2.0,7.4971,8.5471
2022-12-13,187.05,184.2353,-1.5048,12.7205,12.0312,1.1692,1.1386,44499195000.0,7.6979,7.1834,17.0,2.0,7.4971,8.5471
2022-12-14,186.64,184.2353,-1.2884,12.6926,12.0321,1.1666,1.1387,44401656000.0,7.6979,7.1834,17.0,2.0,7.4971,8.5471
2022-12-15,183.57,184.2353,0.3624,12.4838,12.0321,1.1475,1.1388,43671303000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-16,182.8,184.2353,0.7852,12.4315,12.0321,1.1426,1.1388,43488120000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-19,183.51,184.2353,0.3952,12.4798,12.0334,1.1471,1.1391,43657029000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-20,185.79,184.2353,-0.8368,12.6348,12.0369,1.1613,1.1392,44199441000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-21,189.42,184.2353,-2.7371,12.8817,12.04,1.184,1.1394,45063018000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-22,187.2,184.2353,-1.5837,12.7307,12.0407,1.1702,1.1397,44534880000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-23,189.48,184.2353,-2.7679,12.8858,12.0429,1.1844,1.1401,45077292000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-27,190.48,184.2353,-3.2784,12.9538,12.0485,1.1907,1.1406,45315192000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-28,188.13,184.2353,-2.0702,12.794,12.053,1.176,1.1407,44756127000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-29,189.44,184.2353,-2.7474,12.883,12.0564,1.1842,1.141,45067776000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2022-12-30,187.49,184.2353,-1.7359,12.7504,12.0582,1.172,1.1415,44603871000.0,7.6979,7.1838,17.0,2.0,7.4971,8.5471
2023-01-03,187.12,184.4706,-1.4159,12.7253,12.0573,1.1679,1.1426,44515848000.0,7.7773,7.1761,17.0,2.0,7.4971,8.5471
2023-01-04,187.23,184.4706,-1.4738,12.7328,12.0582,1.1686,1.1426,44542017000.0,7.7773,7.1761,17.0,2.0,7.4971,8.5471
2023-01-05,187.55,184.4706,-1.6419,12.7545,12.0582,1.1705,1.1426,44618145000.0,7.7773,7.1761,17.0,2.0,7.4971,8.5471
2023-01-06,193.87,187.0588,-3.5133,13.2014,12.0582,1.2089,1.1429,46121673000.0,7.775,7.1369,17.0,2.0,7.4971,8.5471
2023-01-09,189.12,191.0588,1.0252,12.8619,12.0607,1.1793,1.1435,44991648000.0,7.775,7.2464,17.0,2.0,7.4971,8.5471
2023-01-10,191.22,191.9412,0.3772,13.0008,12.0633,1.1924,1.1435,45491238000.0,7.775,7.2774,17.0,2.0,7.4971,8.5471
2023-01-11,191.63,193.1176,0.7763,13.0507,12.0708,1.195,1.1436,45588777000.0,7.775,7.2556,17.0,2.0,7.4971,8.5471
2023-01-12,191.99,192.7222,0.3814,13.0752,12.0782,1.1978,1.1436,45674421000.0,7.935,7.2556,17.0,2.0,7.4971,8.5471
2023-01-13,193.92,192.6667,-0.6463,13.2191,12.0874,1.2099,1.1437,46133568000.0,7.935,7.289,17.0,2.0,7.4971,8.5471
2023-01-17,185.0,192.8333,4.2342,12.6915,12.0934,1.1542,1.1439,44011500000.0,7.9318,7.2168,18.0,2.0,7.5384,8.6185
2023-01-18,183.63,193.4211,5.332,12.6494,12.0939,1.1437,1.1438,43685577000.0,8.0171,7.25,19.0,2.0,7.5384,8.6185
2023-01-19,184.04,193.4211,5.0973,12.6984,12.0992,1.1402,1.1438,43783116000.0,8.3582,7.2942,17.0,2.0,7.5384,8.6185
2023-01-20,185.33,194.5263,4.9621,12.7874,12.1073,1.1482,1.144,44090007000.0,8.3582,7.2942,17.0,2.0,7.5384,8.6185
2023-01-23,186.36,194.5263,4.382,12.8584,12.1166,1.1546,1.1445,44335044000.0,8.3582,7.2942,17.0,2.0,7.5384,8.6185
2023-01-24,193.25,197.7895,2.349,11.4707,12.112,1.1179,1.1443,45664975000.0,6.7268,14.9863,5.0,2.0,10.6076,8.0208
2023-01-25,190.74,197.7895,3.6959,11.3218,12.1073,1.1034,1.1441,45071862000.0,6.7268,14.9863,5.0,2.0,10.6076,8.0208
2023-01-26,192.11,197.7895,2.9564,11.4333,12.1073,1.1098,1.1441,45395593000.0,6.7285,14.9839,5.0,2.0,10.6076,7.9486
2023-01-27,188.76,197.8421,4.8115,11.2588,12.1073,1.0905,1.1441,44603988000.0,6.7293,15.4629,6.0,2.0,10.6076,7.9486
2023-01-30,187.91,197.8421,5.2856,11.2245,12.1166,1.0856,1.1445,44403133000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-01-31,191.12,197.8421,3.5172,11.4163,12.112,1.1041,1.1443,45161656000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-01,185.23,197.8421,6.8089,11.0645,12.1073,1.0701,1.1441,43769849000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-02,181.75,197.8421,8.854,10.8566,12.1073,1.05,1.1441,42947525000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-03,182.76,197.8421,8.2524,10.9169,12.1073,1.0558,1.1441,43186188000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-06,185.99,197.8421,6.3724,11.1099,12.1166,1.0745,1.1445,43949437000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-07,189.01,197.8421,4.6728,11.2902,12.112,1.0919,1.1443,44663063000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-08,187.39,197.8421,5.5777,11.1935,12.1073,1.0826,1.1441,44280257000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-09,185.36,197.8421,6.734,11.0722,12.1073,1.0708,1.1441,43800568000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-10,186.75,197.8421,5.9395,11.1552,12.1073,1.0789,1.1441,44129025000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-13,187.6,197.8421,5.4595,11.206,12.1166,1.0838,1.1445,44329880000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-14,184.13,197.8421,7.447,10.9987,12.1166,1.0637,1.1443,43509919000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-15,185.22,197.8421,6.8147,11.0639,12.112,1.07,1.1441,43767486000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-16,183.06,197.8421,8.075,10.9348,12.112,1.0576,1.1441,43257078000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-17,185.75,197.8421,6.5099,11.0955,12.112,1.0731,1.1441,43892725000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-21,185.25,197.8421,6.7974,11.0656,12.1216,1.0702,1.1445,43774575000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-22,186.12,197.8421,6.2981,11.1176,12.1166,1.0752,1.1443,43980156000.0,6.7293,15.4619,6.0,2.0,10.6076,7.9486
2023-02-23,185.47,197.8421,6.6707,11.0791,12.1166,1.0715,1.1443,43826561000.0,6.7293,15.8389,7.0,2.0,10.6076,7.9486
2023-02-24,185.33,197.8421,6.7513,11.0707,12.1166,1.0707,1.1443,43793479000.0,6.7293,15.8389,7.0,2.0,10.6076,7.9486
2023-02-27,185.33,197.8421,6.7513,11.0707,12.1266,1.0707,1.1452,43793479000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-02-28,185.12,197.8421,6.8724,11.0581,12.1216,1.0695,1.1445,43743856000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-01,184.05,197.8421,7.4937,10.9942,12.1166,1.0633,1.1443,43491015000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-02,183.19,197.8421,7.9983,10.9429,12.1166,1.0583,1.1443,43287797000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-03,183.59,197.8421,7.763,10.9668,12.1166,1.0606,1.1443,43382317000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-06,183.35,197.8421,7.9041,10.9524,12.1266,1.0592,1.1445,43325605000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-07,180.37,197.8421,9.6868,10.7744,12.1266,1.042,1.1443,42621431000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-08,177.77,197.8421,11.2911,10.6191,12.1216,1.027,1.1441,42007051000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-09,173.92,197.8421,13.7547,10.3891,12.1216,1.0048,1.1441,41097296000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-10,175.68,197.8421,12.615,10.4942,12.1216,1.0149,1.1441,41513184000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-13,172.22,197.8421,14.8775,10.2876,12.1276,0.9949,1.1445,40695586000.0,6.7293,15.8398,7.0,2.0,10.6076,7.9486
2023-03-14,171.76,196.9474,14.6643,10.2323,12.1266,0.9923,1.1443,40586888000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-15,166.49,196.9474,18.2938,9.9184,12.1216,0.9618,1.1441,39341587000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-16,172.21,196.9474,14.3647,10.2591,12.1216,0.9949,1.1441,40693223000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-17,165.03,196.9474,19.3404,9.8314,12.1216,0.9534,1.1441,38996589000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-20,168.71,196.9474,16.7372,10.0506,12.1276,0.9747,1.1443,39866173000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-21,171.75,196.9474,14.671,10.2317,12.1266,0.9922,1.1441,40584525000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-22,166.63,196.9474,18.1944,9.9267,12.1216,0.9626,1.144,39374669000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-23,163.86,196.9474,20.1925,9.7617,12.1216,0.9466,1.144,38720118000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-24,164.91,196.9474,19.4272,9.8243,12.1216,0.9527,1.144,38968233000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-27,166.35,196.9474,18.3934,9.91,12.1276,0.961,1.1443,39308505000.0,6.7293,15.8412,7.0,2.0,12.7123,7.9486
2023-03-28,165.88,196.9474,18.7288,9.8874,12.1266,0.9583,1.1441,39197444000.0,6.7293,15.7807,7.0,2.0,12.7123,7.9486
2023-03-29,169.86,196.9474,15.9469,10.1246,12.1216,0.9813,1.1441,40137918000.0,6.7293,15.7807,7.0,2.0,12.7123,7.9486
2023-03-30,170.82,197.2105,15.4493,10.1751,12.1216,0.9852,1.1441,40364766000.0,6.7305,15.7811,7.0,2.0,12.7123,7.9486
2023-03-31,171.41,197.2105,15.0519,10.2103,12.1216,0.9886,1.1441,40504183000.0,6.7305,15.7811,7.0,2.0,12.7123,7.9486
2023-04-03,172.29,197.1053,14.4032,10.2716,12.1266,0.9936,1.1445,40712127000.0,6.7305,15.6732,7.0,2.0,12.7123,7.9486
2023-04-04,168.63,197.1579,16.9175,10.0316,12.1216,0.9725,1.1443,39847269000.0,6.7305,16.071,7.0,2.0,12.7123,7.9486
2023-04-05,170.31,196.8421,15.5787,10.1316,12.1166,0.9821,1.1441,40244253000.0,6.7455,16.0986,7.0,2.0,12.7123,7.9486
2023-04-06,171.27,196.8421,14.9309,10.1887,12.1166,0.9876,1.1441,40471101000.0,6.7455,16.0986,7.0,2.0,12.7123,7.9486
2023-04-10,172.65,195.9474,13.494,10.2835,12.1216,0.9956,1.1443,40797195000.0,6.7455,16.2897,7.0,2.0,12.7123,7.9486
2023-04-11,173.55,195.5263,12.6628,10.3503,12.1166,1.0008,1.1441,41009865000.0,6.7454,16.2899,7.0,2.0,12.7123,7.9486
2023-04-12,173.84,194.8421,12.0813,10.3611,12.112,1.0025,1.144,41078392000.0,6.7454,16.2929,7.0,2.0,12.7123,7.9486
2023-04-13,173.2,194.8421,12.4954,10.3229,12.112,0.9988,1.144,40927160000.0,6.7454,16.2929,7.0,2.0,12.7123,7.9486
2023-04-14,168.37,194.8421,15.7226,10.0337,12.112,0.9709,1.144,39785831000.0,6.7454,16.2968,7.0,2.0,12.7123,7.9486
2023-04-17,171.28,194.8421,13.7565,10.2071,12.1166,0.9877,1.1443,40473464000.0,6.7454,16.2968,7.0,2.0,12.7123,7.9486
2023-04-18,172.0,194.8421,13.2803,10.2501,12.112,0.9918,1.1441,40643600000.0,6.7454,16.2968,7.0,2.0,12.7123,7.9486
2023-04-19,182.57,195.4737,7.0678,10.855,12.1073,1.031,1.144,42794408000.0,7.0774,16.1401,7.0,2.0,15.7919,7.9486
2023-04-20,179.26,194.9474,8.7512,10.6455,12.1073,1.0116,1.144,42018544000.0,7.0784,15.6187,8.0,2.0,15.7919,7.9486
2023-04-21,179.5,195.1579,8.7231,10.6368,12.1073,1.0076,1.144,42074800000.0,7.1852,15.6322,8.0,2.0,15.7919,7.9486
2023-04-24,179.13,195.7778,9.2937,10.5892,12.112,1.006,1.144,41988072000.0,6.7378,15.9297,8.0,2.0,15.7919,7.9486
2023-04-25,177.32,195.7778,10.4093,10.4822,12.112,0.9959,1.144,41563808000.0,6.7378,15.9297,8.0,2.0,15.7919,7.9486
2023-04-26,176.61,195.7778,10.8532,10.4492,12.1073,0.9919,1.1439,41397384000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-04-27,180.25,195.7778,8.6146,10.6645,12.1073,1.0123,1.1439,42250600000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-04-28,181.14,195.7778,8.0809,10.7172,12.1073,1.0173,1.1439,42459216000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-01,181.76,195.7778,7.7123,10.7539,12.1166,1.0208,1.144,42604544000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-02,180.53,195.7778,8.4461,10.6811,12.112,1.0139,1.144,42316232000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-03,179.15,195.7778,9.2815,10.5995,12.1073,1.0062,1.1439,41992760000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-04,179.14,195.7778,9.2876,10.5989,12.1073,1.0061,1.1439,41990416000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-05,182.3,195.7778,7.3932,10.7858,12.1073,1.0239,1.1439,42731120000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-08,182.57,195.7778,7.2344,10.8018,12.1073,1.0254,1.144,42794408000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-09,183.75,195.7778,6.5457,10.8716,12.1073,1.032,1.144,43071000000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-10,183.16,195.7778,6.8889,10.8367,12.1073,1.0287,1.1439,42932704000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-11,182.81,195.7778,7.0936,10.816,12.1073,1.0267,1.1439,42850664000.0,6.7378,15.9292,8.0,2.0,15.7919,7.9486
2023-05-12,182.09,196.1667,7.7306,10.7388,12.1073,1.0227,1.1439,42681896000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-15,182.81,196.1667,7.3063,10.7812,12.112,1.0267,1.144,42850664000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-16,181.51,196.1667,8.0749,10.7046,12.1073,1.0194,1.144,42545944000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-17,181.68,196.1667,7.9737,10.7146,12.1073,1.0204,1.144,42585792000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-18,183.34,196.1667,6.9961,10.8125,12.1073,1.0297,1.144,42974896000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-19,183.72,196.1667,6.7748,10.8349,12.1073,1.0318,1.144,43063968000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-22,181.1,196.1667,8.3195,10.6804,12.112,1.0171,1.1441,42449840000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-23,179.31,196.1667,9.4009,10.5748,12.112,1.0071,1.144,42030264000.0,6.7378,16.175,8.0,2.0,15.7919,7.9486
2023-05-24,175.99,196.0556,11.4016,10.3832,12.1073,0.9884,1.144,41252056000.0,6.7378,16.1428,8.0,2.0,15.7919,7.9486
2023-05-25,173.67,196.0556,12.8897,10.2463,12.1073,0.9754,1.144,40708248000.0,6.7378,16.1428,8.0,2.0,15.7919,7.9486
2023-05-26,172.29,196.0556,13.794,10.1649,12.1073,0.9676,1.144,40384776000.0,6.7378,16.1428,8.0,2.0,15.7919,7.9486
2023-05-30,173.29,196.1765,13.2071,10.1746,12.1073,0.9735,1.144,40619176000.0,6.8765,16.4266,8.0,2.0,15.7919,7.9486
2023-05-31,169.24,196.1765,15.9162,9.9368,12.1073,0.9508,1.144,39669856000.0,6.8765,16.4266,8.0,2.0,15.7919,7.9486
2023-06-01,171.3,196.1765,14.5222,10.0578,12.1073,0.9617,1.144,40152720000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-02,175.13,196.1765,12.0176,10.2827,12.1073,0.9832,1.144,41050472000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-05,174.37,196.1765,12.5059,10.238,12.1166,0.9789,1.1441,40872328000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-06,174.95,196.1765,12.1329,10.2721,12.1166,0.9822,1.144,41008280000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-07,175.78,196.1765,11.6034,10.3208,12.112,0.9868,1.144,41202832000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-08,174.91,196.1765,12.1585,10.2697,12.112,0.9819,1.144,40998904000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-09,175.6,196.1765,11.7178,10.3102,12.112,0.9858,1.144,41160640000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-12,174.77,196.1765,12.2484,10.2615,12.1216,0.9811,1.1441,40966088000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-13,176.12,196.1765,11.388,10.3408,12.1166,0.9887,1.144,41282528000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-14,173.55,196.1765,13.0375,10.1899,12.112,0.9743,1.144,40680120000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-15,175.97,196.1765,11.4829,10.332,12.112,0.9879,1.144,41247368000.0,6.8777,16.4266,8.0,2.0,15.7919,7.9486
2023-06-16,176.75,196.1765,10.9909,10.3792,12.112,0.9923,1.144,41430200000.0,6.8777,16.4259,8.0,2.0,15.7919,7.9486
2023-06-20,175.56,195.5556,11.3896,10.3046,12.1166,0.9856,1.1441,41151264000.0,6.8777,16.5178,9.0,2.0,15.7919,7.9486
