date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-08-05,11.88,11.3942,-4.0892,15.8379,14.8242,3.6022,3.7604,585673165.44,6.7107,1.1507,4.0,2.0,13.0,16.7656,34.02139761904762,22.67770151836157,13.088174603174604,11.317921701308691,56.69909913740919,1.7702529018659128
2009-08-06,11.89,11.3942,-4.1699,15.8512,14.8276,3.6053,3.7569,586166156.32,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.959989682539685,22.73917018768682,12.992407142857145,11.412853850337038,56.69915987022651,1.5795532925201048
2009-08-07,12.7,11.3942,-10.2819,16.9311,14.831,3.8509,3.7604,626098417.6,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.89337003968254,22.81952240275801,12.864507142857144,11.582758354721598,56.71289244244056,1.2817487881355465
2009-08-10,12.69,11.3942,-10.2112,16.9177,14.8326,3.8478,3.7636,625605426.72,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.81977757936508,22.90184696065316,12.693430952380952,11.76317177379293,56.72162454001823,0.930259178588022
2009-08-11,12.17,11.3942,-6.3747,16.2245,14.8342,3.6902,3.7604,599969900.96,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.758219841269835,22.968142410632,12.52764126984127,11.883884631451435,56.72636225190183,0.643756638389835
2009-08-12,12.2,11.3942,-6.6049,16.2645,14.8358,3.6993,3.7569,601448873.6,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.69857619047619,23.03388601065217,12.36448015873016,12.0046678501726,56.73246220112837,0.3598123085575597
2009-08-13,12.09,11.3942,-5.7552,16.1179,14.8374,3.6659,3.7534,596025973.92,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.63226567460318,23.099302270736725,12.181831746031746,12.10427172107222,56.731567945339904,0.077560024959526
2009-08-14,12.09,11.3942,-5.7552,16.1179,14.8376,3.6659,3.7534,596025973.92,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.56145734126984,23.165270631026377,12.034194444444443,12.209085918225547,56.72672797229622,-0.1748914737811038
2009-08-17,11.76,11.3942,-3.1105,15.6779,14.8378,3.5658,3.7534,579757274.88,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.47952103174603,23.22184646023604,11.876042857142856,12.27552401626884,56.70136749198207,-0.399481159125985
2009-08-18,11.77,11.3942,-3.1929,15.6912,14.8446,3.5689,3.7466,580250265.76,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.39835932539683,23.278436788543225,11.690884920634922,12.325768501484008,56.67679611394006,-0.6348835808490865
2009-08-19,11.85,11.3942,-3.8464,15.7979,14.8515,3.5931,3.7397,584194192.8,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.322848809523805,23.33744611102952,11.516290476190475,12.389151709965986,56.660294920553326,-0.8728612337755113
2009-08-20,11.81,11.3942,-3.5207,15.7446,14.8515,3.581,3.7385,582222229.28,6.7107,1.1507,4.0,2.0,13.0,16.7656,33.24920000000001,23.39507442131285,11.35371746031746,12.4513433249211,56.64427442131286,-1.097625864603641
2009-08-21,11.96,11.3942,-4.7308,15.8705,14.8515,3.6111,3.7373,589617092.48,6.9659,1.3835,4.0,2.0,13.0,16.7656,33.19052043650794,23.45321618090934,11.156353968253969,12.507965934809254,56.64373661741728,-1.3516119665552857
2009-08-24,11.94,11.3942,-4.5712,15.8439,14.8583,3.6051,3.736,588631110.72,6.9659,1.3835,4.0,2.0,13.0,16.7656,33.13254107142858,23.51042044189324,10.965159523809524,12.563108722294542,56.642961513321815,-1.5979491984850167
2009-08-25,12.01,11.3942,-5.1274,15.9368,14.8651,3.6262,3.7347,592082046.88,6.9659,1.3835,4.0,2.0,13.0,16.7656,33.07317063492064,23.56922426666217,10.72620238095238,12.580711907484366,56.6423949015828,-1.8545095265319864
2009-08-26,11.86,11.3942,-3.9275,15.7378,14.8781,3.5809,3.7338,584687183.68,6.9659,1.3835,4.0,2.0,13.0,16.7656,33.01560376984126,23.624139310837503,10.490057142857143,12.574248485265162,56.63974308067877,-2.084191342408019
2009-08-27,11.79,11.3942,-3.3571,15.6449,14.8911,3.5598,3.733,581236247.52,6.9659,1.3835,4.0,2.0,13.0,16.7656,32.9602246031746,23.67667012006761,10.232086507936508,12.521736380418698,56.63689472324221,-2.2896498724821903
2009-08-28,11.84,11.3942,-3.7652,15.7113,14.8911,3.5749,3.7304,583701201.92,6.9659,1.3835,4.0,2.0,13.0,16.7656,32.903460912698414,23.73040105863652,9.910584126984125,12.354512886024716,56.63386197133493,-2.44392875904059
2009-08-31,11.5,11.8109,2.7035,15.5489,14.8911,3.4904,3.7277,566939512.0,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.855629365079366,23.766973619086382,9.63561111111111,12.122289134167698,56.62260298416575,-2.486678023056588
2009-09-01,11.0,11.8109,7.3718,14.8729,14.8911,3.3386,3.716,542289968.0,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.82805337301587,23.788495741860288,9.42285634920635,11.921672770087428,56.61654911487616,-2.498816420881077
2009-09-02,11.55,11.8109,2.2589,15.6165,14.8911,3.5056,3.7043,569404466.4,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.8028748015873,23.8141592074754,9.124684126984128,11.621151745781086,56.61703400906271,-2.4964676187969594
2009-09-03,11.46,11.8109,3.062,15.4949,14.9058,3.4783,3.7043,564967548.48,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.781307142857145,23.83619593206845,8.836213492063493,11.31035243972447,56.6175030749256,-2.474138947660977
2009-09-04,11.94,11.8109,-1.0812,16.1439,14.9204,3.6239,3.7043,588631110.72,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.75191825396825,23.868839882694537,8.489405555555555,10.92981056477987,56.62075813666279,-2.440405009224316
2009-09-08,11.75,11.8109,0.5183,15.887,14.9204,3.5663,3.702,579264284.0,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.72304146825397,23.89905613245745,8.214518253968253,10.686667029568618,56.62209760071141,-2.472148775600365
2009-09-09,11.96,11.8109,-1.2467,16.1709,14.9204,3.63,3.6997,589617092.48,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.68852123015873,23.93557719608588,7.944011904761905,10.487947276683936,56.62409842624461,-2.5439353719220312
2009-09-10,12.06,11.8109,-2.0655,16.3061,14.9472,3.6604,3.6995,594547001.28,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.65645952380953,23.97133046690373,7.667007142857142,10.28415716218463,56.62778999071326,-2.6171500193274886
2009-09-11,12.65,11.8109,-6.6332,17.1038,14.9741,3.8394,3.6997,623633463.2,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.6150136904762,24.02121463443489,7.381610317460318,10.176668411592154,56.63622832491109,-2.795058094131836
2009-09-14,12.58,11.8109,-4.0294,16.6512,15.0077,3.7608,3.7043,620182527.04,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.58237519841269,24.05985273063905,7.111136507936508,10.021056428617763,56.64222792905174,-2.909919920681255
2009-09-15,12.71,11.8109,-5.011,16.8233,15.0144,3.7997,3.7043,626591408.48,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.5462994047619,24.10260944804915,6.822666666666667,9.839635730859396,56.648908852811054,-3.0169690641927307
2009-09-16,12.85,11.8109,-6.0459,17.0086,15.0212,3.8416,3.7043,633493280.8,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.50238392857143,24.152768929733107,6.589575396825397,9.7933762707799,56.65515285830454,-3.2038008739545027
2009-09-17,13.28,11.8109,-9.0881,17.5778,15.0414,3.9701,3.716,654691888.64,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.45580773809524,24.21033883350419,6.287542063492063,9.683914187611409,56.66614657159943,-3.3963721241193454
2009-09-18,12.91,11.8109,-6.4826,17.088,15.0615,3.8595,3.7277,636451226.08,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.40861011904762,24.2630631184174,5.961749206349207,9.4115810804755,56.67167323746502,-3.4498318741262928
2009-09-21,12.5,11.8109,-3.4152,16.5453,15.0884,3.7369,3.7304,616238600.0,6.6599,0.7295,4.0,2.0,13.0,16.7656,32.36414484126984,24.308186801858515,5.69615,9.196091687727186,56.67233164312836,-3.499941687727186
2009-09-22,12.5,11.8109,-3.4152,16.5673,15.1153,3.7264,3.7277,616238600.0,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.32613214285714,24.34917522540371,5.423281746031746,8.946987189157545,56.675307368260846,-3.523705443125799
2009-09-23,12.51,11.8109,-3.4924,16.5805,15.1226,3.7294,3.7286,616731590.88,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.289167063492066,24.38942918550122,5.1439119047619055,8.664793563709539,56.67859624899329,-3.520881658947633
2009-09-24,12.01,11.8109,0.5254,15.9178,15.1298,3.5803,3.7277,592082046.88,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.259053571428566,24.419300550986108,4.921007936507936,8.41388510848714,56.67835412241468,-3.492877171979204
2009-09-25,12.1,11.8109,-0.2223,16.0371,15.1595,3.6071,3.727,596518964.8,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.22801805555555,24.450664901158788,4.707466666666667,8.195739082621234,56.67868295671434,-3.488272415954567
2009-09-28,12.48,11.8109,-3.2604,16.5408,15.1892,3.7204,3.7264,615252618.24,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.190714285714286,24.4904847013803,4.434361111111111,7.874567266515712,56.68119898709459,-3.4402061554046
2009-09-29,12.35,11.8109,-2.2421,16.3685,15.1968,3.6817,3.7234,608843736.8,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.15710238095238,24.52613880195489,4.193710317460318,7.604876232848099,56.68324118290727,-3.411165915387781
2009-09-30,12.57,11.8109,-3.9531,16.66,15.2043,3.7472,3.7264,619689536.16,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.11890416666667,24.56740416269984,3.954652380952381,7.378649957999058,56.6863083293665,-3.423997577046677
2009-10-01,11.7,11.8109,3.1889,15.507,15.2056,3.4879,3.7234,576799329.6,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.08948234126984,24.593191324719523,3.8488198412698407,7.29205103593827,56.68267366598937,-3.4432311946684293
2009-10-02,11.89,11.8109,1.5399,15.7588,15.207,3.5445,3.7204,586166156.32,7.6832,2.0873,4.0,2.0,13.0,16.7656,32.048022817460314,24.62708816792578,3.776139682539682,7.268843526681389,56.6751109853861,-3.492703844141706
2009-10-05,12.0,11.8109,0.6092,16.0214,15.235,3.5955,3.7124,591589056.0,7.3407,1.7485,3.0,2.0,13.0,16.7656,32.0073,24.66211642318508,3.6822626984126985,7.232375672120655,56.66941642318508,-3.550112973707957
2009-10-06,12.43,11.8109,-2.8713,16.5955,15.2631,3.7243,3.7204,612787663.84,7.3407,1.7485,3.0,2.0,13.0,16.7656,31.966604563492066,24.702761532645017,3.544277777777778,7.189778039888816,56.66936609613708,-3.6455002621110384
2009-10-07,12.33,11.8109,-2.0835,16.4619,15.2796,3.6944,3.7124,607857755.04,7.3407,1.7485,3.0,2.0,13.0,16.7656,31.92593809523809,24.7419586557162,3.434392857142857,7.168951413078053,56.6678967509543,-3.734558555935197
2009-10-08,12.12,11.8109,-0.387,16.1816,15.2961,3.6315,3.7043,597504946.56,7.1372,2.1669,2.0,2.0,13.0,16.7656,31.891212103174603,24.775047729239105,3.34115873015873,7.1413823011548985,56.6662598324137,-3.800223570996169
2009-10-09,12.3,11.8109,-1.8447,16.4219,15.2971,3.6854,3.7043,606378782.4,7.1372,2.1669,2.0,2.0,13.0,16.7656,31.857946230158728,24.8091113928614,3.2738571428571426,7.150042625332652,56.66705762302013,-3.8761854824755098
2009-10-12,12.45,11.8109,-3.0273,16.6222,15.2982,3.7303,3.7043,613773645.6,7.1372,2.1669,2.0,2.0,13.0,16.7656,31.82009781746032,24.847798866695943,3.2205206349206352,7.171922513305345,56.66789668415626,-3.95140187838471
2009-10-13,12.52,11.8109,-3.5695,16.7156,15.3078,3.7513,3.7124,617224581.76,7.1372,2.1669,2.0,2.0,13.0,16.7656,31.78934126984127,24.88203564697908,3.160075396825397,7.196955291362808,56.67137691682035,-4.03687989453741
2009-10-14,12.89,12.0731,-6.3375,17.2096,15.3173,3.8622,3.7204,635465244.32,7.1372,2.1669,2.0,2.0,13.0,16.6726,31.756854365079363,24.92115231929957,3.0776619047619045,7.246010160543693,56.67800668437893,-4.168348255781789
2009-10-15,12.54,12.0731,-3.7233,16.7423,15.3238,3.7573,3.7224,618210563.52,7.1372,2.1669,2.0,2.0,13.0,16.6726,31.73120952380952,24.951040841941065,2.991850793650793,7.2621308997927505,56.68225036575059,-4.270280106141957
2009-10-16,12.5,12.0731,-3.4152,16.6889,15.3303,3.7453,3.7243,616238600.0,7.1372,2.1669,2.0,2.0,13.0,16.6726,31.708227380952383,24.97810781015785,2.823863492063492,7.162108279088066,56.68633519111023,-4.338244787024575
2009-10-19,12.85,12.0731,-6.0459,17.1562,15.3368,3.8502,3.7254,633493280.8,7.1372,2.1669,2.0,2.0,13.0,16.6726,31.682587103174605,25.010260141276543,2.639646825396825,7.088408284998486,56.69284724445114,-4.448761459601661
2009-10-20,12.86,12.0731,-6.119,17.1696,15.3433,3.8521,3.7264,633986271.68,7.08,2.1282,2.0,2.0,13.0,16.6726,31.64929404761905,25.04943728636361,2.490443650793651,7.073205607310218,56.69873133398266,-4.582761956516567
2009-10-21,13.43,12.0731,-10.1035,17.9306,15.348,4.0283,3.727,662991933.84,7.08,2.1282,2.0,2.0,13.0,16.6726,31.60705138888889,25.101909976837344,2.339599206349207,7.137731015279626,56.70896136572624,-4.798131808930419
2009-10-22,13.41,12.2331,-8.7763,17.0937,15.3526,4.0003,3.7277,662004604.08,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.574392063492063,25.1437704973205,2.214020634920635,7.1932306218149415,56.71816256081256,-4.979209986894307
2009-10-23,13.04,12.2331,-6.1879,16.6221,15.3646,3.8899,3.7286,643739003.52,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.543627976190475,25.180515523413764,1.961725396825397,6.918628776166217,56.72414349960424,-4.95690337934082
2009-10-26,12.5,12.2331,-2.1352,15.9337,15.3765,3.7288,3.7288,617081100.0,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.51741726190476,25.20872346455577,1.806226984126984,6.786483057660384,56.726140726460535,-4.9802560735334
2009-10-27,12.28,12.2331,-0.3819,15.6533,15.4172,3.6632,3.7282,606220472.64,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.49844384920635,25.229159052235246,1.6828777777777777,6.682268428190208,56.7276029014416,-4.999390650412431
2009-10-28,12.17,12.2331,0.5185,15.5131,15.458,3.6304,3.7277,600790158.96,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.48154444444444,25.247081490126224,1.5610531746031746,6.560393681915381,56.728625934570665,-4.999340507312207
2009-10-29,11.97,12.2331,2.198,15.2581,15.4172,3.5707,3.727,590916861.36,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.46689563492064,25.26195133697692,1.4873825396825398,6.499952052735321,56.72884697189755,-5.012569513052782
2009-10-30,11.61,12.2331,5.3669,14.7992,15.3765,3.4633,3.7264,573144925.68,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.46363015873016,25.26522484311202,1.4788515873015875,6.494100288363499,56.72885500184218,-5.015248701061911
2009-11-02,12.25,12.2331,9.6588,15.1235,15.348,3.6125,3.7224,604739478.0,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.467838492063493,25.261408039962014,1.5248738095238097,6.531549362302484,56.72924653202551,-5.006675552778675
2009-11-03,11.8,12.2331,13.8407,14.5679,15.3433,3.4798,3.7204,582524558.4,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.480414087301583,25.25102946307081,1.6058992063492064,6.620608207946214,56.7314435503724,-5.014709001597008
2009-11-04,11.88,12.2331,13.0741,14.6667,15.3368,3.5033,3.7124,586473877.44,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.48727242063492,25.24554837906152,1.6897904761904765,6.698586882684584,56.73282079969644,-5.008796406494108
2009-11-05,11.39,12.2331,17.9385,14.0617,15.3303,3.3589,3.7043,562284298.32,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.50320059523809,25.23443805261516,1.84459126984127,6.846477452752515,56.737638647853245,-5.001886182911244
2009-11-06,11.49,12.2331,16.9121,14.1852,15.3238,3.3883,3.7043,567220947.12,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.506543849206352,25.232388919324016,1.982996031746032,6.973248251269239,56.73893276853037,-4.990252219523208
2009-11-09,11.83,12.2331,13.552,14.6049,15.3173,3.4886,3.7043,584005553.04,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.494657142857147,25.23944620486627,2.0930626984126985,7.045737479568965,56.73410334772342,-4.952674781156267
2009-11-10,12.05,12.2331,11.4788,14.8765,15.3078,3.5535,3.702,594866180.4,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.47209781746032,25.252267451813264,2.13016507936508,7.082953454918094,56.72436526927358,-4.952788375553014
2009-11-11,11.99,12.2331,12.0367,14.8025,15.2982,3.5358,3.6997,591904191.12,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.45128154761905,25.263976426848927,2.1668626984126984,7.122410952409502,56.71525797446797,-4.955548253996803
2009-11-12,11.99,12.2331,12.0367,14.8025,15.2971,3.5358,3.6995,591904191.12,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.44137023809524,25.27062347929456,2.2074309523809523,7.164165112184366,56.71199371738979,-4.956734159803414
2009-11-13,11.84,12.2331,13.4561,14.6173,15.2961,3.4916,3.6993,584499217.92,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.43269384920635,25.276056536893645,2.270668253968254,7.228235170846994,56.70875038609999,-4.95756691687874
2009-11-16,11.95,12.2331,12.4117,14.7531,15.2796,3.524,3.6969,589929531.6,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.418458333333334,25.28476055550997,2.3457460317460312,7.28427851639608,56.7032188888433,-4.9385324846500485
2009-11-17,12.05,12.2331,11.4788,14.8765,15.2631,3.5535,3.6945,594866180.4,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.398868253968253,25.296397346836752,2.3998015873015874,7.326795619270596,56.695265600805,-4.926994031969009
2009-11-18,11.96,12.2331,12.3177,14.7654,15.2606,3.5269,3.6944,590423196.48,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.3746128968254,25.30884245916425,2.35419126984127,7.245941450219462,56.68345535598964,-4.891750180378192
2009-11-19,11.89,12.2331,12.979,14.679,15.2581,3.5063,3.6944,586967542.32,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.35278154761905,25.319975120408152,2.3274396825396826,7.19993364517327,56.672756668027205,-4.872493962633588
2009-11-20,11.94,12.2331,12.5059,14.7407,15.2326,3.521,3.6936,589435866.72,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.326170833333336,25.33274315101839,2.330728571428572,7.20452267926075,56.65891398435173,-4.873794107832178
2009-11-23,12.29,12.2331,9.3019,15.1728,15.207,3.6243,3.6927,606714137.52,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.292055952380952,25.35083181431602,2.299886507936508,7.16588607912112,56.64288776669697,-4.865999571184612
2009-11-24,12.16,12.2331,10.4704,15.0123,15.2056,3.5859,3.6927,600296494.08,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.25793373015873,25.367288136199008,2.2974309523809526,7.163009429288757,56.62522186635773,-4.865578476907805
2009-11-25,12.51,12.2331,7.3797,15.4444,15.207,3.6891,3.6927,617574764.88,7.2237,2.5428,2.0,1.0,3.0,16.6726,31.2191378968254,25.388858732009368,2.290552380952381,7.157665135947591,56.60799662883477,-4.86711275499521
2009-11-27,12.74,12.2331,5.4411,15.7284,15.2326,3.7737,3.6927,628929057.12,7.2531,2.5428,2.0,1.0,3.0,16.6726,31.1793628968254,25.413546457485843,2.2628968253968256,7.138529637184061,56.59290935431124,-4.875632811787236
2009-11-30,12.16,12.2331,10.4704,15.7045,15.2581,3.638,3.6927,600296494.08,7.622,1.9013,3.0,1.0,3.0,16.6726,31.15338154761905,25.42803587324374,2.288511111111111,7.162292753472236,56.58141742086279,-4.873781642361124
2009-12-01,12.36,12.2331,8.6828,15.9628,15.2606,3.6979,3.6927,610169791.68,7.622,1.9013,3.0,1.0,3.0,16.6726,31.126929166666667,25.444490703816854,2.2652722222222224,7.136507064839743,56.57141987048352,-4.871234842617521
2009-12-02,12.81,12.2331,4.8649,16.544,15.2631,3.8325,3.6927,632384711.28,7.622,1.9013,3.0,1.0,3.0,16.6726,31.08955059523809,25.469242573554787,2.2192626984126984,7.100535899355965,56.55879316879288,-4.881273200943266
2009-12-03,13.2,12.2331,1.7667,17.0477,15.2796,3.9492,3.6936,651637641.6,7.622,1.9013,3.0,1.0,3.0,16.6726,31.044917857142856,25.500922301794983,2.121854761904762,7.020813826999154,56.54584015893784,-4.898959065094392
2009-12-04,13.5,12.2331,-0.4948,17.4351,15.2961,4.0389,3.6944,666447588.0,7.622,1.9013,3.0,1.0,3.0,16.6726,30.99672123015873,25.537578081937585,1.9978238095238088,6.926525469728236,56.53429931209631,-4.9287016602044265
2009-12-07,13.18,12.2331,1.9211,17.0218,15.2971,3.9432,3.6944,650650311.84,7.622,1.9013,3.0,1.0,3.0,16.6726,30.95368531746032,25.56830648718694,1.9063896825396824,6.84986557281076,56.52199180464726,-4.943475890271078
2009-12-08,12.65,13.7666,8.8269,16.4222,15.2982,3.7998,3.6945,624486073.2,7.6397,1.9584,3.0,1.0,3.0,19.4937,30.924075992063493,25.585300470548884,1.888269841269841,6.8283104478142,56.50937646261238,-4.940040606544359
2009-12-09,12.4,13.7666,11.021,16.0976,15.3078,3.7247,3.6962,612144451.2,7.6397,1.9584,3.0,1.0,3.0,19.4937,30.900008928571427,25.598328706094616,1.9660031746031748,6.876298741782183,56.49833763466604,-4.910295567179007
2009-12-10,12.5,13.7666,10.1328,16.2274,15.3173,3.7548,3.6979,617081100.0,7.6397,1.9584,3.0,1.0,3.0,19.4937,30.871232142857146,25.61353181764586,2.080766666666667,6.891075789512503,56.484763960503,-4.810309122845837
2009-12-11,12.31,13.7666,11.8327,15.9808,15.3238,3.6977,3.6978,607701467.28,7.6397,1.9584,3.0,1.0,3.0,19.4937,30.83853511904762,25.627319943907747,2.191842857142857,6.934783406064961,56.46585506295537,-4.742940548922103
2009-12-14,12.78,13.7666,7.7199,16.5909,15.3078,3.8389,3.6979,630903716.64,7.6397,1.9584,3.0,1.0,3.0,19.4937,30.796287103174603,25.647878666863484,2.205570634920635,6.944068412671073,56.44416577003808,-4.738497777750438
2009-12-15,13.5,13.7666,1.9748,17.5256,15.3173,4.0552,3.6986,666447588.0,7.6397,1.9541,3.0,1.0,3.0,19.4937,30.73650396825397,25.679917034578725,2.176169047619048,6.937081581466348,56.41642100283269,-4.7609125338473
2009-12-16,13.95,13.7666,-1.3147,18.1098,15.3238,4.1903,3.6993,688662507.6,7.6397,1.9541,3.0,1.0,3.0,19.4937,30.66517797619048,25.718964857794564,2.120660317460317,6.936807862111944,56.38414283398504,-4.816147544651626
