date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-06,14.24,17.8,25.0,11.2516,9.2306,2.2587,2.0893,1058447266.88,-7.1032,14.7983,4.0,1.0,639.7,7.2183
2023-10-09,14.15,17.8,25.7951,11.1805,9.2463,2.2444,2.0916,1051757642.3,-7.1032,14.7983,4.0,1.0,639.7,7.2183
2023-10-10,14.26,17.8,24.8247,11.2674,9.2466,2.2619,2.0916,1059933850.12,-7.1032,14.7983,4.0,1.0,639.7,7.2183
2023-10-11,14.22,17.8,25.1758,11.2358,9.2524,2.2555,2.0916,1056960683.64,-7.1032,14.7983,4.0,1.0,639.7,7.2183
2023-10-12,14.22,17.8,25.1758,11.2358,9.2584,2.2555,2.0926,1056960683.64,-7.1032,14.7983,4.0,1.0,639.7,7.2183
2023-10-13,14.23,17.8,25.0878,11.2508,9.2603,2.2571,2.0934,1057703975.26,-7.1032,14.8134,4.0,1.0,639.7,7.2183
2023-10-16,14.48,17.8,22.9282,11.4412,9.2729,2.2968,2.0973,1076286265.76,-7.1029,14.7983,4.0,1.0,639.7,7.2183
2023-10-17,14.45,17.8,23.1834,11.4175,9.2839,2.292,2.0997,1074056390.9,-7.1029,14.7983,4.0,1.0,639.7,7.2183
2023-10-18,14.11,17.8,26.1517,11.1842,9.2842,2.2381,2.1021,1048784475.82,-7.0958,14.7981,4.0,1.0,639.7,7.2183
2023-10-19,14.12,17.8,26.0623,11.1921,9.2884,2.2396,2.1045,1049527767.44,-7.0958,14.7981,4.0,1.0,639.7,7.2183
2023-10-20,14.21,17.8333,25.4982,10.1045,9.2964,2.1915,2.1052,1056217392.02,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-23,14.36,17.8333,24.1873,10.2112,9.3145,2.2147,2.1085,1067366766.32,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-24,14.36,17.8333,24.1873,10.2112,9.3398,2.2147,2.1085,1067366766.32,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-25,14.46,17.8333,23.3285,10.2823,9.3651,2.2301,2.109,1074799682.52,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-26,14.22,17.8333,25.41,10.1116,9.3871,2.1931,2.1098,1056960683.64,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-27,14.14,17.8333,26.1195,10.0548,9.3889,2.1808,2.1101,1051014350.68,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-30,14.02,17.8333,27.199,9.9694,9.4343,2.1622,2.1133,1042094851.24,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-10-31,14.05,17.8333,26.9274,9.9908,9.4343,2.1669,2.1133,1044324726.1,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-11-01,14.24,17.8333,25.2338,10.1259,9.4343,2.1962,2.1139,1058447266.88,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-11-02,14.44,17.8333,23.4993,10.2681,9.4365,2.227,2.1154,1073313099.28,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-11-03,14.33,17.8333,24.4473,10.1899,9.441,2.2101,2.1168,1065136891.46,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-11-06,14.33,17.8333,24.4473,10.1899,9.4683,2.2101,2.1177,1065136891.46,-5.6661,20.9862,5.0,1.0,639.7,7.2183
2023-11-07,14.07,18.0,27.9318,9.7256,9.4706,2.1508,2.1181,1045811309.34,-0.7542,34.871,5.0,1.0,639.7,18.7223
2023-11-08,14.07,18.0,27.9318,9.7256,9.4729,2.1508,2.1189,1045811309.34,-0.7542,34.871,5.0,1.0,639.7,18.5734
2023-11-09,13.92,18.0,29.3103,9.6219,9.4762,2.1278,2.1217,1034661935.04,-0.7542,34.871,5.0,1.0,639.7,18.5734
2023-11-10,14.28,18.0,26.0504,9.8707,9.4762,2.1829,2.1238,1061420433.36,-0.7542,34.871,5.0,1.0,639.7,18.5734
2023-11-13,14.24,18.0,30.618,9.0355,9.4776,2.1681,2.1238,1054228310.88,-0.7542,34.871,5.0,1.0,639.7,18.5734
2023-11-14,14.13,18.0,31.6348,9.049,9.4762,2.1381,2.124,1046084693.31,-0.704,35.2262,5.0,1.0,639.7,17.9597
2023-11-15,14.45,18.0,28.7197,9.1717,9.4762,2.1115,2.1238,1069775217.15,-0.6266,36.0918,5.0,1.0,639.7,17.9847
2023-11-16,14.08,18.0,32.1023,8.9368,9.4762,2.0574,2.1238,1042383048.96,-0.6266,36.0918,5.0,1.0,639.7,17.9847
2023-11-17,14.31,18.0,29.979,9.0828,9.4762,2.091,2.1238,1059410612.97,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-20,14.72,18.0,26.3587,9.3431,9.4762,2.1509,2.1242,1089764096.64,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-21,14.84,18.0,25.3369,9.4192,9.4762,2.1685,2.1242,1098648043.08,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-22,14.91,18.0,24.7485,9.4637,9.4762,2.1787,2.1252,1103830345.17,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-24,15.08,18.0,23.3422,9.5716,9.4776,2.2035,2.1274,1116415935.96,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-27,14.93,18.0,24.5814,9.4764,9.4789,2.1816,2.1286,1105311002.91,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-28,14.6,18.0,27.3973,9.2669,9.4776,2.1334,2.1293,1080880150.2,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-29,14.58,18.0,27.572,9.2542,9.4764,2.1305,2.1294,1079399492.46,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-11-30,14.6,18.0,27.3973,9.2669,9.4764,2.1334,2.13,1080880150.2,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-01,14.94,18.0,24.498,9.4827,9.4789,2.1831,2.1308,1106051331.78,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-04,14.69,18.0,26.6167,9.324,9.4825,2.1465,2.1334,1087543110.03,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-05,14.47,18.0,28.5418,9.1844,9.4807,2.1144,2.1334,1071255874.89,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-06,14.32,18.0,29.8883,9.0892,9.4789,2.0925,2.1322,1060150941.84,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-07,14.04,18.0,32.4786,8.9115,9.4789,2.0516,2.1322,1039421733.48,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-08,14.14,18.0,31.5417,8.9749,9.4789,2.0662,2.1322,1046825022.18,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-11,14.09,18.0,32.0085,8.9432,9.4825,2.0589,2.1322,1043123377.83,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-12,13.99,18.0,32.9521,8.8797,9.4807,2.0443,2.131,1035720089.13,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-13,14.37,18.0,29.4363,9.1209,9.4789,2.0998,2.1308,1063852586.19,-0.2265,37.8267,5.0,1.0,639.7,17.9847
2023-12-14,14.39,18.0,29.2564,9.1307,9.4776,2.1027,2.1305,1065333243.93,-0.2265,37.8506,5.0,1.0,639.7,17.9847
2023-12-15,14.47,18.0,28.5418,9.1582,9.4776,2.1136,2.1305,1071255874.89,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-18,14.79,18.0,25.7606,9.3608,9.4807,2.1603,2.1334,1094946398.73,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-19,14.88,18.0,25.0,9.4177,9.4789,2.1735,2.1334,1101609358.56,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-20,14.7,18.0,26.5306,9.3038,9.4776,2.1472,2.1334,1088283438.9,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-21,14.72,18.0,26.3587,9.3165,9.4776,2.1501,2.1335,1089764096.64,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-22,14.88,18.0,25.0,9.4177,9.4776,2.1735,2.1345,1101609358.56,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-26,14.81,18.0,25.5908,9.3734,9.4807,2.1632,2.1364,1096427056.47,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-27,14.67,18.0,26.7894,9.2848,9.4789,2.1428,2.1366,1086062452.29,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-28,14.5,18.0,28.2759,9.1772,9.4789,2.118,2.1366,1073476861.5,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2023-12-29,14.55,18.0,27.8351,9.2089,9.4789,2.1253,2.1366,1077178505.85,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-02,15.23,18.0,22.1274,9.6392,9.4827,2.2246,2.139,1127520869.01,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-03,15.39,18.0,20.8577,9.7405,9.4834,2.248,2.1399,1139366130.93,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-04,15.47,18.0,20.2327,9.7911,9.4871,2.2597,2.1422,1145288761.89,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-05,15.68,18.0,18.6224,9.9241,9.4911,2.2903,2.1424,1160835668.16,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-08,15.66,18.0,18.7739,9.9114,9.4977,2.2874,2.1447,1159355010.42,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-09,15.33,18.0,21.3307,9.7025,9.4977,2.2392,2.1449,1134924157.71,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-10,15.05,18.0,23.588,9.5253,9.5011,2.1983,2.1451,1114194949.35,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-11,15.21,18.0,22.288,9.6266,9.5045,2.2217,2.1458,1126040211.27,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-12,15.41,18.0,20.7008,9.7532,9.5081,2.2509,2.1468,1140846788.67,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-16,15.21,18.0,22.288,9.6266,9.5253,2.2217,2.1478,1126040211.27,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-17,15.46,18.0,20.3105,9.7848,9.5364,2.2582,2.1483,1144548433.02,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-18,16.03,18.0,16.0324,10.1456,9.5536,2.3414,2.1485,1186747178.61,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-19,15.96,18.0,16.5414,10.1013,9.5656,2.3312,2.1494,1181564876.52,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-22,15.98,18.0,16.3955,10.1139,9.5834,2.3341,2.1508,1183045534.26,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-23,16.13,18.0,15.3131,10.2089,9.5873,2.3561,2.1508,1194150467.31,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-24,16.3,18.0,14.1104,10.3165,9.5952,2.3809,2.1508,1206736058.1,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-25,16.31,18.0,14.0405,10.3228,9.6033,2.3823,2.1509,1207476386.97,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-26,16.2,18.0,14.8148,10.2532,9.6127,2.3663,2.1513,1199332769.4,-0.2069,37.9951,5.0,1.0,639.7,17.9847
2024-01-29,16.14,18.0,15.2416,11.1889,9.6266,2.3911,2.152,1194890796.18,-0.1275,37.4472,4.0,1.0,639.7,17.9847
2024-01-30,16.25,19.0,16.9231,11.2699,9.6278,2.4074,2.1527,1203034413.75,-0.1275,37.4148,4.0,1.0,639.7,17.9847
2024-01-31,16.1,19.0,18.0124,11.1612,9.629,2.3852,2.1534,1191929480.7,-0.1275,37.4472,4.0,1.0,639.7,17.9847
2024-02-01,16.1,19.0,18.0124,11.1612,9.6325,2.3852,2.1537,1191929480.7,-0.1275,37.4472,4.0,1.0,639.7,17.9847
2024-02-02,15.66,19.0,21.3282,10.8562,9.6349,2.32,2.1547,1159355010.42,-0.1275,37.4472,4.0,1.0,639.7,17.9847
2024-02-05,15.47,19.0,22.8184,10.7431,9.6408,2.2918,2.1567,1145288761.89,0.3899,39.7996,4.0,1.0,639.7,19.432
2024-02-06,15.47,19.0,22.8184,10.7431,9.643,2.2918,2.157,1145288761.89,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-07,15.59,19.0,21.873,10.8264,9.6452,2.3096,2.1573,1154172708.33,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-08,15.64,19.0,21.4834,10.8611,9.6667,2.317,2.1603,1157874352.68,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-09,15.33,19.0,23.94,10.6458,9.6766,2.2711,2.1622,1134924157.71,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-12,15.42,19.0,23.2166,10.7083,9.6956,2.2844,2.1632,1141587117.54,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-13,15.09,19.0,25.9112,10.4792,9.699,2.2355,2.1632,1117156264.83,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-14,15.26,19.0,24.5085,10.5972,9.7025,2.2607,2.1633,1129741855.62,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-15,15.47,19.0,22.8184,10.7431,9.7167,2.2918,2.1643,1145288761.89,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-16,15.53,19.0,22.3439,10.7847,9.7171,2.3007,2.1659,1149730735.11,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-20,15.13,19.0,25.5783,10.5069,9.7256,2.2414,2.1669,1120117580.31,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-21,15.34,19.0,23.8592,10.6528,9.7314,2.2726,2.1671,1135664486.58,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-22,15.2,19.0,25.0,10.5556,9.7388,2.2518,2.1674,1125299882.4,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-23,15.18,19.0,25.1647,10.5417,9.7468,2.2489,2.1678,1123819224.66,0.3899,39.7996,4.0,1.0,639.7,19.5748
2024-02-26,15.13,19.0,25.5783,10.5121,9.755,2.2414,2.1685,1120117580.31,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-02-27,14.92,19.0,27.3458,10.3662,9.755,2.2103,2.1685,1104570674.04,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-02-28,14.92,19.0,27.3458,10.3662,9.755,2.2103,2.1685,1104570674.04,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-02-29,14.97,19.0,26.9205,10.4009,9.7641,2.2177,2.169,1108272318.39,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-03-01,15.01,19.0,26.5823,10.4287,9.7717,2.2237,2.1698,1111233633.87,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-03-04,14.68,19.0,29.4278,10.1994,9.7911,2.1748,2.1717,1086802781.16,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-03-05,14.92,19.0,27.3458,10.3662,9.7964,2.2103,2.1723,1104570674.04,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-03-06,14.81,19.0,28.2917,10.2897,9.8016,2.194,2.1729,1096427056.47,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-03-07,14.98,19.0,26.8358,10.4078,9.8097,2.2192,2.1735,1109012647.26,0.3899,39.7695,4.0,1.0,639.7,19.5748
2024-03-08,15.05,19.0,26.2458,9.3391,9.8097,2.2033,2.1735,1114194949.35,0.1836,41.4037,5.0,1.0,639.7,19.5748
2024-03-11,15.21,19.0,24.9178,9.4384,9.8103,2.2268,2.1748,1126040211.27,0.1836,41.4037,5.0,1.0,639.7,19.5748
2024-03-12,15.31,19.0,24.1019,9.5005,9.81,2.2414,2.1754,1133443499.97,0.1836,41.4037,5.0,1.0,639.7,19.5748
2024-03-13,15.46,19.0,22.8978,9.5935,9.8097,2.2567,2.1759,1141152195.68,0.1836,41.4037,5.0,1.0,639.7,19.5748
2024-03-14,15.61,19.25,23.3184,8.1074,9.8097,2.4178,2.1762,1152224176.88,-5.8485,21.0014,3.0,1.0,639.7,8.2733
2024-03-15,15.35,19.0,23.7785,8.2248,9.8097,2.3731,2.1768,1133032742.8,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-18,15.0,19.0,26.6667,8.0373,9.8103,2.319,2.1778,1107198120.0,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-19,15.09,19.0,25.9112,8.0855,9.81,2.3329,2.178,1113841308.72,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-20,15.04,19.0,26.3298,8.0587,9.8097,2.3252,2.1783,1110150648.32,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-21,15.06,19.0,26.162,8.0694,9.8097,2.3283,2.1786,1111626912.48,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-22,15.06,19.0,26.162,8.0694,9.8097,2.3283,2.1787,1111626912.48,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-25,15.15,19.0,25.4125,8.1177,9.8103,2.3422,2.1799,1118270101.2,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-26,15.25,19.0,24.5902,8.1712,9.81,2.3577,2.1803,1125651422.0,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-27,15.32,19.0,24.0209,8.2088,9.8097,2.3685,2.1808,1130818346.56,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-03-28,15.35,19.0,23.7785,8.2248,9.8097,2.3731,2.1816,1133032742.8,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-01,15.44,19.0,23.057,8.2731,9.8258,2.3871,2.1828,1139675931.52,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-02,15.32,19.0,24.0209,8.2088,9.8103,2.3685,2.1829,1130818346.56,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-03,15.68,19.0,21.1735,8.4017,9.81,2.4242,2.1829,1157391101.44,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-04,15.53,19.0,22.3439,8.3213,9.81,2.401,2.183,1146319120.24,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-05,15.43,19.0,23.1367,8.2677,9.81,2.3855,2.1834,1138937799.44,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-08,15.31,19.0,24.1019,8.2034,9.8258,2.367,2.1858,1130080214.48,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-09,15.11,19.0,25.7445,8.0962,9.8103,2.336,2.1868,1115317572.88,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-10,15.17,19.0,25.2472,8.1284,9.81,2.3453,2.1868,1119746365.36,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-11,15.27,19.0,24.427,8.182,9.81,2.3608,2.1868,1127127686.16,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-12,15.05,19.0,26.2458,8.0641,9.81,2.3268,2.1878,1110888780.4,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-15,15.07,19.0,26.0783,8.0748,9.8258,2.3298,2.1894,1112365044.56,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-16,15.1,19.0,25.8278,8.0909,9.8103,2.3345,2.1901,1114579440.8,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-17,15.1,19.0,25.8278,8.0909,9.81,2.3345,2.1902,1114579440.8,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-18,14.83,19.0,28.1187,7.9462,9.81,2.2927,2.1902,1094649874.64,-5.8455,20.512,3.0,1.0,639.7,8.0744
2024-04-19,14.97,19.0,26.9205,8.0212,9.81,2.3144,2.1909,1104983723.76,-5.3513,20.512,3.0,1.0,639.7,8.0744
2024-04-22,14.97,19.0,26.9205,8.0571,9.8103,2.3144,2.1931,1104983723.76,-5.3513,20.1834,3.0,1.0,639.7,8.0744
2024-04-23,15.01,19.0,26.5823,8.0799,9.81,2.3206,2.1936,1107936252.08,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-04-24,14.91,19.0,27.4313,8.0261,9.8097,2.3051,2.194,1100554931.28,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-04-25,15.18,19.0,25.1647,8.1714,9.8056,2.3469,2.1943,1120484497.44,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-04-26,15.21,19.0,24.9178,8.1875,9.8056,2.3515,2.195,1122698893.68,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-04-29,15.24,19.0,24.6719,8.2037,9.81,2.3561,2.196,1124913289.92,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-04-30,15.02,19.0,26.498,8.0853,9.8097,2.3221,2.1962,1108674384.16,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-01,15.14,19.0,25.4954,8.1499,9.8056,2.3407,2.1962,1117531969.12,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-02,15.2,19.0,25.0,8.1822,9.8056,2.3499,2.197,1121960761.6,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-03,15.41,19.0,23.2966,8.2952,9.8056,2.3824,2.198,1137461535.28,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-06,15.36,19.0,23.6979,8.2683,9.81,2.3747,2.1989,1133770874.88,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-07,15.8,19.0,20.2532,8.5051,9.8097,2.4427,2.1994,1166248686.4,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-08,16.29,19.0,16.636,8.7689,9.8056,2.5185,2.1995,1202417158.32,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-09,16.33,19.0,16.3503,8.7904,9.8056,2.5246,2.1998,1205369686.64,-5.3513,20.1901,3.0,1.0,639.7,8.0744
2024-05-10,16.32,19.2,17.6471,8.6915,9.8056,2.4806,2.2002,1204631554.56,-4.993,22.0553,4.0,1.0,639.7,8.0744
2024-05-13,16.49,19.2,16.4342,8.782,9.81,2.5064,2.2011,1217179799.92,-4.993,22.0553,4.0,1.0,639.7,8.0744
2024-05-14,16.51,19.2,16.2932,8.7927,9.8097,2.5095,2.2012,1218656064.08,-4.993,22.0553,4.0,1.0,639.7,8.0744
2024-05-15,16.57,19.2,15.8721,8.598,9.8056,2.4928,2.2014,1222156207.48,-5.0004,25.9976,3.0,1.0,639.7,8.0744
2024-05-16,16.22,19.6,20.8385,8.379,9.8056,2.4543,2.2019,1196341200.08,-4.6842,26.1048,3.0,1.0,639.7,9.4783
2024-05-17,16.69,19.6,17.4356,8.6218,9.8056,2.5254,2.2024,1231007067.16,-4.6842,26.1048,3.0,1.0,639.7,9.4783
2024-05-20,16.76,20.0,19.3317,8.6006,9.81,2.523,2.2034,1236170068.64,-4.6025,25.297,4.0,1.0,639.7,11.8021
2024-05-21,17.82,20.4,14.4781,9.2682,9.8097,2.6252,2.2035,1314352662.48,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-22,16.92,20.4,20.5674,8.8001,9.8056,2.4926,2.2037,1247971214.88,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-23,16.94,20.4,20.425,8.8105,9.8056,2.4956,2.2045,1249446358.16,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-24,17.32,20.4,17.7829,9.0082,9.8056,2.5516,2.2053,1277474080.48,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-28,17.43,20.4,17.0396,9.0654,9.81,2.5678,2.2064,1285587368.52,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-29,17.3,20.4,17.9191,8.9978,9.8097,2.5486,2.2064,1275998937.2,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-30,17.63,20.4,15.7119,9.1694,9.8056,2.5972,2.207,1300338801.32,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-05-31,17.49,20.4,16.6381,9.0966,9.8056,2.5766,2.208,1290012798.36,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-03,17.3,20.4,17.9191,8.9978,9.81,2.5486,2.2089,1275998937.2,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-04,16.83,20.4,21.2121,8.7533,9.8097,2.4794,2.2089,1241333070.12,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-05,16.94,20.4,20.425,8.8105,9.8056,2.4956,2.2091,1249446358.16,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-06,16.78,20.4,21.5733,8.7273,9.8056,2.472,2.2093,1237645211.92,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-07,16.49,20.4,23.7113,8.5765,9.8056,2.4293,2.2097,1216255634.36,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-10,16.53,20.4,23.412,8.5973,9.81,2.4352,2.2102,1219205920.92,-4.6552,25.2379,4.0,1.0,639.7,12.0025
2024-06-11,16.16,20.4,26.2376,8.3787,9.8097,2.3807,2.2103,1191915770.24,-4.6552,25.4341,4.0,1.0,639.7,12.0025
2024-06-12,16.74,20.4,21.8638,8.6794,9.8097,2.4666,2.2103,1234694925.36,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-13,16.21,20.4,25.8482,8.4046,9.8097,2.3885,2.2103,1195603628.44,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-14,15.88,20.4,28.4635,8.2335,9.8097,2.3399,2.211,1171263764.32,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-17,15.97,20.4,27.7395,8.2802,9.8103,2.3531,2.213,1177901909.08,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-18,16.25,20.4,25.5385,8.4254,9.81,2.3944,2.2133,1198553915.0,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-20,16.59,20.4,22.9656,8.6016,9.81,2.4445,2.214,1223631350.76,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-21,16.72,20.4,22.0096,8.6691,9.81,2.4637,2.2147,1233219782.08,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-24,16.74,20.4,21.8638,8.6794,9.8258,2.4666,2.2148,1234694925.36,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-25,17.26,20.4,18.1924,8.949,9.8103,2.5432,2.2154,1273048650.64,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-26,17.49,20.4,16.6381,9.0683,9.81,2.5771,2.2159,1290012798.36,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-27,17.49,20.4,16.6381,9.0683,9.81,2.5771,2.2159,1290012798.36,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-06-28,17.46,20.4,16.8385,9.0527,9.81,2.5727,2.2177,1287800083.44,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-07-01,18.02,20.4,13.2075,9.3431,9.8258,2.6552,2.2189,1329104095.28,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-07-02,17.91,20.4,13.9028,9.286,9.8103,2.639,2.2191,1320990807.24,-4.6973,25.4341,4.0,1.0,639.7,12.0025
2024-07-03,18.04,20.4,13.082,9.3535,9.81,2.6581,2.2192,1330579238.56,-4.6973,25.4341,4.0,1.0,639.7,12.0025
