date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-25,34.78,36.1818,4.0305,37.5027,40.3218,8.2636,8.1881,3281632120.0,4.7856,-2.9329,1.0,1.0,5.5049,11.0058
2014-03-26,34.47,36.1818,4.9661,37.1684,40.2973,8.19,8.189,3252382380.0,4.7856,-2.9329,1.0,1.0,5.5049,11.0058
2014-03-27,34.71,36.1818,4.2403,37.4272,40.2576,8.247,8.189,3275027340.0,4.7856,-2.9329,1.0,1.0,5.5049,11.0058
2014-03-28,34.76,36.1818,4.0903,37.4811,40.2348,8.2576,8.189,3279745040.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-03-31,35.0,36.1818,3.3766,37.7399,40.1962,8.3146,8.182,3302390000.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-01,35.23,36.1818,2.7017,37.9879,40.1779,8.3692,8.1881,3324091420.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-02,35.19,36.1818,2.8184,37.9448,40.1559,8.3597,8.189,3320317260.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-03,35.15,36.1818,2.9354,37.9017,40.1242,8.3502,8.189,3316543100.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-04,35.06,36.1818,3.1997,37.8046,40.1009,8.3289,8.189,3308051240.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-07,35.41,36.1818,2.1796,38.182,40.0526,8.412,8.182,3341075140.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-08,35.62,36.1818,1.5772,38.4085,40.0446,8.4619,8.1881,3360889480.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-09,35.65,36.1818,1.4917,38.4408,40.0223,8.469,8.189,3363720100.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-10,35.2,36.1818,2.7892,37.9556,39.9924,8.3621,8.189,3321260800.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-11,34.86,36.1818,3.7917,37.589,39.9519,8.2814,8.189,3289180440.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-14,35.41,36.1818,2.1796,38.182,39.9053,8.412,8.189,3341075140.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-15,36.0,36.1818,0.505,38.8182,39.8915,8.5522,8.19,3396744000.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-16,36.11,36.1818,0.1988,38.9368,39.8774,8.5783,8.1916,3407122940.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-17,35.54,36.1818,1.8059,38.3222,39.8563,8.4429,8.1942,3353341160.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-21,35.65,36.1818,1.4917,38.4408,39.7139,8.469,8.2012,3363720100.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-22,35.95,36.1818,0.6448,38.7643,39.7139,8.5403,8.204,3392026300.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-23,35.7,36.1818,1.3496,38.4947,39.7139,8.4809,8.2069,3368437800.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-24,36.01,36.1818,0.4771,38.829,39.7048,8.5545,8.2092,3397687540.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-25,35.77,36.1818,1.1512,38.5702,39.6795,8.4975,8.2092,3375042580.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-28,35.89,36.1818,0.813,38.6996,39.6431,8.526,8.2159,3386365060.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-29,35.93,36.1818,0.7008,38.7427,39.6421,8.4718,8.2176,3364808570.0,4.7911,-2.9329,1.0,1.0,5.5049,11.0058
2014-04-30,35.68,36.4545,2.1707,38.3367,39.6241,8.3257,8.2235,3341396320.0,4.7346,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-01,35.53,36.3636,2.3462,38.1756,39.5902,8.2966,8.2294,3327348970.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-02,35.62,36.3636,2.0876,38.2723,39.5627,8.3176,8.2294,3335777380.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-05,35.67,36.3636,1.9445,38.326,39.5483,8.3293,8.2375,3340459830.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-06,35.52,36.3636,2.375,38.1648,39.5455,8.2943,8.2386,3326412480.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-07,35.85,36.3636,1.4326,38.5194,39.5408,8.3713,8.2396,3357316650.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-08,35.94,36.3636,1.1786,38.6161,39.5408,8.3923,8.247,3365745060.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-09,35.85,36.3636,1.4326,38.5194,39.5,8.3713,8.247,3357316650.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-12,35.97,36.3636,1.0942,38.6483,39.4378,8.3993,8.2513,3368554530.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-13,35.7,36.3636,1.8588,38.3582,39.4116,8.3363,8.2533,3343269300.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-14,35.6,36.3636,2.1449,38.2508,39.392,8.3129,8.2552,3333904400.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-15,35.43,36.3636,2.6351,38.0681,39.3454,8.2732,8.2576,3317984070.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-16,35.66,36.3636,1.9731,38.3152,39.3066,8.327,8.2578,3339523340.0,4.7461,-2.8406,1.0,1.0,4.9205,11.0907
2014-05-19,35.51,36.3636,2.4038,37.5727,39.2618,8.2918,8.2636,3325475990.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-20,35.36,36.3636,2.8382,37.414,39.2604,8.2568,8.2622,3311428640.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-21,35.25,36.3636,3.1591,37.2976,39.2488,8.2311,8.2608,3301127250.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-22,35.11,36.3636,3.5705,37.1495,39.2371,8.1984,8.2608,3288016390.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-23,35.36,36.3636,2.8382,37.414,39.2296,8.2568,8.2608,3311428640.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-27,35.69,36.3636,1.8874,37.7632,39.2371,8.3339,8.2649,3342332810.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-28,35.46,36.3636,2.5482,37.5198,39.2371,8.2802,8.2651,3320793540.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-29,35.37,36.3636,2.8092,37.4246,39.2296,8.2591,8.2649,3312365130.0,4.6744,-0.5584,1.0,1.0,4.9205,11.3491
2014-05-30,35.42,36.4,2.7668,37.4775,39.2296,8.2991,8.2653,3317047580.0,4.7058,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-02,36.08,36.4,0.8869,38.1759,39.2135,8.4538,8.2672,3378855920.0,4.7058,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-03,36.12,36.4,0.7752,38.2182,39.2105,8.4632,8.2685,3382601880.0,4.7058,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-04,36.13,36.4,0.7473,38.2288,39.2105,8.4655,8.2697,3383538370.0,4.7058,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-05,36.65,36.4,-0.6821,38.779,39.2105,8.5873,8.2732,3432235850.0,4.7058,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-06,36.45,36.4,-0.1372,38.5673,39.2105,8.5405,8.2743,3413506050.0,4.7058,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-09,36.11,36.5455,1.206,38.2076,39.2135,8.4226,8.2808,3381665390.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-10,35.79,36.5455,2.1109,37.869,39.2105,8.348,8.2814,3351697710.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-11,35.42,36.5455,3.1776,37.4775,39.2105,8.2617,8.2808,3317047580.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-12,35.34,36.5455,3.4111,37.3929,39.2105,8.243,8.2808,3309555660.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-13,35.27,36.5455,3.6164,37.3188,39.1889,8.2267,8.2808,3303000230.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-16,35.01,36.5455,4.3859,37.0437,39.1424,8.166,8.2819,3278651490.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-17,35.12,36.5455,4.0589,37.1601,39.1375,8.1917,8.2814,3288952880.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-18,35.38,36.5455,3.2942,37.4352,39.1358,8.2523,8.2808,3313301620.0,4.6752,-0.5584,1.0,1.0,4.9205,11.3491
2014-06-19,35.5,36.5455,2.9451,37.8586,39.1184,8.371,8.2819,3324539500.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-20,35.58,36.5455,2.7136,37.9439,39.1002,8.3899,8.2847,3332031420.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-23,35.32,36.5455,3.4697,37.6666,39.1184,8.3285,8.2913,3307682680.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-24,35.42,36.5455,3.1776,37.7733,39.1028,8.3521,8.2918,3317047580.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-25,35.27,36.5455,3.6164,37.6133,39.1002,8.3168,8.2931,3303000230.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-26,34.94,36.5455,4.595,37.2614,39.1002,8.2389,8.2931,3272096060.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-27,35.01,36.5455,4.3859,37.336,39.1002,8.2554,8.2931,3278651490.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-06-30,34.97,36.5455,4.5053,37.2934,39.1184,8.246,8.2954,3274905530.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-01,35.25,36.5455,3.6752,37.592,39.1028,8.312,8.2966,3301127250.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-02,35.06,36.5455,4.237,37.3894,39.1002,8.2672,8.2954,3283333940.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-03,34.78,36.5455,5.0762,37.0908,39.1002,8.2012,8.2954,3257112220.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-07,34.98,36.5455,4.4754,37.304,39.134,8.2484,8.2988,3275842020.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-08,35.14,36.5455,3.9997,37.4747,39.1184,8.2861,8.2977,3290825860.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-09,35.14,36.5455,3.9997,37.4747,39.1028,8.2861,8.2966,3290825860.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-10,35.19,36.8182,4.6269,37.528,39.1028,8.2979,8.2979,3295508310.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-11,35.09,36.8182,4.925,37.4214,39.1028,8.2743,8.2979,3286143410.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-14,35.32,36.8182,4.2418,37.6666,39.134,8.3285,8.299,3307682680.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-15,35.3,36.8182,4.3008,37.6453,39.1184,8.3238,8.299,3305809700.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-16,35.35,36.8182,4.1533,37.6986,39.1028,8.3356,8.2991,3310492150.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-17,35.44,36.8182,3.8888,37.7946,39.1028,8.3568,8.3001,3318920560.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-18,35.71,36.8182,3.1033,38.0825,39.1028,8.4205,8.3012,3344205790.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-21,35.58,37.0,3.991,37.9439,39.134,8.3899,8.312,3332031420.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-22,35.7,37.0,3.6415,38.0719,39.1184,8.4182,8.3129,3343269300.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-23,35.93,37.0,2.978,38.3172,39.1028,8.4724,8.3136,3364808570.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-24,35.66,37.0,3.7577,38.0292,39.1028,8.4087,8.3145,3339523340.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-25,35.4,37.0,4.5198,37.7519,39.1028,8.3474,8.3146,3315174600.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-28,35.36,37.0,4.638,37.7093,39.134,8.338,8.3162,3311428640.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-29,35.1,37.0,5.4131,37.432,39.1184,8.2767,8.3157,3287079900.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-30,35.01,37.0,5.6841,37.336,39.1028,8.2554,8.3151,3278651490.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-07-31,34.65,37.0,6.7821,36.9521,39.1002,8.1706,8.3146,3244937850.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-08-01,34.58,37.0,6.9983,36.8775,39.1002,8.1541,8.3146,3238382420.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-08-04,34.68,37.0,6.6897,36.9841,39.1028,8.1776,8.3157,3247747320.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-08-05,34.4,37.0,7.5581,36.6855,39.1002,8.1311,8.3151,3229265600.0,4.7404,-0.3998,1.0,1.0,4.9205,11.3491
2014-08-06,33.96,36.8333,8.4608,34.9743,39.0976,8.0364,8.3146,3187961040.0,0.1343,-1.1647,1.0,1.0,4.9205,10.1275
2014-08-07,34.07,36.8333,8.1107,35.0875,39.0976,8.0624,8.3146,3198287180.0,0.1343,-1.1647,1.0,1.0,4.9205,10.1275
2014-08-08,34.27,36.8333,7.4797,35.2935,39.0976,8.1061,8.3146,3217061980.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-11,34.61,36.8333,5.5923,35.6437,39.1028,8.1865,8.3157,3248979140.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-12,34.36,36.8333,6.3606,35.3862,39.1002,8.1274,8.3151,3225510640.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-13,34.66,36.8333,5.44,35.6952,39.0976,8.1983,8.3146,3253672840.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-14,34.62,36.8333,5.5618,35.654,39.0976,8.1889,8.3146,3249917880.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-15,34.57,36.8333,5.7145,35.6025,39.0976,8.177,8.3146,3245224180.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-18,34.85,36.8333,4.8651,35.8908,39.1028,8.2433,8.3157,3271508900.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-19,34.9,36.8333,4.7149,35.9423,39.1002,8.2551,8.3151,3276202600.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-20,34.81,36.8333,4.9856,35.8496,39.0976,8.2338,8.3146,3267753940.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-21,34.85,36.8333,4.8651,35.8908,39.0976,8.2433,8.3146,3271508900.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-22,34.35,36.8333,6.3916,35.3759,39.0976,8.125,8.3146,3224571900.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-25,34.35,36.8333,6.3916,35.3759,39.1028,8.125,8.3157,3224571900.0,0.1341,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-26,34.4,36.3636,5.7081,35.4274,39.1002,8.1343,8.3151,3229265600.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-27,34.55,36.3636,5.2492,35.5819,39.0976,8.1697,8.3146,3243346700.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-28,34.65,36.3636,4.9455,35.6849,39.0976,8.1934,8.3146,3252734100.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-08-29,34.91,36.3636,4.1638,35.9526,39.0976,8.2549,8.3146,3277141340.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-02,34.9,36.3636,4.1937,35.9423,39.1028,8.2525,8.3157,3276202600.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-03,35.0,36.3636,3.896,36.0453,39.1002,8.2761,8.3151,3285590000.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-04,34.86,36.3636,4.3133,35.9011,39.1002,8.243,8.3151,3272447640.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-05,35.16,36.3636,3.4232,36.2101,39.1002,8.314,8.3151,3300609840.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-08,35.03,36.1111,3.0862,36.0762,39.1184,8.2832,8.3162,3288406220.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-09,35.0,36.1111,3.1746,36.0453,39.1028,8.2761,8.3157,3285590000.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-10,34.52,36.1111,4.6092,35.551,39.1002,8.1626,8.3151,3240530480.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-11,34.46,36.1111,4.7914,35.4892,39.1002,8.1485,8.3151,3234898040.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-12,33.53,36.5,8.8577,34.5314,39.1002,7.9285,8.3151,3147595220.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-15,33.42,36.5,9.216,34.4181,39.1184,7.9025,8.3162,3137269080.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-16,33.79,36.5,8.0201,34.7992,39.1028,7.99,8.3157,3172002460.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-17,33.93,36.5,7.5744,34.9434,39.1002,8.0231,8.3151,3185144820.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-18,33.56,36.5,8.7604,34.5623,39.1002,7.9356,8.3151,3150411440.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-19,33.44,36.5,9.1507,34.4387,39.1002,7.9073,8.3151,3139146560.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-22,33.16,36.5,10.0724,34.1504,39.0798,7.8411,8.3162,3112861840.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-23,32.86,36.5,11.0773,33.8414,39.0737,7.7701,8.3157,3084699640.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-24,32.63,36.5,11.8603,33.6045,39.073,7.7157,8.3151,3063108620.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-25,32.55,36.5,12.1352,33.5221,39.0624,7.6968,8.3151,3055598700.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-26,32.97,36.5,10.7067,33.9547,39.0285,7.7961,8.3151,3095025780.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-29,32.92,36.5,10.8748,33.9032,38.9801,7.7843,8.3162,3090332080.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-09-30,32.72,36.5,11.5526,33.6972,38.9789,7.737,8.3157,3071557280.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-01,32.85,36.5,11.1111,33.8311,38.9789,7.7678,8.3151,3083760900.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-02,32.95,36.5,10.7739,33.9341,38.9684,7.7914,8.3151,3093148300.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-03,33.08,36.5,10.3386,34.068,38.9474,7.8221,8.3151,3105351920.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-06,33.3,36.5,9.6096,34.2945,38.9158,7.8742,8.3162,3126004200.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-07,32.97,36.5,10.7067,33.9547,38.9053,7.7961,8.3157,3095025780.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-08,33.81,36.5,7.9562,34.8198,38.8968,7.9948,8.3151,3173879940.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-09,33.87,36.5,7.765,34.8816,38.8764,8.0089,8.3151,3179512380.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-10,33.71,36.5,8.2765,34.7168,38.8473,7.9711,8.3151,3164492540.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-13,34.19,36.5,6.7564,35.2111,38.8251,8.0846,8.3162,3209552060.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-14,34.38,36.5,6.1664,35.4068,38.8211,8.1295,8.3157,3227388120.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-15,34.0,36.5,7.3529,35.0154,38.8198,8.0397,8.3151,3191716000.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-16,34.14,36.5,6.9127,35.1596,38.8183,8.0728,8.3151,3204858360.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-17,33.92,36.5,7.6061,34.9331,38.8038,8.0208,8.3151,3184206080.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-20,34.51,36.3,5.1869,35.5407,38.779,8.1603,8.3157,3239591740.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-21,35.05,36.3,3.5663,36.0968,38.779,8.288,8.3151,3290283700.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-22,35.06,36.3,3.5368,36.1071,38.7789,8.2903,8.3146,3291222440.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-23,35.39,36.3,2.5713,36.447,38.7789,8.3684,8.3157,3322200860.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-24,35.29,36.3,2.862,36.344,38.7643,8.3447,8.3168,3312813460.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-27,35.34,36.3,2.7165,36.3955,38.7427,8.3565,8.3176,3317507160.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-28,35.19,36.3,3.1543,36.241,38.7398,8.3235,8.3176,3304376190.0,0.138,-1.1647,1.0,1.0,5.2319,10.1262
2014-10-29,34.96,36.7273,5.0552,36.1905,38.7368,8.2385,8.3176,3282778960.0,0.3226,-1.1859,1.0,1.0,5.2319,10.1262
2014-10-30,35.41,36.7273,3.7201,36.6563,38.7263,8.3446,8.3176,3325034410.0,0.3226,-1.1859,1.0,1.0,5.2319,10.1262
2014-10-31,35.77,36.8,2.8795,38.3839,38.7022,8.65,8.323,3358838770.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-03,35.98,36.8,2.279,38.6093,38.6673,8.7008,8.3238,3378557980.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-04,36.2,36.8,1.6575,38.8454,38.6834,8.754,8.3248,3399216200.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-05,36.21,36.8,1.6294,38.8561,38.6996,8.7564,8.3257,3400155210.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-06,35.88,37.0,3.1215,38.502,38.6673,8.6766,8.327,3369167880.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-07,35.72,37.0,3.5834,38.3303,38.6673,8.6379,8.3278,3354143720.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-10,36.12,37.0,2.4363,38.7595,38.6483,8.7346,8.3285,3391704120.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-11,36.06,37.0,2.6068,38.6951,38.6578,8.7201,8.3287,3386070060.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-12,35.67,37.0,3.7286,38.2766,38.6483,8.6258,8.3289,3349448670.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-13,35.85,37.0,3.2078,38.4698,38.6324,8.6694,8.3293,3366350850.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-14,35.67,37.0909,3.9835,38.2766,38.6161,8.6258,8.3339,3349448670.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-17,35.87,37.0909,3.4037,38.4913,38.5975,8.6742,8.3363,3368228870.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-18,35.94,37.0909,3.2023,38.5664,38.5958,8.6911,8.3372,3374801940.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-19,36.2,37.0909,2.461,38.8454,38.5975,8.754,8.338,3399216200.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-20,36.05,37.0909,2.8874,38.6844,38.6034,8.7177,8.3394,3385131050.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-21,36.35,37.0909,2.0382,39.0063,38.6034,8.7903,8.3426,3413301350.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-24,36.62,37.0909,1.2859,39.2961,38.5958,8.8556,8.3444,3438654620.0,2.7909,-0.9212,1.0,1.0,5.1393,10.203
2014-11-25,36.49,37.0,1.3976,40.5354,38.5975,8.6311,8.3446,3426447490.0,2.7052,-1.5688,1.0,1.0,5.1393,10.1167
2014-11-26,36.6,37.0,1.0929,40.6576,38.6034,8.6571,8.3446,3436776600.0,2.7052,-1.5688,1.0,1.0,5.8,10.0985
2014-11-28,36.58,37.0,1.1482,40.6354,38.6034,8.6204,8.346,3434898580.0,2.9465,-1.5688,1.0,1.0,5.8,10.0985
2014-12-01,36.5,37.1818,1.8679,40.5465,38.5958,8.6015,8.3488,3427386500.0,2.9465,-1.5688,1.0,1.0,5.8,10.0985
2014-12-02,36.86,37.1818,0.873,40.9465,38.5975,8.6864,8.3496,3461190860.0,2.9465,-1.5688,1.0,1.0,5.8,10.0985
2014-12-03,36.82,37.1818,0.9826,40.902,38.6034,8.6769,8.3499,3457434820.0,2.9465,-1.5688,1.0,1.0,5.8,10.0985
2014-12-04,37.0,37.3,0.8108,41.102,38.6034,8.7777,8.3512,3474337000.0,2.9873,-1.5688,1.0,1.0,5.8,10.0985
2014-12-05,36.93,37.3,1.0019,41.0242,38.6034,8.7611,8.3541,3467763930.0,2.9873,-1.5688,1.0,1.0,5.8,10.0985
2014-12-08,36.9,37.4545,1.5027,40.9909,38.5958,8.6903,8.3566,3464946900.0,2.9427,-1.5688,1.0,1.0,5.8,10.0985
2014-12-09,37.08,37.4545,1.01,41.1908,38.5975,8.7327,8.3568,3481849080.0,2.9427,-1.5688,1.0,1.0,5.8,10.0985
2014-12-10,36.9,37.4545,1.5027,40.9909,38.6034,8.6903,8.3568,3464946900.0,2.9427,-1.5688,1.0,1.0,5.8,10.0985
