date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-11-26,2.92,4.5459,55.6815,13.2909,16.1129,0.9968,1.353,91708440.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-11-27,2.91,4.5459,56.2165,13.2453,16.1129,0.9934,1.3526,91394370.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-11-28,3.05,4.5459,49.0459,13.8826,16.1116,1.0412,1.3526,95791350.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-11-29,3.03,4.5459,50.0297,13.7915,16.1008,1.0344,1.3526,95163210.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-11-30,3.24,4.5459,40.3056,14.7474,16.0914,1.1061,1.3526,101758680.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-03,3.02,4.5459,50.5265,13.746,16.0914,1.031,1.353,94849140.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-04,2.92,4.5459,55.6815,13.2909,16.0914,0.9968,1.3526,91708440.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-05,3.05,4.5459,49.0459,13.8826,16.0914,1.0412,1.3526,95791350.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-06,3.05,3.0306,-0.6361,13.8826,16.0914,1.0412,1.3526,95791350.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-07,3.16,3.0306,-4.0949,14.3832,16.0914,1.0788,1.3526,99246120.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-10,3.22,3.0306,-5.882,14.6563,16.0914,1.0992,1.353,101130540.0,5.7797,10.1274,1.0,1.0,25.0,206.0533
2007-12-11,3.19,4.5459,42.5047,14.0343,16.0914,1.089,1.3526,100188330.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-12,3.24,4.5459,40.3056,14.2543,16.0914,1.1061,1.3526,101758680.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-13,3.25,4.5459,39.8738,14.2983,16.0914,1.1095,1.3526,102072750.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-14,3.45,4.5459,31.7652,15.1782,16.0914,1.1778,1.3526,108354150.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-17,3.44,4.5459,32.1483,15.1342,16.0914,1.1743,1.353,108040080.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-18,3.35,4.5459,35.6985,14.7382,16.0914,1.1436,1.3526,105213450.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-19,3.38,4.5459,34.4941,14.8702,16.0914,1.1539,1.3526,106155660.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-20,3.41,4.5459,33.3109,15.0022,16.0914,1.1641,1.3526,107097870.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-21,3.41,4.5459,33.3109,15.0022,16.0914,1.1641,1.3526,107097870.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-24,3.35,4.5459,35.6985,14.7382,16.0914,1.1436,1.353,105213450.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-26,3.36,4.5459,35.2946,14.7822,16.0914,1.147,1.3526,105527520.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-27,3.25,4.5459,39.8738,14.2983,16.0914,1.1095,1.3526,102072750.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-28,3.34,4.5459,36.1048,14.6942,16.0914,1.1402,1.3526,104899380.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2007-12-31,3.5,4.5459,29.8829,15.3982,16.0674,1.1948,1.3535,109924500.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-02,3.41,4.5459,33.3109,15.0022,16.054,1.1641,1.353,107097870.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-03,3.47,4.5459,31.0058,15.2662,16.0406,1.1846,1.353,108982290.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-04,3.42,4.5459,32.9211,15.0462,16.0366,1.1675,1.353,107411940.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-07,3.5,4.5459,29.8829,15.3982,16.032,1.1948,1.3535,109924500.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-08,3.51,4.5459,29.5128,15.4421,16.0313,1.1982,1.3535,110238570.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-09,3.54,4.5459,28.4153,15.5741,16.0126,1.2085,1.353,111180780.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-10,3.44,4.5459,32.1483,15.1342,15.9918,1.1743,1.353,108040080.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-11,3.38,4.5459,34.4941,14.8702,15.9898,1.1539,1.353,106155660.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-14,3.43,4.5459,32.5335,15.0902,15.9898,1.1709,1.3535,107726010.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-15,3.47,4.5459,31.0058,15.2662,15.9898,1.1846,1.3535,108982290.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-16,3.55,4.5459,28.0535,15.6181,15.9898,1.2119,1.353,111494850.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-17,3.44,4.5459,32.1483,15.1342,15.9898,1.1743,1.3526,108040080.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-18,3.4,4.5459,33.7029,14.9582,15.9763,1.1607,1.3526,106783800.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-22,3.57,4.5459,27.3361,15.7061,15.9763,1.2187,1.353,112122990.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-23,3.47,4.5459,31.0058,15.2662,15.9763,1.1846,1.3526,108982290.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-24,3.36,4.5459,35.2946,14.7822,15.9763,1.147,1.3526,105527520.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-25,3.31,4.5459,37.3384,14.5623,15.9763,1.13,1.3526,103957170.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-28,3.38,4.5459,34.4941,14.8702,15.9391,1.1539,1.3535,106155660.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-29,3.37,4.5459,34.8932,14.8262,15.9391,1.1505,1.353,105841590.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-30,3.36,4.5459,35.2946,14.7822,15.935,1.147,1.3526,105527520.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-01-31,3.36,4.5459,35.2946,14.7822,15.9308,1.147,1.3526,105527520.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-01,3.35,4.5459,35.6985,14.7382,15.9308,1.1436,1.3526,105213450.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-04,3.35,4.5459,35.6985,14.7382,15.935,1.1436,1.3535,105213450.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-05,3.29,4.5459,38.1733,14.4743,15.9308,1.1231,1.353,103329030.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-06,3.19,4.5459,42.5047,14.0343,15.9308,1.089,1.3526,100188330.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-07,3.22,4.5459,41.177,14.1663,15.9308,1.0992,1.3526,101130540.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-08,3.13,4.5459,45.2364,13.7703,15.9308,1.0685,1.3526,98303910.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-11,3.06,4.5459,48.5588,13.4624,15.935,1.0446,1.3535,96105420.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-12,3.12,4.5459,45.7019,13.7264,15.9308,1.0651,1.353,97989840.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-13,3.17,4.5459,43.4038,13.9463,15.9308,1.0822,1.3526,99560190.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-14,3.09,4.5459,47.1165,13.5944,15.9308,1.0549,1.3526,97047630.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-15,3.09,4.5459,47.1165,13.5944,15.9308,1.0549,1.3526,97047630.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-19,3.25,4.5459,39.8738,14.2983,15.9308,1.1095,1.353,102072750.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-20,3.08,4.5459,47.5942,13.5504,15.9308,1.0515,1.3526,96733560.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-21,3.09,4.5459,47.1165,13.5944,15.9308,1.0549,1.3526,97047630.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-22,3.04,4.5459,49.5362,13.3744,15.9308,1.0378,1.3526,95477280.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-25,3.04,4.5459,49.5362,13.3744,15.9308,1.0378,1.3535,95477280.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-26,3.13,4.5459,45.2364,13.7703,15.9308,1.0685,1.353,98303910.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-27,3.03,4.5459,50.0297,13.3304,15.9308,1.0344,1.3526,95163210.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-28,3.19,4.5459,42.5047,14.0343,15.9308,1.0881,1.3526,100108580.0,8.0624,9.0995,1.0,1.0,25.0,192.071
2008-02-29,3.51,4.5459,29.5128,12.8666,15.9308,1.1126,1.3526,110150820.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-03,3.57,4.5459,27.3361,13.0865,15.9308,1.1317,1.3535,112033740.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-04,3.57,4.5459,27.3361,13.0865,15.9308,1.1317,1.3535,112033740.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-05,3.5,4.5459,29.8829,12.8299,15.9308,1.1095,1.353,109837000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-06,3.31,4.5459,37.3384,12.1334,15.9308,1.0492,1.353,103874420.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-07,3.36,4.5459,35.2946,12.3167,15.9308,1.0651,1.353,105443520.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-10,3.28,4.5459,38.5945,12.0235,15.935,1.0397,1.3535,102932960.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-11,3.51,4.5459,29.5128,12.8666,15.9308,1.1126,1.3535,110150820.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-12,3.52,4.5459,29.1449,12.9032,15.9308,1.1158,1.353,110464640.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-13,3.59,4.5459,26.6267,13.1598,15.9308,1.138,1.353,112661380.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-14,3.73,4.5459,21.874,13.673,15.9308,1.1824,1.353,117054860.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-17,3.61,4.5459,25.9252,13.2331,15.935,1.1443,1.3535,113289020.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-18,3.51,4.5459,29.5128,12.8666,15.9308,1.1126,1.3535,110150820.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-19,3.71,4.5459,22.531,13.5997,15.9308,1.176,1.353,116427220.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-20,3.7,4.5459,22.8622,13.563,15.9308,1.1729,1.353,116113400.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-24,3.82,4.5459,19.0026,14.0029,15.9391,1.2109,1.3535,119879240.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-25,3.82,4.5459,19.0026,14.0029,15.935,1.2109,1.3535,119879240.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-26,3.81,4.5459,19.315,13.9663,15.9308,1.2077,1.3535,119565420.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-27,3.82,4.5459,19.0026,14.0029,15.9308,1.2109,1.3535,119879240.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-28,3.76,4.5459,20.9016,13.783,15.9308,1.1919,1.3535,117996320.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-03-31,3.82,4.5459,19.0026,14.0029,15.9391,1.2109,1.3535,119879240.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-01,3.83,4.5459,18.6919,14.0396,15.935,1.2141,1.3535,120193060.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-02,3.74,4.5459,21.5481,13.7097,15.9308,1.1855,1.3535,117368680.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-03,3.8,4.5459,19.6289,13.9296,15.9308,1.2046,1.3535,119251600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-04,3.8,4.5459,19.6289,13.9296,15.9308,1.2046,1.3535,119251600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-07,3.85,4.5459,18.0753,14.1129,15.9391,1.2204,1.3535,120820700.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-08,3.84,4.5459,18.3828,14.0762,15.935,1.2172,1.3535,120506880.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-09,3.8,4.5459,19.6289,13.9296,15.9308,1.2046,1.3535,119251600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-10,3.87,4.5459,17.4651,14.1862,15.9308,1.2268,1.3535,121448340.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-11,3.87,4.5459,17.4651,14.1862,15.9308,1.2268,1.3535,121448340.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-14,3.8,4.5459,19.6289,13.9296,15.9391,1.2046,1.3535,119251600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-15,3.78,4.5459,20.2619,13.8563,15.935,1.1982,1.3535,118623960.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-16,3.77,4.5459,20.5809,13.8196,15.935,1.1951,1.3535,118310140.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-17,3.74,4.5459,21.5481,13.7097,15.935,1.1855,1.3535,117368680.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-18,3.81,4.5459,19.315,13.9663,15.935,1.2077,1.3535,119565420.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-21,3.86,4.5459,17.7694,14.1496,15.9391,1.2236,1.3535,121134520.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-22,3.78,4.5459,20.2619,13.8563,15.9391,1.1982,1.3535,118623960.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-23,3.71,4.5459,22.531,13.5997,15.935,1.176,1.3535,116427220.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-24,3.73,4.5459,21.874,13.673,15.9308,1.1824,1.3535,117054860.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-25,3.8,4.5459,19.6289,13.9296,15.9308,1.2046,1.3535,119251600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-28,3.8,4.5459,19.6289,13.9296,15.9391,1.2046,1.3535,119251600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-29,3.82,4.5459,19.0026,14.0029,15.935,1.2109,1.3535,119879240.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-04-30,3.76,4.5459,20.9016,13.783,15.9308,1.1919,1.3535,117996320.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-01,3.83,4.5459,18.6919,14.0396,15.9308,1.2165,1.3535,120434350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-02,3.88,4.5459,17.1624,14.2229,15.9308,1.2324,1.3535,122006600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-05,3.85,4.5459,18.0753,14.1129,15.9391,1.2229,1.3535,121063250.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-06,3.89,4.5459,16.8612,14.2595,15.935,1.2356,1.3535,122321050.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-07,3.8,4.5459,19.6289,13.9296,15.9308,1.207,1.3535,119491000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-08,3.8,4.5459,19.6289,13.9296,15.9308,1.207,1.3535,119491000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-09,3.77,4.5459,20.5809,13.8196,15.9308,1.1975,1.3535,118547650.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-12,3.69,4.5459,23.1951,13.5264,15.9391,1.172,1.3535,116032050.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-13,3.77,4.5459,20.5809,13.8196,15.935,1.1975,1.3535,118547650.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-14,3.71,4.5459,22.531,13.5997,15.9308,1.1784,1.3535,116660950.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-15,3.73,4.5459,21.874,13.673,15.9308,1.1847,1.3535,117289850.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-16,3.83,4.5459,18.6919,14.0396,15.9308,1.2165,1.3535,120434350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-19,3.77,4.5459,20.5809,13.8196,15.9391,1.1975,1.3535,118547650.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-20,3.73,4.5459,21.874,13.673,15.935,1.1847,1.3535,117289850.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-21,3.63,4.5459,25.2314,13.3065,15.9308,1.153,1.3535,114145350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-22,3.64,4.5459,24.8874,13.3431,15.9308,1.1562,1.3535,114459800.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-23,3.61,4.5459,25.9252,13.2331,15.9308,1.1466,1.3535,113516450.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-27,3.57,4.5459,27.3361,13.0865,15.9391,1.1339,1.3535,112258650.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-28,3.61,4.5459,25.9252,13.2331,15.935,1.1466,1.3535,113516450.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-29,3.64,4.5459,24.8874,13.3431,15.9308,1.1562,1.3535,114459800.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-05-30,3.67,4.5459,23.8665,13.4531,15.9308,1.1657,1.3535,115403150.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-02,3.8,4.5459,19.6289,13.9296,15.9391,1.207,1.3535,119491000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-03,3.84,4.5459,18.3828,14.0762,15.935,1.2197,1.3535,120748800.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-04,3.78,4.5459,20.2619,13.8563,15.9308,1.2006,1.3535,118862100.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-05,3.89,4.5459,16.8612,14.2595,15.9308,1.2356,1.3535,122321050.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-06,3.81,4.5459,19.315,13.9663,15.9308,1.2102,1.3535,119805450.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-09,3.82,4.5459,19.0026,14.0029,15.9391,1.2133,1.3535,120119900.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-10,3.79,4.5459,19.9446,13.893,15.935,1.2038,1.3535,119176550.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-11,3.63,4.5459,25.2314,13.3065,15.9308,1.153,1.3535,114145350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-12,3.56,4.5459,27.6938,13.0499,15.9308,1.1307,1.3535,111944200.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-13,3.61,4.5459,25.9252,13.2331,15.9308,1.1466,1.3535,113516450.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-16,3.67,4.5459,23.8665,13.4531,15.9391,1.1657,1.3535,115403150.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-17,3.6,4.5459,26.275,13.1965,15.935,1.1435,1.3535,113202000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-18,3.58,4.5459,26.9804,13.1232,15.9308,1.1371,1.3535,112573100.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-19,3.5,4.5459,29.8829,12.8299,15.9308,1.1117,1.3535,110057500.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-20,3.63,4.5459,25.2314,13.3065,15.9308,1.153,1.3535,114145350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-23,3.54,4.5459,28.4153,12.9765,15.9391,1.1244,1.3535,111315300.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-24,3.55,4.5459,28.0535,13.0132,15.935,1.1276,1.3535,111629750.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-25,3.59,4.5459,26.6267,13.1598,15.9308,1.1403,1.3535,112887550.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-26,3.51,4.5459,29.5128,12.8666,15.9308,1.1149,1.3535,110371950.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-27,3.57,4.5459,27.3361,13.0865,15.9308,1.1339,1.3535,112258650.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-06-30,3.55,4.5459,28.0535,13.0132,15.9391,1.1276,1.3535,111629750.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-01,3.49,4.5459,30.255,12.7933,15.935,1.1085,1.3535,109743050.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-02,3.54,4.5459,28.4153,12.9765,15.9308,1.1244,1.3535,111315300.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-03,3.56,4.5459,27.6938,13.0499,15.9308,1.1307,1.3535,111944200.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-07,3.55,4.5459,28.0535,13.0132,15.9391,1.1276,1.3535,111629750.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-08,3.67,4.5459,23.8665,13.4531,15.9391,1.1657,1.3535,115403150.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-09,3.65,4.5459,24.5452,13.3798,15.935,1.1593,1.3535,114774250.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-10,3.7,4.5459,22.8622,13.563,15.935,1.1752,1.3535,116346500.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-11,3.69,4.5459,23.1951,13.5264,15.935,1.172,1.3535,116032050.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-14,3.63,4.5459,25.2314,13.3065,15.9391,1.153,1.3535,114145350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-15,3.64,4.5459,24.8874,13.3431,15.9391,1.1562,1.3535,114459800.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-16,3.48,4.5459,30.6293,12.7566,15.935,1.1053,1.3535,109428600.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-17,3.64,4.5459,24.8874,13.3431,15.935,1.1562,1.3535,114459800.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-18,3.64,4.5459,24.8874,13.3431,15.935,1.1562,1.3535,114459800.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-21,3.67,4.5459,23.8665,13.4531,15.9391,1.1657,1.3535,115403150.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-22,3.69,4.5459,23.1951,13.5264,15.9391,1.172,1.3535,116032050.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-23,3.7,4.5459,22.8622,13.563,15.935,1.1752,1.3535,116346500.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-24,3.71,4.5459,22.531,13.5997,15.935,1.1784,1.3535,116660950.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-25,3.62,4.5459,25.5773,13.2698,15.935,1.1498,1.3535,113830900.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-28,3.63,4.5459,25.2314,13.3065,15.9391,1.153,1.3535,114145350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-29,3.59,4.5459,26.6267,13.1598,15.9391,1.1403,1.3535,112887550.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-30,3.63,4.5459,25.2314,13.3065,15.935,1.153,1.3535,114145350.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-07-31,3.8,4.5459,19.6289,13.9296,15.9308,1.207,1.3535,119491000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-01,3.72,4.5459,22.2016,13.6364,15.9308,1.1816,1.3535,116975400.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-04,3.71,4.5459,22.531,13.5997,15.9391,1.1784,1.3535,116660950.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-05,3.7,4.5459,22.8622,13.563,15.9391,1.1752,1.3535,116346500.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-06,3.75,4.5459,21.224,13.7463,15.935,1.1911,1.3535,117918750.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-07,3.57,4.5459,27.3361,13.0865,15.935,1.1339,1.3535,112258650.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-08,3.59,4.5459,26.6267,13.1598,15.935,1.1403,1.3535,112887550.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-11,3.77,4.5459,20.5809,13.8196,15.9391,1.2037,1.3535,119162160.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-12,3.65,4.5459,24.5452,13.3798,15.9391,1.1653,1.3535,115369200.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-13,3.67,4.5459,23.8665,13.4531,15.935,1.1717,1.3535,116001360.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-14,3.54,4.5459,28.4153,12.9765,15.935,1.1302,1.3535,111892320.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-15,3.5,4.5459,29.8829,12.8299,15.935,1.1175,1.3535,110628000.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-18,3.63,4.5459,25.2314,13.3065,15.9391,1.159,1.3535,114737040.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-19,3.65,4.5459,24.5452,13.3798,15.9391,1.1653,1.3535,115369200.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-20,3.67,4.5459,23.8665,13.4531,15.935,1.1717,1.3535,116001360.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-21,3.49,4.5459,30.255,12.7933,15.935,1.1143,1.3535,110311920.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-22,3.56,4.5459,27.6938,13.0499,15.935,1.1366,1.3535,112524480.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
2008-08-25,3.54,4.5459,28.4153,12.9765,15.9391,1.1302,1.3535,111892320.0,4.9964,6.4914,1.0,1.0,25.0,358.1878
