date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-09,16.85,24.3809,44.6938,12.6587,22.7248,0.3228,0.5934,8201733624.5,9.9137,12.8868,6.0,7.0,17.9286,-9.7917
2002-12-10,17.35,24.3809,40.5239,13.1231,22.6562,0.3324,0.5933,8445108509.5,9.9137,12.9357,6.0,7.0,17.9286,-9.7917
2002-12-11,17.05,24.3809,42.9965,12.8962,22.6346,0.3266,0.593,8299083578.5,9.9137,12.9728,6.0,7.0,17.9286,-9.7917
2002-12-12,17.31,24.3809,40.8486,13.0928,22.6131,0.3316,0.5927,8425638518.7,9.9137,12.9728,6.0,7.0,17.9286,-9.7917
2002-12-13,17.2,24.3809,41.7494,13.0096,22.5846,0.3295,0.5925,8372096044.0,9.9137,12.9728,6.0,7.0,17.9286,-9.7917
2002-12-16,16.93,24.0,41.7602,12.8628,22.5607,0.3243,0.592,8240673606.1,9.9137,13.0191,6.0,8.0,17.9375,-9.7917
2002-12-17,16.0,24.2222,51.3888,12.3782,22.539,0.3083,0.592,7787996320.0,9.896,13.1308,6.0,8.0,17.4375,-9.8336
2002-12-18,16.38,24.2222,47.8767,12.6721,22.5343,0.3156,0.5919,7972961232.6,9.896,13.1308,6.0,8.0,17.4375,-9.8336
2002-12-19,15.8,24.2222,53.3051,12.2234,22.5285,0.3045,0.5907,7690646366.0,9.896,13.1308,6.0,8.0,17.4375,-9.8336
2002-12-20,16.5,24.2222,46.8012,12.765,22.52,0.318,0.5895,8031371205.0,9.896,13.1308,6.0,8.0,17.4375,-9.8336
2002-12-23,15.98,24.2222,51.5782,12.3627,22.4055,0.3079,0.5892,7778261324.6,9.896,13.1308,6.0,8.0,17.4375,-9.8336
2002-12-24,14.99,24.2222,61.5891,11.5968,22.4005,0.2889,0.5892,7296379052.3,9.896,13.1148,6.0,8.0,17.4375,-9.8336
2002-12-26,15.53,23.7333,52.8223,12.0369,22.3844,0.3017,0.5884,7559223928.1,9.874,13.1271,6.0,7.0,17.4286,-9.8336
2002-12-27,15.41,23.7333,54.0123,11.9439,22.3638,0.2994,0.5873,7500813955.7,9.874,13.093,6.0,7.0,17.4286,-9.8336
2002-12-30,15.79,23.7333,50.3059,12.2384,22.3493,0.3068,0.586,7685778868.3,9.874,13.093,6.0,7.0,17.4286,-9.8336
2002-12-31,16.1,23.7333,47.4118,12.4787,22.3086,0.3128,0.5853,7836671297.0,9.874,13.093,6.0,7.0,17.4286,-9.8336
2003-01-02,16.64,23.7333,42.628,12.8972,22.2642,0.3233,0.5842,8099516172.8,9.874,13.073,6.0,7.0,17.4286,-9.8336
2003-01-03,15.91,23.7333,49.1722,12.3314,22.258,0.3091,0.5841,7744188840.7,9.874,13.073,6.0,7.0,17.4286,-9.8336
2003-01-06,16.07,23.0666,43.5383,12.5244,22.209,0.3122,0.5827,7822068803.9,9.874,13.1168,6.0,7.0,17.4286,-9.8336
2003-01-07,16.5,23.0666,39.7976,12.8595,22.1632,0.3206,0.5818,8031371205.0,9.874,13.1168,6.0,7.0,17.4286,-9.8336
2003-01-08,16.27,22.6666,39.3153,12.6566,22.159,0.3151,0.581,7919418757.9,9.8812,13.0921,6.0,7.0,17.4286,-9.8336
2003-01-09,18.23,22.5555,23.7274,14.1471,22.136,0.354,0.5808,8873448307.1,9.8758,13.0574,6.0,7.0,17.4286,-7.1684
2003-01-10,18.27,22.5555,23.4565,14.1782,22.1108,0.3548,0.5801,8892918297.9,9.8758,13.0574,6.0,7.0,17.4286,-7.1684
2003-01-13,19.23,22.5555,17.2933,14.9232,22.0646,0.3734,0.579,9360198077.1,9.8758,13.0574,6.0,7.0,17.4286,-7.1684
2003-01-14,18.72,22.5555,20.4888,14.5274,22.0623,0.3631,0.5788,9100723694.4,9.8758,13.0574,6.0,7.0,17.4286,-7.1684
2003-01-15,18.64,22.5555,21.0059,14.4653,22.046,0.3615,0.5787,9061831712.8,9.8758,13.0574,6.0,7.0,17.4286,-10.1482
2003-01-16,19.11,22.5555,18.0298,14.889,22.0298,0.3706,0.5784,9290322104.7,9.8781,13.073,6.0,7.0,17.4286,-10.1482
2003-01-17,18.47,22.0952,19.6275,14.3903,22.001,0.3582,0.5779,8979186251.9,9.8781,13.0454,6.0,7.0,17.4286,-10.1482
2003-01-21,17.46,22.0952,26.5475,13.6034,21.9896,0.3386,0.5769,8488174984.2,9.8781,13.031,6.0,7.0,17.4286,-10.1482
2003-01-22,18.03,22.0952,22.5469,14.0475,21.9892,0.3497,0.5763,8765280353.1,9.8781,13.031,6.0,7.0,17.4286,-10.1482
2003-01-23,18.71,22.0952,18.093,14.5773,21.9877,0.3629,0.5757,9095862196.7,9.8781,13.031,6.0,7.0,17.4286,-10.1482
2003-01-24,18.02,22.0952,22.6149,14.0397,21.972,0.3495,0.5756,8760418855.4,9.8781,13.031,6.0,7.0,17.4286,-10.1482
2003-01-27,17.38,22.0952,27.13,13.5411,21.9297,0.3371,0.5751,8449283002.6,9.8781,13.031,6.0,7.0,17.4286,-10.1482
2003-01-28,17.76,22.0952,24.4099,13.8372,21.9208,0.3445,0.5748,8634019915.2,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-01-29,17.68,22.0952,24.9729,13.7748,21.8988,0.3429,0.5746,8595127933.6,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-01-30,17.28,22.0952,27.8657,13.4632,21.8659,0.3351,0.5729,8400668025.6,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-01-31,17.39,22.0952,27.0569,13.5489,21.85,0.3373,0.5728,8454144500.3,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-03,17.55,22.0952,25.8986,13.6735,21.8214,0.3404,0.5713,8531928463.5,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-04,17.99,22.0952,22.8193,14.0164,21.821,0.3489,0.5709,8745834362.3,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-05,18.29,22.0952,20.8048,14.2501,21.8207,0.3547,0.5704,8891679293.3,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-06,17.97,22.0952,22.956,14.0008,21.743,0.3485,0.5703,8736111366.9,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-07,17.61,22.0952,25.4696,13.7203,21.7429,0.3415,0.5701,8561097449.7,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-10,17.67,22.0952,25.0436,13.767,21.6498,0.3427,0.5695,8590266435.9,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-11,17.91,22.0952,23.368,13.954,21.632,0.3474,0.5689,8706942380.7,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-12,17.75,22.0952,24.48,13.8294,21.6102,0.3443,0.5682,8629158417.5,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-13,17.14,22.0952,28.9102,13.3541,21.5642,0.3324,0.5671,8332607057.8,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-14,18.17,22.0952,21.6026,14.1566,21.4474,0.3524,0.5667,8833341320.9,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-18,18.6,22.0952,18.7914,14.4916,21.3083,0.3607,0.5662,9042385722.0,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-19,18.24,22.0952,21.136,14.2111,21.2952,0.3538,0.5656,8867371804.8,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-20,18.55,22.0952,19.1116,14.4527,21.2802,0.3598,0.565,9018078233.5,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-21,19.19,22.0952,15.1391,14.9513,21.2397,0.3722,0.5647,9329214086.3,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-24,18.58,22.0952,18.9193,14.476,21.1578,0.3604,0.5643,9032662726.6,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-25,18.8,22.0952,17.5277,14.6474,21.1565,0.3646,0.5643,9139615676.0,9.8781,13.0362,6.0,7.0,17.4286,-10.1482
2003-02-26,18.61,22.0952,18.7276,14.3985,21.1565,0.3611,0.5638,9047247219.7,9.8768,12.971,6.0,7.0,17.4286,-10.1482
2003-02-27,19.13,22.0952,15.5003,14.8008,21.1285,0.3709,0.563,9300045100.1,9.8783,12.971,6.0,7.0,17.4286,-10.1482
2003-02-28,19.38,22.0952,14.0103,14.9942,21.084,0.3758,0.5623,9421582542.6,9.8783,12.971,6.0,7.0,17.4286,-10.1482
2003-03-03,19.18,22.0952,15.1992,14.8395,21.0215,0.3719,0.5609,9324352588.6,9.8783,12.9689,6.0,7.0,17.4286,-10.1482
2003-03-04,18.45,22.5714,22.3382,14.1662,21.0001,0.3566,0.5606,8969463256.5,9.8869,12.9029,6.0,7.0,17.4286,-10.1482
2003-03-05,17.77,22.5714,27.0197,13.644,20.9787,0.3435,0.5602,8638881412.9,9.8845,12.9001,6.0,7.0,17.4286,-10.1482
2003-03-06,18.35,22.5714,23.0049,14.0312,20.961,0.3545,0.5602,8920848279.5,9.8841,12.8642,6.0,7.0,17.4286,-10.1482
2003-03-07,18.73,22.5714,20.5093,14.3218,20.9457,0.3621,0.5592,9105585192.1,9.8822,12.8642,6.0,7.0,17.4286,-10.1482
2003-03-10,18.33,22.5714,23.1391,14.0159,20.9101,0.3543,0.5583,8911125284.1,9.8822,12.8642,6.0,7.0,17.4286,-10.1482
2003-03-11,18.12,22.5714,24.5662,13.8553,20.8934,0.3503,0.5582,8809033832.4,9.8822,12.8642,6.0,7.0,17.4286,-10.1482
2003-03-12,18.26,22.5714,23.6112,13.9624,20.8768,0.353,0.558,8877094800.2,9.8822,12.8642,6.0,7.0,17.4286,-10.1482
2003-03-13,19.15,22.5714,17.8663,14.6429,20.8349,0.3702,0.5573,9309768095.5,9.8822,12.8642,6.0,7.0,17.4286,-10.1482
2003-03-14,18.91,22.5714,19.3622,14.2782,20.8222,0.3655,0.5568,9193092150.7,9.8822,12.7898,6.0,7.0,17.4286,-10.1482
2003-03-17,19.91,22.5714,13.3672,15.0332,20.7727,0.3849,0.5527,9679241920.7,9.8822,12.7898,6.0,7.0,17.4286,-10.1482
2003-03-18,20.33,22.5714,11.0251,15.3503,20.7644,0.393,0.5525,9883424824.1,9.8822,12.7898,6.0,7.0,17.4286,-10.314
2003-03-19,20.17,22.5714,11.9058,15.2295,20.7492,0.3899,0.5524,9805640860.9,9.8822,12.7898,6.0,7.0,17.4286,-10.314
2003-03-20,19.93,23.0833,15.8219,15.0483,20.7288,0.3833,0.5516,9688964916.1,9.898,12.7898,6.0,8.0,17.4375,-10.314
2003-03-21,20.76,23.0833,11.1912,15.675,20.714,0.3992,0.5505,10092469225.2,9.898,12.7898,6.0,8.0,17.4375,-10.314
2003-03-24,19.37,23.0833,19.1704,14.6954,20.6605,0.373,0.5492,9416721044.9,11.681,9.2886,1.0,7.0,16.6429,-10.9468
2003-03-25,20.25,23.0833,13.9916,15.363,20.646,0.3899,0.5488,9844532842.5,11.681,9.2886,1.0,7.0,16.6429,-10.9468
2003-03-26,19.62,23.0833,17.6519,14.9304,20.6396,0.3778,0.5481,9538258487.4,11.681,9.2931,1.0,7.0,16.6429,-10.9468
2003-03-27,18.8,23.0833,22.7835,14.3064,20.6048,0.3621,0.5474,9139615676.0,11.6807,9.2931,1.0,7.0,16.6429,-10.9468
2003-03-28,17.93,23.0833,28.7412,13.6329,20.5652,0.3454,0.5472,8716665376.1,11.6807,7.4265,2.0,7.0,16.6429,-10.9468
2003-03-31,17.98,22.7407,26.4778,13.3146,20.5117,0.3614,0.547,8740972864.6,9.3006,8.5305,2.0,7.0,16.2143,-10.9468
2003-04-01,18.23,22.3703,22.7115,11.2164,20.5009,0.3423,0.5468,8858636413.87,6.9962,6.2532,2.0,8.0,16.0625,53.9659
2003-04-02,19.11,22.3703,17.0607,11.7578,20.4997,0.3588,0.546,9286261210.59,6.9962,6.2532,2.0,8.0,16.0625,53.9659
2003-04-03,19.79,22.3703,13.0384,12.186,20.4964,0.3716,0.5452,9616698553.51,6.9962,6.2327,2.0,8.0,16.0625,53.9659
2003-04-04,19.71,22.5926,14.6251,12.1697,20.4942,0.3701,0.5439,9577823571.99,6.9962,6.213,2.0,8.0,16.0625,53.9659
2003-04-07,19.81,22.5926,14.0464,12.2314,20.4357,0.3719,0.542,9626417298.89,6.9962,6.213,2.0,8.0,16.0625,53.9659
2003-04-08,19.99,22.7333,13.7234,12.3266,20.4148,0.3766,0.5416,9713886007.31,6.983,6.2186,2.0,9.0,15.9444,54.7816
2003-04-09,19.72,22.7333,15.2804,12.1429,20.4144,0.3715,0.5416,9582682944.68,6.983,6.2244,2.0,9.0,15.9444,54.7816
2003-04-10,20.12,22.7333,12.9886,12.3892,20.4139,0.3791,0.5415,9777057852.28,6.983,6.2244,2.0,9.0,15.9444,54.7816
2003-04-11,20.04,22.7333,13.4396,12.3399,20.3953,0.3775,0.5412,9738182870.76,6.983,6.2244,2.0,9.0,15.9444,54.7816
2003-04-14,20.65,22.7333,10.0886,12.7155,20.3218,0.389,0.5396,10034604604.85,6.983,6.2244,2.0,9.0,16.2778,54.7816
2003-04-15,21.01,22.7333,8.2023,12.9372,20.3102,0.3958,0.5396,10209542021.69,6.983,6.2244,2.0,9.0,16.2778,54.7816
2003-04-16,20.53,22.7333,10.7321,12.6416,20.3016,0.3868,0.5396,9976292132.57,6.983,6.2244,2.0,9.0,16.2778,54.7816
2003-04-17,21.56,22.7333,5.442,13.2759,20.2928,0.4062,0.5394,10476807519.64,6.983,6.2244,2.0,9.0,16.2778,54.7816
2003-04-21,21.35,22.7333,6.4792,13.1466,20.2508,0.4022,0.5381,10374760693.15,6.983,6.2244,2.0,9.0,16.2778,54.7816
2003-04-22,22.63,22.7333,0.4565,13.9339,20.2452,0.4263,0.537,10996760397.47,6.983,6.2249,2.0,9.0,16.2778,55.2099
2003-04-23,22.4,22.7333,1.4879,13.7923,20.2395,0.422,0.5359,10884994825.6,6.983,6.2249,2.0,9.0,16.2778,55.2099
2003-04-24,22.58,22.7333,0.6789,13.9031,20.2353,0.4254,0.5354,10972463534.02,6.983,6.2249,2.0,9.0,16.2778,55.2099
2003-04-25,21.87,23.0666,5.4714,13.4659,20.2236,0.412,0.5342,10627448073.03,6.983,6.2249,2.0,9.0,16.2778,55.2099
2003-04-28,22.5,23.0666,2.5182,13.8538,20.1941,0.4239,0.5332,10933588552.5,6.983,6.2249,2.0,9.0,16.2778,55.2099
2003-04-29,22.93,23.0666,0.5957,14.1186,20.1839,0.432,0.533,11142541578.17,6.983,6.2249,2.0,9.0,16.2778,55.2099
2003-04-30,23.05,23.9394,3.8586,14.168,20.1733,0.4256,0.533,11200854050.45,7.0696,6.2358,2.0,9.0,16.2778,49.2543
2003-05-01,22.51,23.9394,6.3501,13.8361,20.1455,0.4157,0.5325,10938447925.19,7.0696,6.2358,2.0,9.0,16.2778,49.2543
2003-05-02,22.83,23.9394,4.8594,14.0328,20.1253,0.4216,0.532,11093947851.27,7.0696,6.2347,2.0,9.0,16.2778,49.2543
2003-05-05,23.17,23.9394,3.3207,14.2418,20.0459,0.4278,0.5298,11259166522.73,7.0696,6.2347,2.0,9.0,16.2778,49.2543
2003-05-06,23.6,23.9394,1.4381,14.5061,19.9778,0.4358,0.5298,11468119548.4,7.0696,6.2347,2.0,9.0,16.2778,49.2543
2003-05-07,23.65,23.9394,1.2237,14.5368,19.9705,0.4367,0.5296,11492416411.85,7.0696,6.2347,2.0,9.0,16.2778,49.2543
2003-05-08,23.6,23.9394,1.4381,14.5061,19.9396,0.4358,0.5293,11468119548.4,7.0696,6.2347,2.0,9.0,16.2778,49.2543
2003-05-09,23.9,23.4545,-1.864,14.6905,19.9073,0.4413,0.5292,11613900729.1,7.0665,6.2332,2.0,9.0,16.0,49.2543
2003-05-12,24.99,23.4545,-6.1445,15.3605,19.8071,0.4614,0.5288,12143572352.31,7.0665,6.2332,2.0,9.0,16.0,49.2543
2003-05-13,24.76,23.4545,-5.2726,15.2191,19.7604,0.4572,0.5287,12031806780.44,7.0665,6.2332,2.0,10.0,15.9,49.2543
2003-05-14,24.53,24.4242,-0.4313,15.0445,19.7525,0.453,0.5279,11920041208.57,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-15,24.73,24.4242,-1.2366,15.1671,19.7383,0.4566,0.5266,12017228662.37,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-16,24.45,24.4242,-0.1055,14.9954,19.7059,0.4515,0.526,11881166227.05,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-19,22.72,24.4242,7.5009,13.9344,19.5821,0.4195,0.5249,11040494751.68,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-20,23.04,24.4242,6.0078,14.1306,19.5529,0.4254,0.5244,11195994677.76,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-21,23.13,24.4242,5.5953,14.1858,19.5348,0.4271,0.5241,11239729031.97,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-22,23.8,24.4242,2.6227,14.5967,19.5057,0.4395,0.5237,11565307002.2,7.0665,6.2485,2.0,10.0,15.9,49.2543
2003-05-23,23.61,24.4242,3.4485,14.4793,19.4764,0.436,0.5236,11472978921.09,7.0665,6.2488,2.0,11.0,16.2727,49.2543
2003-05-27,24.21,24.4242,0.8848,14.9279,19.4384,0.4494,0.5229,11764541282.49,7.0417,6.2099,2.0,11.0,16.2727,49.2543
2003-05-28,25.07,24.4242,-2.576,15.4581,19.4363,0.4654,0.5228,12182447333.83,7.0417,6.2099,2.0,11.0,16.2727,49.2543
2003-05-29,24.93,24.4242,-2.0289,15.3718,19.4332,0.4628,0.5221,12114416116.17,7.0417,6.2099,2.0,11.0,16.2727,49.2543
2003-05-30,25.8,24.4242,-5.3326,15.9083,19.42,0.4789,0.5215,12537181540.2,7.0417,6.2099,2.0,11.0,16.2727,49.2543
2003-06-02,26.65,24.4242,-8.352,16.4324,19.3108,0.4947,0.5206,12950228218.85,7.0417,6.2099,2.0,11.0,16.2727,49.2543
2003-06-03,26.13,24.4242,-6.5281,16.1117,19.235,0.485,0.5192,12697540838.97,7.0417,6.2096,2.0,11.0,16.2727,49.2543
2003-06-04,26.98,25.4444,-5.6916,16.5796,19.2339,0.5008,0.5179,13110587517.62,7.0417,6.2307,2.0,11.0,16.2727,49.2543
2003-06-05,28.53,26.4166,-7.4076,17.4346,19.2328,0.5374,0.5179,13863790284.57,6.9771,6.2682,2.0,11.0,16.2727,47.3245
2003-06-06,27.91,26.6944,-4.3554,17.0557,19.2298,0.5257,0.5179,13562509177.79,6.9771,6.2682,2.0,11.0,16.2727,47.3245
2003-06-09,27.51,26.6944,-2.9647,16.7631,19.1738,0.5182,0.5172,13368134270.19,6.9771,6.2682,2.0,11.0,16.2727,47.3245
2003-06-10,28.19,26.6944,-5.3054,17.1576,19.1376,0.5309,0.5176,13698571613.11,6.9778,6.2971,2.0,11.0,16.2727,47.1194
2003-06-11,28.61,26.6944,-6.6956,17.4133,19.1014,0.5388,0.5179,13902665266.09,6.9778,6.2971,2.0,11.0,16.2727,47.1194
2003-06-12,28.29,26.6944,-5.6402,17.2185,19.091,0.5328,0.5179,13747165340.01,6.9777,6.2971,2.0,11.0,16.0,47.1194
2003-06-13,27.84,27.1944,-2.319,16.9446,19.0669,0.5243,0.5179,13528493568.96,6.9777,6.2971,2.0,11.0,16.0,47.1194
2003-06-16,29.33,27.3333,-6.8077,17.8515,18.931,0.5524,0.5176,14252540099.77,6.9776,6.2971,2.0,11.0,16.0,47.1194
2003-06-17,29.45,27.3333,-7.1874,17.7346,18.9247,0.554,0.5179,14310852572.05,6.9822,6.3777,2.0,11.0,16.0,47.1194
2003-06-18,29.1,27.3333,-6.0711,17.5948,18.9206,0.5495,0.518,14194973277.9,6.9821,6.3484,2.0,11.0,16.0,46.9843
2003-06-19,29.07,27.3333,-5.9742,17.5533,18.8951,0.5471,0.518,14180339284.83,6.9959,6.3596,2.0,11.0,16.0,47.1122
2003-06-20,29.37,27.3333,-6.9346,17.6227,18.8942,0.5528,0.518,14326679215.53,6.9959,6.4074,2.0,11.0,16.0,47.254
2003-06-23,28.64,28.2222,-1.4588,17.1847,18.8321,0.539,0.5176,13970585384.16,6.9959,6.4075,2.0,11.0,16.0,47.254
2003-06-24,28.39,28.2222,-0.5911,17.0347,18.8204,0.5343,0.5179,13848635441.91,6.9959,6.4075,2.0,11.0,16.0,47.254
2003-06-25,28.42,28.2222,-0.696,17.0527,18.8088,0.5349,0.518,13863269434.98,6.9959,6.4075,2.0,11.0,16.0,47.254
2003-06-26,28.97,28.2222,-2.5813,17.3827,18.8088,0.5452,0.518,14131559307.93,6.9959,6.4075,2.0,11.0,16.0,47.254
2003-06-27,29.0,28.2222,-2.6821,17.383,18.7717,0.5458,0.518,14146193301.0,6.9959,6.4159,2.0,11.0,16.0,47.254
2003-06-30,29.28,28.2222,-3.6127,17.5508,18.7304,0.5511,0.5176,14282777236.32,6.9959,6.4159,2.0,11.0,16.0,47.254
2003-07-01,29.26,28.7222,-1.838,17.4969,18.7045,0.5507,0.5179,14273021240.94,6.9959,6.4355,2.0,11.0,16.0,47.254
2003-07-02,29.74,28.7222,-3.4223,17.7839,18.6786,0.5597,0.518,14507165130.06,6.9959,6.4355,2.0,11.0,16.0,47.254
2003-07-03,29.62,28.7222,-3.0311,17.7121,18.6542,0.5575,0.518,14448629157.78,6.9959,6.4355,2.0,11.0,16.0,47.254
2003-07-07,30.37,28.7222,-5.4257,18.1606,18.623,0.5716,0.5172,14814478984.53,6.9959,6.4355,2.0,11.0,16.0,47.254
2003-07-08,31.55,28.7222,-8.9629,18.8662,18.634,0.5938,0.5176,15390082711.95,6.9959,6.4355,2.0,11.0,16.0,47.254
2003-07-09,30.33,30.9333,1.9891,18.1367,18.623,0.5708,0.5179,14794966993.77,6.9959,6.4356,2.0,11.0,16.0,47.254
2003-07-10,30.18,30.9333,2.496,18.019,18.5955,0.568,0.5179,14721797028.42,6.9959,6.4487,2.0,10.0,16.1,47.254
2003-07-11,30.27,30.9333,2.1913,18.0727,18.5789,0.5697,0.5179,14765699007.63,6.9959,6.4487,2.0,10.0,16.1,47.254
2003-07-14,30.35,30.9333,1.9219,18.1205,18.553,0.5712,0.5172,14804722989.15,6.9959,6.4487,2.0,10.0,16.1,47.254
2003-07-15,30.03,30.9333,3.008,17.9145,18.5518,0.5652,0.5176,14648627063.07,6.9959,6.4553,2.0,11.0,16.0,47.254
2003-07-16,30.19,30.9333,2.4621,18.0099,18.5363,0.5671,0.5179,14726675026.11,7.0044,6.4553,2.0,11.0,16.0,47.254
2003-07-17,29.69,30.9333,4.1876,17.7116,18.5068,0.5577,0.5179,14482775141.61,7.0044,6.4553,2.0,11.0,16.0,47.254
2003-07-18,29.61,30.9333,4.4691,17.6639,18.4609,0.5562,0.5179,14443751160.09,7.0044,6.4553,2.0,11.0,16.0,47.254
2003-07-21,28.75,30.9333,7.5941,17.1509,18.4007,0.54,0.5172,14024243358.75,7.0044,6.4554,2.0,11.0,16.0,47.254
2003-07-22,28.84,30.9333,7.2583,17.2046,18.3951,0.5417,0.5176,14068145337.96,7.0044,6.4554,2.0,11.0,16.0,47.254
2003-07-23,28.6,30.9333,8.1584,17.0614,18.3893,0.5372,0.5179,13951073393.4,7.0044,6.4554,2.0,11.0,16.0,47.254
2003-07-24,28.07,30.9333,10.2006,16.7452,18.3742,0.5272,0.5179,13692539515.83,7.0044,6.4554,2.0,11.0,16.0,47.254
2003-07-25,28.71,30.9333,7.744,17.127,18.3344,0.5393,0.5179,14004731367.99,7.0044,6.4554,2.0,11.0,16.0,47.254
2003-07-28,29.09,30.9333,6.3365,17.3537,18.2762,0.5464,0.5172,14190095280.21,7.0044,6.4554,2.0,11.0,16.0,47.254
2003-07-29,28.79,30.9333,7.4446,17.222,18.2648,0.5405,0.5176,14043755349.51,7.0065,6.4337,2.0,11.0,15.7273,47.254
2003-07-30,28.3,31.6,11.6608,16.9289,18.2305,0.5313,0.5179,13804733462.7,7.0065,6.4337,2.0,11.0,15.7273,47.254
2003-07-31,29.1,31.6,8.5911,17.4074,18.1962,0.5463,0.518,14194973277.9,7.0071,6.4353,2.0,10.0,15.5,47.254
2003-08-01,28.57,31.6,10.6055,17.0904,18.1606,0.5364,0.518,13936439400.33,7.0071,6.4353,2.0,10.0,15.5,47.254
2003-08-04,28.01,31.6,12.8169,16.7554,18.1205,0.5259,0.5176,13663271529.69,7.0071,6.4353,2.0,10.0,15.5,47.254
2003-08-05,26.79,31.6,17.9545,16.0256,18.1076,0.503,0.5172,13068155811.51,7.0071,6.4353,2.0,10.0,15.5,47.254
2003-08-06,27.12,31.6666,16.7647,15.9614,18.0947,0.5055,0.5172,13229129735.28,7.04,6.5819,2.0,10.0,15.5,47.254
2003-08-07,30.99,31.6666,2.1833,18.0531,18.0727,0.577,0.5172,15116914841.31,7.045,6.6875,2.0,10.0,15.5,47.8535
2003-08-08,31.93,31.8,-0.4071,18.5112,18.0727,0.5945,0.5172,15575446624.17,7.045,6.7369,2.0,10.0,15.5,47.8535
2003-08-11,31.91,31.9333,0.073,18.4089,18.068,0.5941,0.5172,15565690628.79,7.045,6.7908,2.0,10.0,15.5,47.8535
2003-08-12,32.59,31.9333,-2.015,18.8012,18.0704,0.6068,0.5172,15897394471.71,7.045,6.7908,2.0,10.0,15.5,47.8535
2003-08-13,32.83,31.9333,-2.7313,18.9397,18.0727,0.6113,0.5172,16014466416.27,7.045,6.7908,2.0,10.0,15.5,47.8535
2003-08-14,32.45,31.9333,-1.5923,18.7204,18.0727,0.6042,0.5172,15829102504.05,7.045,6.7908,2.0,10.0,15.5,47.8535
2003-08-15,32.88,31.9333,-2.8793,18.8608,18.0727,0.6122,0.5172,16038856404.72,7.0456,6.8482,2.0,10.0,15.5,47.8535
2003-08-18,32.83,33.4074,1.7588,18.8321,18.068,0.6113,0.5172,16014466416.27,7.0456,6.8482,2.0,10.0,15.5,47.8535
2003-08-19,33.0,33.4074,1.2345,18.9296,18.0704,0.6144,0.5172,16097392377.0,7.0457,6.8528,2.0,10.0,15.5,47.8535
2003-08-20,33.0,33.4074,1.2345,18.9296,18.0727,0.6144,0.5172,16097392377.0,7.0457,6.8528,2.0,10.0,15.5,47.8535
2003-08-21,32.97,33.4074,1.3267,18.9124,18.0727,0.6139,0.5172,16082758383.93,7.0457,6.8528,2.0,10.0,15.5,47.8535
2003-08-22,33.39,34.074,2.0485,19.1358,18.0727,0.6217,0.5172,16287634286.91,7.0457,6.8634,2.0,10.0,15.5,47.8535
2003-08-25,33.0,34.074,3.2545,18.9123,18.068,0.6144,0.5172,16097392377.0,7.0457,6.8634,2.0,10.0,15.5,47.8535
2003-08-26,33.13,34.074,2.8494,18.9868,18.0704,0.6168,0.5172,16160806346.97,7.0457,6.8634,2.0,10.0,15.5,47.8535
2003-08-27,34.3,34.074,-0.6589,19.6573,18.0727,0.6386,0.5172,16731532076.7,7.0457,6.8634,2.0,10.0,15.5,47.8535
2003-08-28,34.27,34.074,-0.5719,19.6154,18.0727,0.6381,0.5172,16716898083.63,7.0457,6.8804,2.0,10.0,15.5,48.2425
2003-08-29,34.67,34.074,-1.7191,19.8443,18.0727,0.6455,0.5172,16912017991.23,7.0457,6.8804,2.0,10.0,15.5,48.2425
2003-09-02,35.44,34.074,-3.8544,20.2202,18.0704,0.6598,0.5172,17287623813.36,7.0457,6.9188,2.0,10.0,15.5,48.2425
