date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-10-18,34.66,40.125,15.7675,11.0745,9.9154,2.8883,2.8611,107192774040.0,3.2646,12.2522,1.0,5.0,10.28,21.9646
2002-10-21,35.18,40.125,14.0563,11.2407,9.9117,2.9317,2.8608,108800974920.0,3.2646,12.2522,1.0,5.0,10.28,21.9646
2002-10-22,34.82,40.125,15.2355,11.1257,9.9154,2.9017,2.8611,107687605080.0,3.2646,12.2528,2.0,6.0,10.2333,21.9646
2002-10-23,35.05,40.125,14.4793,11.2038,9.9191,2.9208,2.8614,108398924700.0,3.2646,12.2531,2.0,6.0,10.2333,21.9646
2002-10-24,34.24,40.125,17.1875,10.9449,9.9191,2.8533,2.8608,105893842560.0,3.2646,12.2531,2.0,6.0,10.2333,21.9646
2002-10-25,34.91,40.125,14.9384,11.1591,9.9191,2.9092,2.8608,107965947540.0,3.2646,12.2534,2.0,6.0,10.2333,21.9646
2002-10-28,34.75,40.125,15.4676,11.1079,9.9117,2.8958,2.8597,107471116500.0,3.2646,12.2534,2.0,6.0,10.2333,21.9646
2002-10-29,34.72,40.125,15.5674,11.0983,9.9154,2.8933,2.8602,107378335680.0,3.2646,12.2534,2.0,6.0,10.2333,21.9646
2002-10-30,35.23,40.125,13.8944,11.2613,9.9191,2.9358,2.8608,108955609620.0,3.2646,12.2534,2.0,6.0,10.2333,21.9646
2002-10-31,34.9,40.125,14.9713,11.1559,9.9191,2.9083,2.8608,107935020600.0,3.2646,12.2534,2.0,6.0,10.2333,21.9646
2002-11-01,35.13,40.125,14.2186,11.2294,9.93,2.9275,2.8608,108646340220.0,3.2646,12.2534,2.0,6.0,10.2333,21.9646
2002-11-04,35.13,40.5,15.2861,11.2247,9.9577,2.9275,2.8597,108646340220.0,3.2646,12.2578,2.0,6.0,10.2333,21.9646
2002-11-05,35.51,40.5,14.0524,11.3461,9.9588,2.9592,2.8602,109821563940.0,3.2646,12.2578,2.0,6.0,10.2333,21.9646
2002-11-06,35.05,40.5,15.5492,11.1992,9.9598,2.9208,2.8608,108398924700.0,3.2646,12.2578,2.0,6.0,10.2333,21.9646
2002-11-07,33.72,40.5,20.1068,10.7832,9.9989,2.81,2.8597,104285641680.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-08,33.56,40.5,20.6794,10.732,10.0032,2.7967,2.8596,103790810640.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-11,33.38,40.5,21.3301,10.6744,10.0331,2.7817,2.8585,103234125720.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-12,33.68,40.5,20.2494,10.7704,10.0334,2.8067,2.858,104161933920.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-13,33.66,40.5,20.3209,10.764,10.0338,2.805,2.8575,104100080040.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-14,34.38,40.5,17.801,10.9942,10.034,2.865,2.8575,106326819720.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-15,34.39,40.5,17.7668,10.9974,10.0345,2.8658,2.8575,106357746660.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-18,33.71,40.5,20.1424,10.78,10.0648,2.8092,2.8549,104254714740.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-19,34.11,40.5,18.7335,10.9079,10.0696,2.8425,2.8533,105491792340.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-20,34.75,40.5,16.5468,11.1125,10.0701,2.8958,2.8549,107471116500.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-21,35.71,40.5,13.4136,11.4195,10.0722,2.9758,2.8549,110440102740.0,3.2646,12.2582,2.0,6.0,10.2333,21.9646
2002-11-22,35.64,40.5,13.6364,11.4165,10.0772,2.97,2.8549,110223614160.0,3.2646,12.2587,2.0,6.0,10.2333,21.9646
2002-11-25,35.6,40.5,13.764,11.4095,10.0983,2.9667,2.8522,110099906400.0,3.2646,12.2587,2.0,6.0,10.2333,21.9646
2002-11-26,34.78,40.5,16.4462,11.1467,10.1009,2.8983,2.8533,107563897320.0,3.2646,12.2587,2.0,6.0,10.2333,21.9646
2002-11-27,35.5,40.5,14.0845,11.3775,10.1034,2.9583,2.8549,109790637000.0,3.2646,12.2587,2.0,6.0,10.2333,21.9646
2002-11-29,35.04,40.5,15.5822,11.23,10.1348,2.92,2.8533,108367997760.0,3.2646,12.2587,2.0,6.0,10.2333,21.9646
2002-12-02,34.56,40.5,17.1875,11.0911,10.1439,2.8982,2.8511,106883504640.0,3.2648,12.2609,2.0,6.0,10.2333,21.9646
2002-12-03,34.65,40.5,16.8831,11.12,10.1462,2.9058,2.8522,107161847100.0,3.2648,12.2609,2.0,6.0,10.2333,21.9646
2002-12-04,34.43,40.5,17.63,11.0618,10.1493,2.8873,2.8533,106481454420.0,3.2648,11.5919,2.0,6.0,10.2333,21.9646
2002-12-05,33.8,40.5,19.8225,10.8594,10.1536,2.8345,2.8511,104533057200.0,3.2648,11.5919,2.0,6.0,10.2333,21.9646
2002-12-06,34.12,40.5,18.6987,10.9622,10.157,2.8613,2.8511,105522719280.0,3.2648,11.5919,2.0,6.0,10.2333,21.9646
2002-12-09,34.03,40.5,19.0126,10.9211,10.1818,2.8538,2.8494,105244376820.0,3.2648,11.5919,2.0,6.0,10.2333,21.9646
2002-12-10,34.69,40.5,16.7483,11.1329,10.1831,2.9091,2.8502,107285554860.0,3.2648,11.5919,2.0,6.0,10.2333,21.9646
2002-12-11,34.75,40.5,16.5468,11.1471,10.1844,2.9142,2.8511,107471116500.0,3.2648,11.5926,2.0,6.0,10.2333,21.9646
2002-12-12,34.77,40.5,16.4797,11.1535,10.1849,2.9158,2.8522,107532970380.0,3.2648,11.5926,2.0,6.0,10.2333,21.9646
2002-12-13,34.13,40.5,18.6639,10.9482,10.1927,2.8622,2.8522,105553646220.0,3.2648,11.5926,2.0,6.0,10.2333,21.9646
2002-12-16,35.14,40.5,15.2533,11.2672,10.197,2.9469,2.8502,108677267160.0,3.2648,11.5925,2.0,6.0,10.2333,21.9646
2002-12-17,34.71,40.5,16.6811,11.1293,10.1982,2.9108,2.8511,107347408740.0,3.2648,11.5925,2.0,6.0,10.2333,21.9646
2002-12-18,34.24,40.5,18.2827,10.9786,10.1995,2.8714,2.8522,105893842560.0,3.2648,11.5925,2.0,6.0,10.2333,21.9646
2002-12-19,34.25,40.5,18.2482,10.9818,10.2016,2.8722,2.8522,105924769500.0,3.2648,11.5925,2.0,6.0,10.2333,21.9646
2002-12-20,35.15,40.5,15.2205,11.2834,10.2035,2.9477,2.8522,108708194100.0,3.266,11.6004,2.0,6.0,10.2333,21.9646
2002-12-23,35.06,40.5,15.5163,11.2545,10.2109,2.9402,2.8502,108429851640.0,3.266,11.5936,2.0,6.0,10.2333,21.9646
2002-12-24,34.88,40.5,16.1124,11.1967,10.2135,2.9251,2.8511,107873166720.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2002-12-26,34.92,40.5,15.9794,11.2096,10.2178,2.9284,2.8511,107996874480.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2002-12-27,34.59,40.5,17.0859,11.1036,10.221,2.9007,2.8511,106976285460.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2002-12-30,34.9,40.5,16.0458,11.2031,10.2355,2.9267,2.8494,107935020600.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2002-12-31,34.79,40.5,16.4128,11.1678,10.254,2.9175,2.8502,107594824260.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2003-01-02,35.34,40.5,14.601,11.3444,10.2833,2.9636,2.8502,109295805960.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2003-01-03,35.12,40.5,15.3189,11.2738,10.3022,2.9452,2.8502,108615413280.0,3.2658,11.5997,2.0,6.0,10.2333,21.9646
2003-01-06,35.63,40.5,13.6683,11.4375,10.3125,2.988,2.8483,110192687220.0,3.2658,11.6075,2.0,6.0,10.2333,21.9646
2003-01-07,35.68,40.5,13.509,11.4535,10.3144,2.9922,2.8494,110347321920.0,1.8433,11.5572,3.0,6.0,10.2333,21.9646
2003-01-08,35.54,40.5,13.9561,11.4031,10.3182,2.9804,2.8502,109914344760.0,1.8433,11.4693,4.0,6.0,10.2333,21.9646
2003-01-09,36.0,40.5,12.5,11.5507,10.3226,3.019,2.8502,111336984000.0,1.8433,11.4693,4.0,6.0,10.2333,21.9646
2003-01-10,35.9,40.5,12.8134,11.5186,10.3297,3.0106,2.8502,111027714600.0,1.8433,11.4816,4.0,6.0,10.2333,21.9646
2003-01-13,36.19,40.5,11.9094,11.6116,10.3403,3.0349,2.8483,111924595860.0,1.8433,11.4816,4.0,6.0,10.2333,21.9646
2003-01-14,36.24,40.7273,12.3822,11.6277,10.3442,3.0391,2.8494,112079230560.0,1.8419,11.3227,5.0,6.0,10.2333,21.9646
2003-01-15,35.73,40.05,12.0907,10.3556,10.3481,2.9269,2.8502,110225763720.0,2.0741,5.0017,5.0,6.0,10.2333,21.9646
2003-01-16,35.5,40.05,12.8169,10.289,10.3442,2.908,2.8511,109516222000.0,2.0741,5.0037,5.0,6.0,10.2333,21.9646
2003-01-17,35.74,40.05,12.0593,10.4533,10.352,2.9277,2.8511,110256613360.0,2.0741,4.9677,5.0,6.0,10.2333,21.9646
2003-01-21,35.37,40.05,13.797,10.3515,10.3557,2.8974,2.8494,109115176680.0,2.0741,4.9682,5.0,6.0,10.4,21.9646
2003-01-22,35.45,40.05,13.5402,10.3749,10.3558,2.904,2.8502,109361973800.0,2.0741,4.9682,5.0,6.0,10.4,21.9646
2003-01-23,35.8,40.05,12.4302,10.4773,10.3749,2.9326,2.8502,110441711200.0,2.0741,4.9682,5.0,6.0,10.4,21.9646
2003-01-24,34.81,40.0,14.9095,10.1876,10.3749,2.8515,2.8502,107387596840.0,2.0741,4.9709,5.0,5.0,10.6,21.9646
2003-01-27,34.31,40.0,16.5841,10.0413,10.3835,2.8106,2.8471,105845114840.0,2.0741,4.9709,5.0,5.0,10.6,21.9646
2003-01-28,34.55,40.0,15.7742,10.1115,10.3792,2.8302,2.8469,106585506200.0,2.0741,4.9709,5.0,5.0,10.6,21.9646
2003-01-29,34.8,40.0,14.9425,10.1847,10.3749,2.8507,2.8471,107356747200.0,2.0741,4.9709,5.0,5.0,10.6,21.9646
2003-01-30,34.36,40.0,16.4144,10.0559,10.3749,2.8147,2.8466,105999363040.0,2.0741,4.9709,5.0,5.0,10.6,21.9646
2003-01-31,35.03,40.0,14.1878,10.252,10.3749,2.8695,2.8466,108066288920.0,2.0741,4.971,5.0,5.0,10.6,21.9646
2003-02-03,35.02,40.0,14.2204,10.2491,10.3835,2.8687,2.8458,108035439280.0,2.0741,4.971,5.0,5.0,10.6,21.9646
2003-02-04,34.32,40.0,16.5501,10.0492,10.3792,2.8114,2.8454,105875964480.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-05,34.25,40.0,16.7883,10.0287,10.3749,2.8057,2.8444,105660017000.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-06,34.21,40.0,16.9249,10.017,10.3749,2.8024,2.843,105536618440.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-07,33.97,40.75,19.9588,9.9467,10.3749,2.7827,2.8427,104796227080.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-10,34.11,40.75,19.4664,9.9877,10.3835,2.7942,2.842,105228122040.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-11,33.87,40.75,20.313,9.9174,10.3792,2.7745,2.8415,104487730680.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-12,33.6,40.75,21.2798,9.8384,10.3749,2.7524,2.8406,103654790400.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-13,33.8,40.75,20.5621,9.8969,10.3749,2.7688,2.8392,104271783200.0,2.0741,4.9748,5.0,5.0,10.6,21.9646
2003-02-14,34.44,40.75,18.3217,10.0749,10.3749,2.8212,2.8384,106246160160.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-18,34.91,40.75,16.7287,10.2124,10.3835,2.8597,2.8376,107696093240.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-19,34.88,40.75,16.8291,10.2036,10.3792,2.8573,2.8381,107603544320.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-20,34.73,40.75,17.3337,10.1597,10.3792,2.845,2.8381,107140799720.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-21,35.18,40.75,15.8329,10.2914,10.3792,2.8818,2.8381,108529033520.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-24,34.34,40.75,18.6663,10.0456,10.3846,2.813,2.8372,105937663760.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-25,34.54,40.75,17.9792,10.1041,10.3835,2.8294,2.8367,106554656560.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-26,34.17,40.65,18.964,9.9959,10.3792,2.7991,2.8362,105413219880.0,2.0741,4.9781,5.0,5.0,10.6,21.9646
2003-02-27,34.6,40.65,17.4855,10.1327,10.3792,2.8343,2.8345,106739754400.0,2.0741,4.9743,5.0,5.0,10.6,21.9646
2003-02-28,34.62,40.65,17.4177,10.1385,10.3792,2.836,2.8345,106801453680.0,2.0741,4.9743,5.0,6.0,10.5,21.9646
2003-03-03,34.29,40.65,18.5477,10.0419,10.3846,2.8089,2.8343,105783415560.0,2.0741,4.9743,5.0,6.0,10.5,21.9646
2003-03-04,34.03,40.65,19.4534,9.941,10.3835,2.7876,2.834,104981324920.0,2.0741,4.9832,5.0,6.0,10.5,21.9646
2003-03-05,34.17,40.6,18.8177,9.9819,10.3792,2.7991,2.8337,105413219880.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-06,34.07,40.6,19.1664,9.9527,10.3792,2.7909,2.8332,105104723480.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-07,34.5,40.6,17.6812,10.0783,10.3792,2.8261,2.8312,106431258000.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-10,33.42,40.6,21.4841,9.7628,10.3846,2.7377,2.8302,103099496880.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-11,32.82,40.6,23.7051,9.5875,10.3835,2.6885,2.83,101248518480.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-12,32.92,40.6,23.3293,9.6167,10.3792,2.6967,2.8298,101557014880.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-13,33.8,40.6,20.1183,9.8738,10.3792,2.7688,2.8294,104271783200.0,2.0741,4.9832,5.0,6.0,10.1667,21.9646
2003-03-14,33.66,40.6,20.6179,9.8392,10.3792,2.7573,2.829,103839888240.0,2.0741,4.9843,5.0,6.0,10.1667,21.9646
2003-03-17,34.56,40.6,17.4769,10.1023,10.3846,2.831,2.829,106616355840.0,2.0741,4.9843,5.0,6.0,10.1667,21.9646
2003-03-18,34.17,40.6,18.8177,9.9883,10.3835,2.7991,2.8289,105413219880.0,2.0741,4.9843,5.0,6.0,10.1667,21.9646
2003-03-19,34.75,40.6,16.8345,10.1578,10.3792,2.8466,2.829,107202499000.0,2.0741,4.9843,5.0,6.0,10.1667,21.9646
2003-03-20,34.76,40.6,16.8009,10.1608,10.3792,2.794,2.8284,107233348640.0,2.12,4.9818,5.0,6.0,10.1667,21.9646
2003-03-21,35.25,40.6,15.1773,10.304,10.3792,2.8334,2.8284,108744981000.0,2.12,4.9818,5.0,6.0,10.1667,21.9646
2003-03-24,34.4,40.6,18.0233,10.0555,10.3846,2.7651,2.8278,106122761600.0,2.12,4.9818,5.0,6.0,10.1667,21.9646
2003-03-25,34.66,40.6,17.1379,10.1508,10.3835,2.7839,2.8277,106924852240.0,2.1218,4.9753,5.0,6.0,10.1667,21.9646
2003-03-26,34.28,40.6,18.4364,10.0395,10.3792,2.7534,2.827,105752565920.0,2.1218,4.9753,5.0,6.0,10.1667,21.9646
2003-03-27,34.14,40.6,18.9221,9.9985,10.3792,2.7421,2.8262,105320670960.0,2.1218,4.9753,5.0,6.0,10.1667,21.9646
2003-03-28,34.29,40.6,18.4019,10.0425,10.3792,2.7542,2.8252,105783415560.0,2.1218,4.9753,5.0,6.0,10.1667,21.9646
2003-03-31,33.42,40.6,21.4841,9.7877,10.3846,2.6843,2.8231,103099496880.0,2.1218,4.9753,5.0,6.0,10.1667,21.9646
2003-04-01,34.0,40.6,19.4118,9.9453,10.3835,2.7309,2.8224,104888776000.0,2.1218,4.9764,5.0,7.0,10.1429,21.9646
2003-04-02,34.91,40.7778,16.8084,10.2115,10.3792,2.804,2.8218,107696093240.0,2.1218,4.9746,5.0,6.0,10.1667,21.9646
2003-04-03,34.6,40.7778,17.8549,10.1208,10.3792,2.7791,2.8211,106739754400.0,2.1218,4.9749,5.0,6.0,10.1667,21.9646
2003-04-04,35.0,40.7778,16.508,10.2378,10.3792,2.8112,2.821,107973740000.0,2.1218,4.9749,5.0,6.0,10.1667,21.9646
2003-04-07,34.72,40.7778,17.4476,10.1559,10.3846,2.7887,2.8168,107109950080.0,2.1218,4.9749,5.0,6.0,10.1667,21.9646
2003-04-08,35.43,40.7778,15.094,10.3852,10.3852,2.8697,2.8188,109300274520.0,3.799,6.5849,1.0,7.0,9.7229,21.9646
2003-04-09,35.08,40.7778,16.2423,10.2817,10.3852,2.8305,2.8199,108220537120.0,3.805,6.5851,1.0,7.0,9.7229,21.9646
2003-04-10,35.61,40.7778,14.5122,10.437,10.3857,2.8733,2.8199,109855568040.0,3.805,6.5851,1.0,7.0,9.7229,21.9646
2003-04-11,35.67,40.7778,14.3196,10.4546,10.4043,2.8782,2.8199,110040665880.0,3.805,6.5851,1.0,7.0,9.7229,21.9646
2003-04-14,36.0,40.7273,13.1314,10.5275,10.437,2.8858,2.8168,109892736000.0,3.803,6.5875,1.0,8.0,9.7575,21.9646
2003-04-15,36.34,40.7273,12.0729,10.627,10.4375,2.913,2.8188,110930611840.0,3.803,6.5875,1.0,8.0,9.7575,21.9646
2003-04-16,36.0,40.7273,13.1314,10.5275,10.438,2.8858,2.8199,109892736000.0,3.803,6.5875,1.0,8.0,9.7575,21.9646
2003-04-17,36.44,40.7273,11.7654,10.6512,10.4512,2.9211,2.8199,111235869440.0,3.803,6.5861,1.0,8.0,9.7575,21.9646
2003-04-21,36.4,40.7273,11.8882,10.6352,10.4682,2.9179,2.8147,111113766400.0,3.803,6.5861,1.0,8.0,9.7575,21.9646
2003-04-22,37.12,40.7273,9.7179,10.8456,10.4728,2.9756,2.8168,113311621120.0,3.803,6.585,1.0,8.0,9.7575,21.9646
2003-04-23,37.28,40.7273,9.247,10.8942,10.4783,2.9812,2.8188,113800033280.0,4.0794,6.6807,1.0,9.0,9.4333,21.9646
2003-04-24,36.78,40.7273,10.7322,10.7321,10.4794,2.9412,2.8199,112273745280.0,4.0794,6.6834,1.0,9.0,9.4333,21.9646
2003-04-25,36.29,40.7273,12.2273,10.6425,10.4825,2.902,2.8199,110777983040.0,4.0794,6.6749,1.0,9.0,9.4333,21.9646
2003-04-28,36.84,40.7273,10.5518,10.7549,10.5124,2.946,2.8168,112456899840.0,4.0794,6.6749,1.0,9.0,9.4333,21.9646
2003-04-29,36.87,40.7273,10.4619,10.7637,10.5133,2.9692,2.8188,112548477120.0,4.0741,6.6749,1.0,9.0,9.4333,21.9646
2003-04-30,37.03,40.7273,9.9846,10.8104,10.517,2.982,2.8199,113036889280.0,4.0741,6.6837,1.0,9.0,9.4333,21.9646
2003-05-01,37.13,40.7273,9.6884,10.857,10.5228,2.9901,2.8199,113342146880.0,4.0741,6.6808,1.0,9.0,9.4333,21.9646
2003-05-02,37.46,40.7273,8.7221,10.9446,10.5262,3.0167,2.8199,114349496960.0,4.0741,6.6808,1.0,8.0,9.1125,21.9646
2003-05-05,37.07,40.7273,9.8659,10.8306,10.5327,2.9853,2.8168,113158992320.0,4.0741,6.6808,1.0,8.0,9.1125,21.9646
2003-05-06,37.21,40.7273,9.4526,10.8773,10.5379,2.9965,2.8188,113586352960.0,4.0741,6.6806,1.0,8.0,9.1125,21.9646
2003-05-07,37.13,40.7273,9.6884,10.8539,10.5394,2.9901,2.8199,113342146880.0,4.0741,6.6806,1.0,8.0,9.1125,21.9646
2003-05-08,36.85,40.7273,10.5218,10.772,10.5418,2.9675,2.8199,112487425600.0,4.0741,6.6806,1.0,8.0,9.1125,21.9646
2003-05-09,37.0,40.7273,10.0738,10.8073,10.5431,2.9796,2.8199,112945312000.0,4.0732,6.6806,1.0,8.0,9.1125,21.9646
2003-05-12,37.25,40.3182,8.2368,10.8604,10.5684,2.9998,2.8168,113708456000.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-13,37.16,40.3182,8.4989,10.8341,10.5709,2.9925,2.8188,113433724160.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-14,36.97,40.3182,9.0565,10.7787,10.5716,2.9772,2.8199,112853734720.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-15,37.21,40.3182,8.3531,10.8487,10.5786,2.9965,2.8199,113586352960.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-16,37.08,40.3182,8.733,10.8108,10.5882,2.9861,2.8199,113189518080.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-19,36.24,40.3182,11.2533,10.5659,10.5919,2.9184,2.8168,110625354240.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-20,36.25,40.3182,11.2226,10.5688,10.5916,2.9192,2.8188,110655880000.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-21,36.53,40.3182,10.3701,10.6505,10.5919,2.9418,2.8199,111510601280.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-22,36.56,40.3182,10.2795,10.6592,10.5933,2.9442,2.8199,111602178560.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-23,36.88,40.3182,9.3227,10.7525,10.5968,2.97,2.8199,112579002880.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-27,37.5,40.3182,7.5152,10.9333,10.602,3.0199,2.8168,114471600000.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-28,37.17,40.3182,8.4697,10.8371,10.6058,2.9933,2.8188,113464249920.0,4.0732,6.684,1.0,8.0,9.1125,21.9646
2003-05-29,36.79,40.3182,9.5901,10.7263,10.6096,2.9627,2.8188,112304271040.0,4.0732,6.68,1.0,8.0,9.1125,21.9646
2003-05-30,37.1,40.3182,8.6744,10.8166,10.612,2.9877,2.8199,113250569600.0,4.0732,6.68,1.0,8.0,9.1125,21.9646
2003-06-02,37.07,40.3182,8.7623,10.8079,10.6352,2.9853,2.8168,113158992320.0,4.0732,6.68,1.0,8.0,9.1125,21.9646
2003-06-03,37.86,40.3182,6.4929,11.0382,10.6357,3.0489,2.8188,115570527360.0,4.0732,6.6786,1.0,8.0,9.1125,21.9646
2003-06-04,38.33,40.3182,5.1871,11.1753,10.6394,3.0867,2.8199,117005238080.0,4.0732,6.6786,1.0,8.0,9.1125,21.9646
2003-06-05,38.36,40.5455,5.6973,11.1635,10.6434,3.0767,2.8199,117096815360.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-06,38.46,40.5455,5.4225,11.1926,10.6456,3.0847,2.8199,117402072960.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-09,37.92,40.5455,6.9238,11.0354,10.6505,3.0414,2.8168,115753681920.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-10,38.55,40.5455,5.1764,11.2188,10.6508,3.092,2.8188,117676804800.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-11,39.2,40.5455,3.4324,11.408,10.6512,3.1441,2.8199,119660979200.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-12,39.22,40.5455,3.3797,11.4138,10.6592,3.1457,2.8199,119722030720.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-13,39.25,40.5455,3.3006,11.4225,10.667,3.1481,2.8199,119813608000.0,4.0741,6.6818,1.0,8.0,9.1125,21.9646
2003-06-16,39.95,40.5455,1.4906,11.6333,10.6744,3.1954,2.8168,121950411200.0,4.4979,6.4357,1.0,7.0,8.9629,21.9646
2003-06-17,39.92,40.7273,2.0223,11.6246,10.6763,3.193,2.8188,121858833920.0,4.4979,6.4357,1.0,7.0,8.9629,21.9646
2003-06-18,39.87,40.7273,2.1502,11.61,10.6798,3.189,2.8199,121706205120.0,4.4979,6.4357,1.0,7.0,8.9629,21.9646
2003-06-19,39.21,40.7273,3.8697,11.4178,10.6836,3.1362,2.8199,119691504960.0,4.4979,6.4357,1.0,7.0,8.9629,21.9646
2003-06-20,39.46,41.0455,4.018,11.4906,10.689,3.1562,2.8199,120454648960.0,4.4979,6.4338,1.0,7.0,8.9629,21.9646
2003-06-23,38.96,41.0455,5.3529,11.3536,10.6945,3.1162,2.8168,118928360960.0,4.4979,6.4313,1.0,7.0,8.9629,21.9646
2003-06-24,38.78,41.0455,5.8419,11.3012,10.6954,3.1018,2.8188,118378897280.0,4.4979,6.4313,1.0,7.0,8.9629,21.9646
2003-06-25,39.32,41.0455,4.3884,11.4662,10.6989,3.1434,2.8199,120027288320.0,4.4978,5.8955,1.0,7.0,8.8743,21.9646
2003-06-26,39.83,41.0455,3.0517,11.615,10.7024,3.1842,2.8199,121584102080.0,4.4978,5.8955,1.0,7.0,8.8743,21.9646
2003-06-27,39.81,41.0455,3.1035,11.6091,10.7048,3.1826,2.8199,121523050560.0,4.4978,5.895,1.0,7.0,8.8743,21.9646
2003-06-30,39.52,41.5909,5.2401,11.5431,10.7132,3.1594,2.8188,120637803520.0,4.4978,5.891,1.0,7.0,8.8743,21.9646
2003-07-01,40.0,41.8636,4.659,11.6802,10.7145,3.1977,2.8199,122103040000.0,4.4978,5.8915,1.0,7.0,8.8743,21.9646
2003-07-02,40.2,41.8636,4.1383,11.7386,10.7154,3.2137,2.821,122713555200.0,4.4978,5.8915,1.0,7.0,8.8743,21.9646
2003-07-03,40.0,41.8636,4.659,11.6802,10.7214,3.1977,2.821,122103040000.0,4.4978,5.8915,1.0,7.0,8.8743,21.9646
2003-07-07,40.45,41.8636,3.4947,11.8116,10.7321,3.2337,2.8168,123476699200.0,4.4978,5.8906,1.0,7.0,8.8743,21.9646
2003-07-08,40.74,41.8636,2.758,11.9011,10.7423,3.2569,2.8188,124361946240.0,4.4978,5.8893,1.0,7.0,8.8743,21.9646
2003-07-09,40.93,41.8636,2.281,11.9566,10.7525,3.2721,2.8199,124941935680.0,4.4978,5.8893,1.0,7.0,8.8743,21.9646
2003-07-10,40.8,42.0909,3.164,11.9452,10.7549,3.2617,2.8199,124545100800.0,4.4978,5.8841,1.0,6.0,8.6867,21.9646
2003-07-11,41.44,42.0909,1.5707,12.1046,10.7637,3.3129,2.8199,126498749440.0,4.4978,5.8882,1.0,6.0,8.6867,21.9646
2003-07-14,41.73,42.75,2.4443,12.11,10.7704,3.3093,2.8168,127135118760.0,4.5043,5.8973,1.0,6.0,8.6867,21.9646
2003-07-15,41.75,42.75,2.3952,12.1158,10.7712,3.2905,2.8188,127196051000.0,4.518,5.8973,1.0,6.0,8.6867,21.9646
