date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-03-13,24.2,24.0,-0.8264,10.2209,9.2378,5.7298,5.9551,795968250.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-14,24.24,24.0,-0.9901,10.2378,9.2386,5.7393,5.9544,797283900.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-15,23.92,24.0,0.3344,10.1026,9.2394,5.6635,5.9529,786758700.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-16,24.0,24.0,0.0,10.1364,9.2471,5.6825,5.9505,789390000.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-19,23.84,24.0,0.6711,10.0688,9.254,5.6446,5.9487,784127400.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-20,23.76,24.0,1.0101,10.0351,9.2593,5.6256,5.9487,781496100.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-21,23.8,24.0,0.8403,10.0519,9.2646,5.6351,5.9463,782811750.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-22,23.8,24.0,0.8403,10.0519,9.2646,5.6351,5.9418,782811750.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-23,23.68,24.0,1.3514,10.0013,9.2673,5.6067,5.9397,778864800.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-26,23.96,24.0,0.1669,10.1195,9.2884,5.673,5.9352,788074350.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-27,23.96,24.0,0.1669,10.1195,9.2907,5.673,5.9342,788074350.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-28,23.52,24.0,2.0408,9.9337,9.2931,5.5688,5.9324,773602200.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-03-29,23.72,24.0,1.1804,10.0182,9.2934,5.6162,5.9307,780180450.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-02,23.32,24.0,2.916,9.8492,9.3167,5.5215,5.9217,767023950.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-03,23.56,24.0,1.8676,9.9506,9.3167,5.5783,5.9217,774917850.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-04,23.8,24.0,0.8403,10.0519,9.3167,5.6351,5.9217,782811750.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-05,23.76,24.0,1.0101,10.0351,9.3168,5.6256,5.9176,781496100.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-06,23.8,24.0,0.8403,10.0519,9.3173,5.6351,5.9176,782811750.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-09,23.68,24.0,1.3514,10.0013,9.3254,5.6067,5.9148,778864800.0,2.9102,5.461,1.0,1.0,-4.8,-9.5422
2018-04-10,23.8,24.0,0.8403,10.0519,9.3333,5.6351,5.914,782811750.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-11,23.84,24.0,0.6711,10.0688,9.3333,5.6446,5.9131,784127400.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-12,23.72,24.0,1.1804,10.0182,9.3412,5.6162,5.9127,780180450.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-13,23.68,24.0,1.3514,10.0013,9.3492,5.6067,5.9127,778864800.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-16,23.84,24.0,0.6711,10.0688,9.35,5.6446,5.9082,784127400.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-17,24.12,24.0,-0.4975,10.1871,9.35,5.7109,5.9082,793336950.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-18,24.16,24.0,-0.6623,10.204,9.35,5.7203,5.9082,794652600.0,2.9102,0.3492,2.0,1.0,-4.8,-9.5422
2018-04-19,24.12,24.0,-0.4975,10.1772,9.35,5.7109,5.9047,793336950.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-20,24.08,24.0,-0.3322,10.1603,9.3587,5.7014,5.901,792021300.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-23,24.0,24.0,0.0,10.1266,9.3651,5.6825,5.8988,789390000.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-24,24.12,24.0,-0.4975,10.1772,9.3746,5.7109,5.8988,793336950.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-25,24.04,24.0,-0.1664,10.1435,9.3765,5.6919,5.8971,790705650.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-26,24.2,24.0,-0.8264,10.211,9.3797,5.7298,5.8954,795968250.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-27,24.36,24.0,-1.4778,10.2785,9.3867,5.7677,5.8936,801230850.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-04-30,24.24,24.0,-0.9901,10.2278,9.3926,5.7393,5.8857,797283900.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-05-01,24.24,24.0,-0.9901,10.2278,9.3927,5.7393,5.8857,797283900.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-05-02,23.96,24.0,0.1669,10.1097,9.3927,5.673,5.8857,788074350.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-05-03,24.08,24.0,-0.3322,10.1603,9.4,5.7099,5.8801,793201220.0,2.9102,0.3009,2.0,1.0,-4.8,-9.5422
2018-05-04,24.72,23.8333,-3.587,10.692,9.4065,5.8624,5.8767,814282980.0,2.9112,0.4518,2.0,1.0,-4.8,-9.5422
2018-05-07,24.88,23.8333,-4.207,10.7612,9.4066,5.9003,5.8767,819553420.0,2.9112,0.4518,2.0,1.0,-4.8,-9.5422
2018-05-08,24.72,23.8333,-3.587,10.692,9.4067,5.8624,5.8764,814282980.0,2.9112,0.4518,2.0,1.0,-4.8,-9.5422
2018-05-09,24.48,23.8333,-2.6417,10.5882,9.4069,5.8055,5.876,806377320.0,2.9112,0.4518,2.0,1.0,-4.8,-9.5422
2018-05-10,24.6,23.8333,-3.1167,10.6401,9.407,5.8339,5.8733,810330150.0,2.9112,0.4518,2.0,1.0,-4.8,-9.5422
2018-05-11,24.52,23.8333,-2.8006,10.6424,9.4167,5.8149,5.8733,807694930.0,2.9112,0.1907,2.0,1.0,-4.8,-9.5422
2018-05-14,24.4,23.8333,-2.3225,10.5903,9.4211,5.7865,5.8707,803742100.0,2.9112,0.1907,2.0,1.0,-4.8,-9.5422
2018-05-15,24.52,24.0,-2.1207,10.2852,9.427,5.609,5.8692,807694930.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-16,24.68,24.0,-2.7553,10.3523,9.4328,5.6456,5.8677,812965370.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-17,24.64,24.0,-2.5974,10.3356,9.4333,5.6364,5.8624,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-18,24.76,24.0,-3.0695,10.3859,9.4354,5.6639,5.8624,815600590.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-21,24.88,24.0,-3.537,10.4362,9.4359,5.6913,5.8587,819553420.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-22,24.92,24.0,-3.6918,10.453,9.4371,5.7005,5.8587,820871030.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-23,24.88,24.0,-3.537,10.4362,9.4384,5.6913,5.8587,819553420.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-24,24.8,24.0,-3.2258,10.4027,9.449,5.673,5.8587,816918200.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-25,24.6,24.0,-2.439,10.3188,9.4493,5.6273,5.8587,810330150.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-29,24.68,24.0,-2.7553,10.3523,9.45,5.6456,5.8566,812965370.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-30,24.84,24.0,-3.3816,10.4195,9.4503,5.6822,5.8566,818235810.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-05-31,24.64,24.0,-2.5974,10.3356,9.4558,5.6364,5.8516,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-01,24.56,24.0,-2.2801,10.302,9.4603,5.6181,5.8425,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-04,24.76,24.0,-3.0695,10.3859,9.4638,5.6639,5.8372,815600590.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-05,24.64,24.0,-2.5974,10.3356,9.4648,5.6364,5.8372,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-06,24.6,24.0,-2.439,10.3188,9.4659,5.6273,5.8372,810330150.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-07,24.64,24.0,-2.5974,10.3356,9.4781,5.6364,5.8365,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-08,24.56,24.0,-2.2801,10.302,9.4936,5.6181,5.834,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-11,24.64,24.0,-2.5974,10.3356,9.5022,5.6364,5.8332,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-12,24.52,24.0,-2.1207,10.2852,9.5022,5.609,5.8324,807694930.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-13,24.44,24.0,-1.8003,10.2517,9.5022,5.5907,5.8317,805059710.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-14,24.64,24.0,-2.5974,10.3356,9.5022,5.6364,5.8317,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-15,24.56,24.0,-2.2801,10.302,9.5022,5.6181,5.8275,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-18,24.68,24.0,-2.7553,10.3523,9.5056,5.6456,5.818,812965370.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-19,24.84,24.0,-3.3816,10.4195,9.506,5.6822,5.8164,818235810.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-20,24.88,24.0,-3.537,10.4362,9.5065,5.6913,5.8149,819553420.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-21,24.88,24.0,-3.537,10.4362,9.5079,5.6913,5.8147,819553420.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-22,24.88,24.0,-3.537,10.4362,9.508,5.6913,5.8144,819553420.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-25,24.76,24.0,-3.0695,10.3859,9.5238,5.6639,5.8136,815600590.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-26,24.64,24.0,-2.5974,10.3356,9.529,5.6364,5.8096,811647760.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-27,23.6,24.0,1.6949,9.8993,9.5341,5.3985,5.8055,777389900.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-28,23.88,24.0,0.5025,10.0168,9.5341,5.4626,5.805,786613170.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-06-29,24.04,24.0,-0.1664,10.0839,9.535,5.4992,5.805,791883610.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-02,24.2,24.0,-0.8264,10.151,9.55,5.5358,5.7957,797154050.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-03,24.44,24.0,-1.8003,10.2517,9.5568,5.5907,5.7956,805059710.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-05,24.56,24.0,-2.2801,10.302,9.5647,5.6181,5.793,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-06,24.48,24.0,-1.9608,10.2685,9.5659,5.5998,5.7884,806377320.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-09,24.52,24.0,-2.1207,10.2852,9.5714,5.609,5.7863,807694930.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-10,24.4,24.0,-1.6393,10.2349,9.5714,5.5815,5.7863,803742100.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-11,24.44,24.0,-1.8003,10.2517,9.5767,5.5907,5.7837,805059710.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-12,24.44,24.0,-1.8003,10.2517,9.5869,5.5907,5.7812,805059710.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-13,24.56,24.0,-2.2801,10.302,9.5949,5.6181,5.7766,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-16,24.56,24.0,-2.2801,10.302,9.6016,5.6181,5.769,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-17,24.48,24.0,-1.9608,10.2685,9.6032,5.5998,5.7687,806377320.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-18,24.44,24.0,-1.8003,10.2517,9.6061,5.5907,5.7682,805059710.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-19,24.44,24.0,-1.8003,10.2517,9.609,5.5907,5.7676,805059710.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-20,24.56,24.0,-2.2801,10.302,9.6147,5.6181,5.7676,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-23,24.52,24.0,-2.1207,10.2852,9.6266,5.609,5.7675,807694930.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-24,24.56,24.0,-2.2801,10.302,9.6297,5.6181,5.7675,809012540.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-25,24.52,24.0,-2.1207,10.2852,9.6297,5.609,5.7628,807694930.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-26,24.52,24.0,-2.1207,10.2852,9.6313,5.609,5.7558,807694930.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-27,24.48,24.0,-1.9608,10.2685,9.6337,5.5998,5.7536,806377320.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-30,24.68,24.0,-2.7553,10.3523,9.6456,5.6456,5.7493,812965370.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-07-31,24.84,24.0,-3.3816,10.4195,9.6456,5.6822,5.7493,818235810.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-08-01,24.68,24.0,-2.7553,10.3523,9.6457,5.6456,5.7493,812965370.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-08-02,24.92,24.0,-3.6918,10.453,9.6468,5.8477,5.7493,842071720.0,4.1652,1.4577,2.0,1.0,-4.8,-15.3684
2018-08-03,25.52,24.3333,-4.6501,10.127,9.6555,5.9885,5.7493,862346320.0,4.1652,-1.2609,3.0,1.0,-4.8,-15.3684
2018-08-06,25.6,24.3333,-4.948,10.1587,9.6761,6.0073,5.7493,865049600.0,4.1652,-1.2609,3.0,1.0,-4.8,-15.3684
2018-08-07,25.12,24.3333,-3.1318,9.9367,9.6761,5.8947,5.7493,848829920.0,4.1652,-1.1642,3.0,1.0,-4.8,-15.3684
2018-08-08,25.32,24.3333,-3.8969,10.0158,9.6767,5.9416,5.7493,855588120.0,4.1652,-1.1642,3.0,1.0,-4.8,-15.3684
2018-08-09,25.28,24.8,-1.8987,10.7119,9.6774,5.9322,5.7493,854236480.0,4.1652,-5.7877,2.0,1.0,-4.8,-15.3684
2018-08-10,25.04,24.3333,-2.8223,10.0506,9.6854,5.8814,5.7493,846126640.0,4.1654,-1.0187,3.0,1.0,-4.8,-15.3684
2018-08-13,24.88,24.3333,-2.7331,10.0,9.7075,5.2975,5.7491,840720080.0,7.39,-1.1836,3.0,1.0,-4.8,-12.8521
2018-08-14,24.88,24.3333,-2.7331,9.9843,9.7092,5.2975,5.7488,840720080.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-15,25.04,24.3333,-3.3546,10.0486,9.7116,5.3316,5.7466,846126640.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-16,25.12,24.3333,-3.6624,10.0807,9.7196,5.3486,5.7444,848829920.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-17,25.24,24.3333,-4.1204,10.1288,9.7285,5.3742,5.7422,852884840.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-20,25.48,24.3333,-5.0235,10.2251,9.749,5.4253,5.7401,860994680.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-21,25.6,24.3333,-5.4688,10.2733,9.7569,5.4508,5.7401,865049600.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-22,25.44,24.3333,-4.8742,10.2091,9.7571,5.4168,5.7398,859643040.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-23,25.32,24.3333,-4.4234,10.1609,9.7625,5.3912,5.7394,855588120.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-24,25.4,24.3333,-4.7244,10.193,9.7702,5.4083,5.7393,858291400.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-27,25.56,24.3333,-5.3208,10.2572,9.773,5.4423,5.7372,863697960.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-28,25.52,24.3333,-5.1724,10.2412,9.7732,5.4338,5.7352,862346320.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-29,25.48,24.3333,-5.0235,10.2251,9.7738,5.4253,5.7352,860994680.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-30,25.64,24.3333,-5.6162,10.2893,9.7828,5.4594,5.734,866401240.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-08-31,25.6,24.3333,-5.4688,10.2733,9.7934,5.4508,5.7318,865049600.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-04,25.48,24.3333,-5.0235,10.2251,9.8045,5.4253,5.7299,860994680.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-05,25.6,24.3333,-5.4688,10.2733,9.8045,5.4508,5.7298,865049600.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-06,25.92,24.3333,-6.6358,10.4017,9.8051,5.519,5.7298,875862720.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-07,25.76,24.3333,-6.0559,10.3375,9.8196,5.4849,5.7298,870456160.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-10,25.68,24.3333,-5.7632,10.3054,9.8363,5.4679,5.726,867752880.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-11,25.6,24.3333,-5.4688,10.2733,9.8363,5.4508,5.726,865049600.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-12,25.36,24.3333,-4.5741,10.177,9.8363,5.3997,5.726,856939760.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-13,25.24,24.3333,-4.1204,10.1288,9.837,5.3742,5.7206,852884840.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-14,25.16,24.3333,-3.8156,10.0967,9.8481,5.3572,5.7203,850181560.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-17,25.2,24.3333,-3.9683,10.1128,9.8522,5.3657,5.7168,851533200.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-18,25.2,24.3333,-3.9683,10.1128,9.8539,5.3657,5.7168,851533200.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-19,24.96,24.3333,-3.0449,10.0165,9.8556,5.3146,5.7168,843423360.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-20,25.08,24.3333,-3.5088,10.0646,9.8575,5.3401,5.7125,847478280.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-21,25.24,24.3333,-4.1204,10.1288,9.8575,5.3742,5.7109,852884840.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-24,25.08,24.3333,-3.5088,10.0646,9.8689,5.3401,5.7109,847478280.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-25,25.16,24.3333,-3.8156,10.0967,9.8727,5.3572,5.7104,850181560.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-26,24.24,24.3333,-0.165,9.7275,9.8689,5.1613,5.7099,819093840.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-27,24.56,24.3333,-1.4658,9.8559,9.8689,5.2294,5.7076,829906960.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-09-28,24.32,24.3333,-0.4934,9.7596,9.8689,5.1783,5.7034,821797120.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-01,24.16,24.3333,0.1656,9.6954,9.8765,5.1442,5.7076,816390560.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-02,24.24,24.3333,-0.165,9.7275,9.8727,5.1613,5.7055,819093840.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-03,24.08,24.3333,0.4983,9.6633,9.8689,5.1272,5.7034,813687280.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-04,23.84,24.3333,1.5101,9.567,9.8689,5.0761,5.7034,805577440.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-05,23.68,24.3333,2.1959,9.5028,9.8689,5.042,5.7034,800170880.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-08,24.0,24.3333,0.8333,9.6312,9.8765,5.1102,5.7076,810984000.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-09,24.24,24.3333,-0.165,9.7275,9.8727,5.1613,5.7055,819093840.0,7.39,-1.185,3.0,1.0,-4.8,-12.8521
2018-10-10,23.96,24.3333,1.0017,9.4707,9.8727,5.1017,5.7055,809632360.0,7.39,0.448,3.0,1.0,-4.8,-12.8521
2018-10-11,23.6,24.3333,2.5424,9.3284,9.8727,5.025,5.7055,797467600.0,7.39,0.448,3.0,1.0,-4.8,-12.8521
2018-10-12,23.32,24.3333,3.7736,9.2178,9.8727,4.9654,5.7055,788006120.0,7.39,0.448,3.0,1.0,-4.8,-12.8521
2018-10-15,23.56,24.3333,2.7165,9.3126,9.8802,5.0165,5.7088,796115960.0,7.39,0.448,3.0,1.0,-4.8,-12.8521
2018-10-16,23.88,24.3333,1.34,9.4391,9.8765,5.0846,5.7076,806929080.0,7.39,0.448,3.0,1.0,-4.8,-12.8521
2018-10-17,23.96,24.2,1.0017,9.4707,9.8727,5.1017,5.7055,809632360.0,7.39,0.448,3.0,1.0,-4.8,-12.8521
2018-10-18,23.84,24.2,1.5101,9.3125,9.8727,5.0665,5.7055,805577440.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-19,23.8,24.2,1.6807,9.2969,9.8727,5.058,5.7055,804225800.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-22,23.76,24.2,1.8519,9.2812,9.8765,5.0495,5.7076,802874160.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-23,23.64,24.2,2.3689,9.2344,9.8727,5.024,5.7055,798819240.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-24,24.0,24.2,0.8333,9.375,9.8689,5.1005,5.7034,810984000.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-25,24.44,24.2,-0.982,9.5469,9.8689,5.194,5.7034,825852040.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-26,24.16,24.2,0.1656,9.4375,9.8689,5.1345,5.7034,816390560.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-29,24.04,24.2,0.6656,9.3906,9.8765,5.109,5.7055,812335640.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-30,24.36,24.2,-0.6568,9.5156,9.8727,5.177,5.7034,823148760.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-10-31,24.56,24.2,-1.4658,9.5938,9.8727,5.2195,5.7034,829906960.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-11-01,24.92,24.2,-2.8892,9.7344,9.8727,5.296,5.7034,842071720.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-11-02,25.16,24.2,-3.8156,9.8281,9.8727,5.3471,5.7034,850181560.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-11-05,25.2,24.2,-3.9683,9.8438,9.8802,6.0514,5.7088,962180100.0,7.2744,0.3166,3.0,1.0,-4.8,-12.8521
2018-11-06,25.24,23.4,-7.29,9.3979,9.8765,6.0725,5.7099,963707370.0,7.3551,2.3839,2.0,1.0,-4.8,-12.8521
2018-11-07,25.16,23.75,-5.6041,9.6769,9.8727,6.0533,5.7104,960652830.0,7.3551,-2.483,1.0,1.0,-4.8,-12.8521
2018-11-08,24.28,23.75,-2.1829,9.3385,9.8727,5.8415,5.7109,927052890.0,7.3551,-2.483,1.0,1.0,-4.8,-12.8521
2018-11-09,24.36,23.75,-2.5041,9.3215,9.8727,5.8608,5.7109,930107430.0,7.3551,-2.3702,1.0,1.0,-4.8,-12.8521
2018-11-12,24.44,23.75,-2.8232,9.3522,9.8802,5.88,5.7147,933161970.0,7.3551,-2.3702,1.0,1.0,-4.8,-12.8521
2018-11-13,24.48,23.75,-2.982,9.3675,9.8765,5.8897,5.7168,934689240.0,7.3551,-2.3702,1.0,1.0,-4.8,-12.8521
2018-11-14,24.44,23.75,-2.8232,9.3522,9.8727,5.88,5.7168,933161970.0,7.3551,-2.3702,1.0,1.0,-4.8,-12.8521
2018-11-15,24.24,23.75,-2.0215,9.2756,9.8727,5.8319,5.7168,925525620.0,7.3551,-2.3702,1.0,1.0,-4.8,-12.8521
2018-11-16,24.48,23.75,-2.982,9.3675,9.8727,5.8897,5.7186,934689240.0,7.3551,-2.3702,1.0,1.0,-4.8,-12.8521
2018-11-19,24.32,23.4,-3.7829,9.0171,9.8765,5.1876,5.7203,928580160.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-20,23.88,23.4,-2.0101,8.854,9.8727,5.0937,5.7186,911780190.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-21,24.04,23.4,-2.6622,8.9133,9.8689,5.1279,5.7168,917889270.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-23,24.24,23.4,-3.4653,8.9874,9.8727,5.1705,5.7186,925525620.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-26,24.44,23.4,-4.2553,9.0616,9.8765,5.2132,5.7203,933161970.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-27,24.4,23.4,-4.0984,9.0468,9.8727,5.2047,5.7186,931634700.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-28,24.52,23.4,-4.5677,9.0912,9.8689,5.2303,5.7168,936216510.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-29,24.84,23.4,-5.7971,9.2099,9.8689,5.2985,5.7168,948434670.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
2018-11-30,24.8,23.4,-5.6452,9.1951,9.8689,5.29,5.7168,946907400.0,10.3108,-0.0202,2.0,1.0,-4.8,-17.614
