date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-02,313.56,334.0547,6.5361,39.088,36.967,8.229,7.1433,56993919840.0,10.5603,17.9681,16.0,3.0,12.5741,17.6113
2023-08-03,314.16,333.9272,6.2921,39.1179,36.967,8.2338,7.1433,57102978240.0,10.5626,17.9738,16.0,3.0,12.5741,17.6227
2023-08-04,311.45,334.4609,7.3883,38.6472,36.967,8.1419,7.1441,56610397800.0,10.6594,18.0898,16.0,3.0,12.5741,17.6227
2023-08-07,312.24,335.2314,7.3634,38.5344,36.9602,8.1503,7.1447,56753991360.0,10.7059,18.2385,17.0,3.0,12.5741,17.8695
2023-08-08,310.98,335.2314,7.7984,38.3789,36.9636,8.1174,7.1448,56524968720.0,10.7059,18.2385,17.0,3.0,12.5741,17.8695
2023-08-09,311.61,335.2314,7.5804,38.4609,36.967,8.1339,7.1449,56639480040.0,10.7059,18.2325,17.0,3.0,12.5741,17.9828
2023-08-10,314.76,335.5071,6.5914,38.8224,36.967,8.2077,7.1449,57212036640.0,10.7076,18.2358,17.0,3.0,12.5741,17.9376
2023-08-11,311.19,335.5071,7.8142,38.382,36.967,8.1146,7.1449,56563139160.0,10.7076,18.2358,17.0,3.0,12.5741,17.9376
2023-08-14,315.57,335.5071,6.3178,38.9223,36.9602,8.2288,7.1462,57359265480.0,10.7076,18.2358,17.0,3.0,12.5741,17.9376
2023-08-15,315.74,335.5071,6.2606,38.9432,36.9636,8.2333,7.1466,57390165360.0,10.7076,18.2358,17.0,3.0,12.5741,17.9376
2023-08-16,313.34,337.4431,7.6923,38.5668,36.967,8.1707,7.1469,56953931760.0,10.7076,18.3584,17.0,3.0,12.5741,17.9376
2023-08-17,306.02,340.2594,11.1886,37.5319,36.967,7.9846,7.1504,55623419280.0,10.6646,18.3289,17.0,3.0,12.5741,17.9376
2023-08-18,305.75,340.2594,11.2868,37.4988,36.967,7.9776,7.1511,55574343000.0,10.6646,18.3289,17.0,3.0,12.5741,17.9376
2023-08-21,311.97,340.2594,9.068,38.2616,36.9602,8.1399,7.1546,56704915080.0,10.6646,18.3289,17.0,3.0,12.5741,17.9376
2023-08-22,310.56,340.1587,9.5308,38.0971,36.9602,8.1031,7.1556,56448627840.0,10.6646,18.3287,17.0,3.0,12.5741,17.9376
2023-08-23,312.79,341.48,9.1723,38.4702,36.9636,8.1416,7.1562,56853961560.0,10.7558,18.2747,17.0,3.0,12.5741,17.9376
2023-08-24,307.53,341.156,10.9342,37.8247,36.9636,8.0049,7.1588,55897882920.0,10.7543,18.2733,17.0,3.0,11.9075,17.9376
2023-08-25,311.26,341.156,9.6048,38.2835,36.9636,8.102,7.161,56575862640.0,10.7543,18.2733,17.0,3.0,11.9075,17.9376
2023-08-28,313.31,341.156,8.8877,38.5356,36.9459,8.1554,7.1644,56948478840.0,10.7543,18.2733,17.0,3.0,11.9075,17.9376
2023-08-29,320.59,341.156,6.415,39.431,36.9602,8.3449,7.1652,58271720760.0,10.7543,18.2733,17.0,3.0,11.9075,17.9376
2023-08-30,320.29,341.2586,6.5468,39.4121,36.9636,8.3415,7.1666,58217191560.0,10.7531,18.2712,17.0,3.0,11.9075,17.9376
2023-08-31,317.74,341.6746,7.5328,39.1277,36.9636,8.2814,7.1684,57753693360.0,10.7353,18.2519,17.0,3.0,11.9075,17.8886
2023-09-01,308.32,341.6746,10.8182,37.9676,36.9636,8.0359,7.1702,56041476480.0,10.7353,18.2519,17.0,3.0,11.9075,17.8886
2023-09-05,305.17,341.6746,11.9621,37.5797,36.9459,7.9538,7.1723,55468919880.0,10.7353,18.2519,17.0,3.0,11.9075,17.8886
2023-09-06,302.51,341.6746,12.9465,37.2522,36.9602,7.8845,7.1725,54985427640.0,10.7353,18.2519,17.0,3.0,11.9075,17.8886
2023-09-07,298.79,341.1386,14.1734,36.8531,36.9317,7.801,7.1729,54309265560.0,10.662,18.1788,17.0,3.0,11.9075,17.8886
2023-09-08,297.19,341.1386,14.788,36.6557,36.9262,7.7592,7.1771,54018443160.0,10.662,18.1788,17.0,3.0,11.9075,17.8886
2023-09-11,302.68,341.1386,12.706,37.3329,36.9143,7.9026,7.1776,55016327520.0,10.662,18.1788,17.0,3.0,11.9075,17.8886
2023-09-12,298.12,341.1386,14.43,36.7704,36.9101,7.7835,7.1776,54187483680.0,10.662,18.1788,17.0,3.0,11.9075,17.8886
2023-09-13,299.05,341.1386,14.0741,36.8851,36.8997,7.8078,7.1779,54356524200.0,10.662,18.1788,17.0,3.0,11.9075,17.8886
2023-09-14,302.67,341.1386,12.7097,37.3316,36.8997,7.9023,7.1855,55014509880.0,10.662,18.1788,17.0,3.0,11.9075,17.8886
2023-09-15,300.96,341.1739,13.3619,37.1859,36.8997,7.8681,7.1855,54703693440.0,10.6016,18.1222,17.0,3.0,11.9075,17.8886
2023-09-18,299.68,341.1739,13.8461,37.0277,36.8872,7.8346,7.1887,54471035520.0,10.6016,18.1222,17.0,3.0,11.9075,17.8886
2023-09-19,299.11,341.1739,14.063,36.9573,36.8893,7.8197,7.1904,54367430040.0,10.6016,18.1222,17.0,3.0,11.9075,17.8886
2023-09-20,302.91,341.1739,12.6321,37.4268,36.8997,7.919,7.191,55058133240.0,10.6016,18.1222,17.0,3.0,11.9075,17.8886
2023-09-21,291.57,341.1739,17.0127,36.0257,36.8872,7.6226,7.1934,52996929480.0,10.6016,18.1222,17.0,3.0,11.9075,17.8886
2023-09-22,288.25,341.1739,18.3604,35.6154,36.8694,7.5358,7.1964,52393473000.0,10.6016,18.1222,17.0,3.0,11.9075,17.8886
2023-09-25,288.11,340.6813,18.247,35.6448,36.8436,7.5321,7.2003,52368026040.0,10.6016,18.1157,17.0,3.0,11.9075,17.8886
2023-09-26,285.74,339.6413,18.8638,35.5257,36.834,7.5099,7.2021,51937245360.0,10.447,17.9536,17.0,3.0,11.9075,17.8886
2023-09-27,287.61,339.6413,18.0909,35.8339,36.8324,7.5754,7.2041,52277144040.0,10.3546,17.8629,17.0,3.0,11.9075,17.8886
2023-09-28,294.44,339.6137,15.3422,36.6881,36.8198,7.7561,7.207,53518592160.0,10.3545,17.8625,17.0,3.0,11.9075,17.8886
2023-09-29,295.54,338.2448,14.4498,36.8849,36.8198,7.7994,7.207,53718532560.0,10.3054,17.8342,17.0,3.0,11.9075,17.8886
2023-10-02,296.59,337.2074,13.6948,37.0631,36.8047,7.8387,7.2041,53909384760.0,10.2424,17.779,17.0,3.0,11.9075,17.7166
2023-10-03,294.55,337.2074,14.4822,36.8082,36.8082,7.7848,7.2061,53538586200.0,10.2424,17.779,17.0,3.0,11.9075,17.7166
2023-10-04,299.59,337.2074,12.5563,37.438,36.8084,7.918,7.207,54454676760.0,10.2424,17.779,17.0,3.0,11.9075,17.7166
2023-10-05,299.95,336.3909,12.149,37.5407,36.8084,7.9401,7.207,54520111800.0,10.2398,17.7731,17.0,3.0,11.9075,17.7166
2023-10-06,305.4,336.3909,10.1476,38.2228,36.8084,8.0844,7.207,55510725600.0,10.1237,17.689,17.0,3.0,11.9075,17.7166
2023-10-09,300.51,336.3909,11.94,37.6108,36.8044,7.955,7.2041,54621899640.0,10.1237,17.689,17.0,3.0,11.9075,17.7166
2023-10-10,305.21,336.3909,10.2162,38.199,36.8082,8.0794,7.2061,55476190440.0,10.1237,17.689,17.0,3.0,11.9075,17.7166
2023-10-11,309.82,336.3909,8.5762,38.776,36.8084,8.2014,7.207,56314122480.0,10.1237,17.689,17.0,3.0,11.9075,17.7166
2023-10-12,309.07,335.9051,8.6825,38.7699,36.8084,8.2021,7.207,56177799480.0,10.0211,17.591,17.0,3.0,11.9075,17.4279
2023-10-13,312.02,335.757,7.6075,39.1852,36.8084,8.2956,7.207,56714003280.0,9.9452,17.5392,17.0,3.0,11.9075,17.4279
2023-10-16,315.04,335.5513,6.5107,39.5158,36.8044,8.395,7.2041,57262930560.0,9.8368,17.5476,17.0,3.0,11.9075,17.2455
2023-10-17,309.57,334.7441,8.132,38.9112,36.8082,8.2677,7.2061,56268681480.0,9.8338,17.5399,17.0,3.0,11.9075,17.209
2023-10-18,303.49,336.2615,10.7982,38.2726,36.8082,8.1238,7.2061,55163556360.0,9.7078,17.3044,17.0,3.0,11.9075,17.0208
2023-10-19,301.39,336.2615,11.5702,38.0077,36.8082,8.0676,7.2061,54781851960.0,9.7078,17.3044,17.0,3.0,11.9075,17.0208
2023-10-20,301.7,336.2615,11.4556,38.0468,36.8082,8.0759,7.2061,54838198800.0,9.7078,17.3044,17.0,3.0,11.9075,17.0208
2023-10-23,303.36,336.349,10.8745,38.2562,36.8044,8.1176,7.2061,55139927040.0,9.7281,17.3044,17.0,3.0,11.9075,17.0208
2023-10-24,300.9,336.3709,11.7883,37.946,36.8082,8.0517,7.207,54692787600.0,9.7281,17.3044,17.0,3.0,11.9075,17.0208
2023-10-25,299.31,336.3709,12.3821,37.7454,36.8084,8.0092,7.2079,54403782840.0,9.7281,17.3044,17.0,3.0,11.9075,17.0208
2023-10-26,297.11,336.3709,13.2143,37.468,36.8084,7.9503,7.2079,54003902040.0,9.7281,17.3044,17.0,3.0,11.9075,17.0208
2023-10-27,298.24,336.3709,12.7853,37.6105,36.8084,7.9805,7.2079,54209295360.0,9.7281,17.3044,17.0,3.0,11.9075,17.0208
2023-10-30,299.39,336.3577,12.3477,37.746,36.8044,8.0117,7.2061,54418323960.0,9.728,17.3056,17.0,3.0,11.9075,17.0208
2023-10-31,301.64,336.3577,11.5096,38.0225,36.8082,8.0719,7.207,54827292960.0,9.728,17.306,17.0,3.0,11.9075,17.0208
2023-11-01,304.98,336.2498,10.2531,38.4435,36.8084,8.1613,7.2079,55434384720.0,9.728,17.306,17.0,3.0,11.9075,17.0208
2023-11-02,323.42,342.4552,5.8856,39.8885,36.8084,8.5566,7.2079,58640897300.0,9.989,18.0335,17.0,3.0,11.9075,16.9826
2023-11-03,331.41,347.5108,4.8583,40.5886,36.8084,8.7477,7.2079,60089604150.0,10.1039,18.2457,17.0,3.0,11.9075,17.0658
2023-11-06,333.5,347.5108,4.2011,40.8446,36.8044,8.8029,7.2061,60468552500.0,10.1039,18.2457,17.0,3.0,11.9075,17.0658
2023-11-07,333.37,348.717,4.6036,40.7637,36.8082,8.7902,7.2061,60444981550.0,10.0505,18.2394,17.0,2.0,10.8612,17.0658
2023-11-08,337.22,348.717,3.4093,41.2345,36.8082,8.8917,7.207,61143044300.0,10.0505,18.2394,17.0,2.0,10.8612,17.0658
2023-11-09,335.89,348.717,3.8188,41.0719,36.8082,8.8567,7.207,60901895350.0,10.0505,18.2394,17.0,2.0,10.8612,17.0658
2023-11-10,339.56,348.701,2.692,41.5227,36.8082,8.9539,7.207,61567321400.0,10.0504,18.2391,17.0,2.0,10.8612,17.0611
2023-11-13,341.28,348.701,2.1745,41.733,36.8007,8.9993,7.2041,61879183200.0,10.0504,18.2391,17.0,2.0,10.8612,17.0611
2023-11-14,353.75,348.701,-1.4273,43.2579,36.8044,9.3281,7.2061,64140181250.0,10.0504,18.2391,17.0,2.0,10.8612,17.0611
2023-11-15,351.68,349.0484,-0.7483,42.9942,36.8082,9.2781,7.207,63764859200.0,10.0256,18.2485,16.0,2.0,10.8612,17.0611
2023-11-16,354.01,349.0484,-1.4015,43.2791,36.8082,9.3395,7.207,64187323150.0,10.0256,18.2485,16.0,2.0,10.8612,17.0611
2023-11-17,359.34,349.0484,-2.864,43.9307,36.8082,9.4801,7.207,65153732100.0,10.0256,18.2485,16.0,2.0,10.8612,17.0611
2023-11-20,364.32,350.9823,-3.661,44.4949,36.8044,9.5973,7.2061,66056680800.0,10.0984,18.3194,16.0,2.0,10.8612,17.2446
2023-11-21,361.09,351.0304,-2.7859,44.1015,36.8082,9.5125,7.207,65471033350.0,10.0973,18.318,16.0,2.0,10.8612,17.2415
2023-11-22,364.25,351.0304,-3.6293,44.4875,36.8084,9.5957,7.2079,66043988750.0,10.0973,18.318,16.0,2.0,10.8612,17.2415
2023-11-24,367.44,351.0304,-3.9868,44.8371,36.8084,9.6798,7.207,66622383600.0,10.0973,18.318,16.0,2.0,10.8612,17.2415
2023-11-27,369.66,355.0718,-3.9464,45.0382,36.8082,9.7225,7.2061,67024902900.0,10.1641,18.4406,16.0,2.0,10.8612,17.4094
2023-11-28,368.27,359.7984,-2.3004,44.7538,36.8084,9.6577,7.207,66772875050.0,10.1701,18.4611,16.0,2.0,11.0178,17.3944
2023-11-29,366.42,360.2862,-1.674,44.4614,36.8087,9.5916,7.2079,66437442300.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-11-30,358.96,360.2862,0.3695,43.5562,36.8087,9.3963,7.2079,65084832400.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-12-01,356.99,360.2862,0.9233,43.3172,36.8087,9.3447,7.2079,64727641850.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-12-04,353.64,360.2862,1.8794,42.9107,36.8082,9.2571,7.2061,64120236600.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-12-05,362.24,360.2862,-0.5394,43.9542,36.8084,9.4822,7.207,65679545600.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-12-06,361.68,360.2862,-0.3854,43.8863,36.8087,9.4675,7.2079,65578009200.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-12-07,363.75,360.2862,-0.9522,44.1375,36.8087,9.5217,7.2079,65953331250.0,10.1741,18.4702,16.0,2.0,11.0178,17.3944
2023-12-08,366.75,361.5007,-1.4313,44.404,36.8087,9.5774,7.2079,66497276250.0,10.2806,18.6204,16.0,2.0,11.0178,17.3944
2023-12-11,371.96,361.335,-2.8565,44.9961,36.8082,9.709,7.207,67441927400.0,10.3195,18.7,16.0,2.0,11.0178,17.3944
2023-12-12,371.35,361.4238,-2.673,45.0569,36.8084,9.6912,7.2079,67331325250.0,10.3279,18.5579,16.0,2.0,11.0178,17.8773
2023-12-13,369.9,361.4238,-2.2915,44.881,36.8084,9.6534,7.2079,67068418500.0,10.3279,18.5579,16.0,2.0,11.0178,17.8773
2023-12-14,363.85,361.4238,-0.6668,44.1469,36.8084,9.4955,7.2079,65971462750.0,10.3279,18.5579,16.0,2.0,11.0178,17.8773
2023-12-15,354.5,363.4639,2.5286,43.0119,36.8084,9.2413,7.2079,64276167500.0,10.3844,18.5235,17.0,2.0,11.0178,17.8455
2023-12-18,346.91,363.4073,4.7555,42.1094,36.8044,9.0374,7.2061,62899986650.0,10.412,18.5156,17.0,2.0,11.0178,17.8999
2023-12-19,348.66,364.033,4.4092,42.3352,36.8082,9.0743,7.207,63217287900.0,10.5222,18.5754,17.0,2.0,11.0178,17.8999
2023-12-20,339.07,364.033,7.3622,41.1708,36.8084,8.8248,7.2079,61478477050.0,10.5222,18.5754,17.0,2.0,11.0178,17.8999
2023-12-21,336.05,364.033,8.327,40.8041,36.8084,8.7462,7.2079,60930905750.0,10.5222,18.5754,17.0,2.0,11.0178,17.8999
2023-12-22,334.62,364.033,8.79,40.6304,36.8084,8.7089,7.2079,60671625300.0,10.5222,18.5795,17.0,2.0,11.0178,17.8999
2023-12-26,335.89,364.033,8.3908,40.7807,36.8082,8.742,7.2061,60901895350.0,10.5222,18.5795,17.0,2.0,11.0178,17.8999
2023-12-27,338.34,364.9106,7.8532,40.9766,36.8084,8.8058,7.207,61346117100.0,10.5222,18.697,17.0,2.0,11.0178,17.8999
2023-12-28,336.95,365.592,8.5004,40.751,36.8084,8.7608,7.207,61094089250.0,10.5667,18.7419,18.0,2.0,11.0178,17.8999
2023-12-29,338.43,365.6417,8.0406,40.9241,36.8198,8.7993,7.2106,61362435450.0,10.5667,18.7488,18.0,2.0,11.0178,17.8999
2024-01-02,337.72,365.3206,8.1726,40.8773,36.8436,8.7865,7.2158,61233701800.0,10.5341,18.7095,18.0,2.0,11.0178,17.8169
2024-01-03,333.35,365.1125,9.5283,40.3733,36.8531,8.6728,7.2175,60441355250.0,10.5341,18.6799,18.0,2.0,11.0178,17.8169
2024-01-04,334.42,365.1125,9.1778,40.5029,36.8538,8.7007,7.2194,60635362300.0,10.5341,18.6799,18.0,2.0,11.0178,17.8169
2024-01-05,334.93,365.1125,9.0116,40.5646,36.8849,8.7139,7.2194,60727832950.0,10.5341,18.6799,18.0,2.0,11.0178,17.8169
2024-01-08,344.14,365.2099,6.1225,41.6675,36.8893,8.9542,7.2234,62397744100.0,10.5312,18.6951,18.0,2.0,11.0178,17.8169
2024-01-09,343.09,365.2099,6.4473,41.5509,36.8997,8.9296,7.2245,62207363350.0,10.5304,18.6934,18.0,2.0,11.0178,17.8169
2024-01-10,351.42,365.2099,3.9241,42.5597,36.9101,9.1464,7.2256,63717717300.0,10.5304,18.6934,18.0,2.0,11.0178,17.8169
2024-01-11,350.53,365.173,4.1774,42.4576,36.9122,9.1233,7.2256,63556346950.0,10.5304,18.687,18.0,2.0,11.0178,17.8169
2024-01-12,351.3,365.2497,3.9709,42.5473,36.9202,9.1312,7.2262,63695959500.0,10.5942,18.6908,18.0,2.0,11.0178,17.8169
2024-01-16,346.74,367.3486,5.9435,41.8122,36.9573,8.9948,7.2394,62869163100.0,10.68,18.8799,18.0,2.0,11.0178,17.8169
2024-01-17,343.29,367.3486,7.0082,41.3962,36.9587,8.9053,7.2396,62243626350.0,10.68,18.8799,18.0,2.0,11.0178,17.8169
2024-01-18,347.1,367.3486,5.8337,41.8556,36.9636,9.0042,7.2405,62934436500.0,10.68,18.8799,18.0,2.0,11.0178,17.8169
2024-01-19,349.41,369.0858,5.6311,42.3779,36.9671,9.0553,7.2435,63353274150.0,10.7422,18.5909,18.0,2.0,11.0178,17.8169
2024-01-22,337.16,368.8966,9.4129,40.9856,36.9996,8.7496,7.2532,61132165400.0,10.741,18.5875,18.0,1.0,15.4067,17.8016
2024-01-23,333.3,368.7003,10.6212,40.54,37.0277,8.6494,7.2547,60432289500.0,10.741,18.5595,18.0,1.0,15.4067,17.8016
2024-01-24,335.24,368.9784,10.064,41.0431,37.0343,8.6905,7.2562,60784040600.0,10.7487,18.451,18.0,1.0,15.4067,17.488
2024-01-25,335.34,368.4998,9.8884,40.9736,37.0489,8.6867,7.2606,60802172100.0,10.7941,18.5846,19.0,1.0,15.4067,17.488
2024-01-26,340.17,369.2007,8.5342,41.5358,37.06,8.8056,7.2634,61677923550.0,10.8018,18.7262,20.0,1.0,15.4067,17.4616
2024-01-29,344.93,369.2007,7.0364,42.117,37.077,8.9288,7.2658,62540982950.0,10.8018,18.7262,20.0,1.0,15.4067,17.4616
2024-01-30,349.41,369.2007,5.664,42.664,37.0892,9.0448,7.2666,63353274150.0,10.8018,18.7262,20.0,1.0,15.4067,17.4616
2024-01-31,345.92,369.0964,6.6999,42.2415,37.103,8.9566,7.268,62720484800.0,10.8012,18.7306,20.0,1.0,15.4067,17.4616
2024-02-01,389.45,384.2128,-1.3448,42.079,37.1218,9.3327,7.2711,70444884350.0,7.3743,10.9301,10.0,1.0,15.4067,8.6844
2024-02-02,379.25,386.9247,2.0237,40.9575,37.1466,9.0867,7.274,68599877750.0,7.4538,10.9773,10.0,1.0,15.4067,8.6692
2024-02-05,371.66,390.0651,4.9521,40.1187,37.1856,8.9105,7.2782,67226975780.0,7.6628,11.1337,11.0,1.0,15.4067,8.6653
2024-02-06,378.53,390.1468,3.0689,40.9611,37.1859,9.092,7.2786,68469641990.0,7.6622,11.1311,11.0,1.0,10.0642,8.6572
2024-02-07,381.04,390.1468,2.39,41.2327,37.2064,9.1523,7.2787,68923658320.0,7.6622,11.1311,11.0,1.0,10.0642,8.6572
2024-02-08,385.15,390.1468,1.2974,41.6775,37.23,9.251,7.2804,69667087450.0,7.6622,11.1311,11.0,1.0,10.0642,8.6572
2024-02-09,392.56,390.2411,-0.5907,42.4632,37.2333,9.4263,7.2822,71007430480.0,7.681,11.1574,11.0,1.0,10.0642,9.7842
2024-02-12,387.25,390.2411,0.7724,41.8889,37.2413,9.2988,7.284,70046941750.0,7.681,11.1574,11.0,1.0,10.0642,9.7842
2024-02-13,376.84,390.2411,3.5562,40.7628,37.2413,9.0488,7.2849,68163949720.0,7.681,11.1574,11.0,1.0,10.0642,9.7842
2024-02-14,382.45,390.2411,2.0372,41.3696,37.2468,9.1835,7.2849,69178703350.0,7.681,11.1574,11.0,1.0,10.0642,9.7842
2024-02-15,389.1,390.2411,0.2933,42.089,37.2566,9.3432,7.287,70381575300.0,7.681,11.1574,11.0,1.0,10.0642,9.7842
2024-02-16,389.23,390.2411,0.2598,42.103,37.2661,9.3463,7.289,70405090090.0,7.681,11.1574,11.0,1.0,10.0642,9.7842
2024-02-20,390.45,390.3926,-0.0147,42.2172,37.3024,9.3756,7.2992,70625767350.0,7.681,11.1869,11.0,1.0,10.0642,9.7842
2024-02-21,402.27,390.3926,-2.9526,43.4952,37.3316,9.6595,7.3023,72763804410.0,7.681,11.1869,11.0,1.0,10.0642,9.7842
2024-02-22,411.85,390.3926,-5.21,44.5311,37.3325,9.8895,7.3085,74496663550.0,7.681,11.1869,11.0,1.0,10.0642,9.7842
2024-02-23,416.07,390.3926,-6.1714,44.9873,37.3329,9.9908,7.3139,75259989810.0,7.681,11.1869,11.0,1.0,10.0642,9.7842
2024-02-26,419.33,390.3926,-6.9009,45.3398,37.3473,10.0691,7.32,75849668390.0,7.681,11.1869,11.0,1.0,10.0642,9.7842
2024-02-27,421.31,390.3926,-7.3384,45.5539,37.3614,10.1167,7.3202,76207816730.0,7.681,11.1869,11.0,1.0,10.0642,9.7842
2024-02-28,428.56,390.4171,-8.9002,46.3353,37.365,10.2907,7.3202,77519218480.0,7.681,11.1918,11.0,1.0,10.0642,9.7842
2024-02-29,424.77,390.397,-8.0921,45.928,37.3705,10.1997,7.3211,76833671910.0,7.681,11.1879,11.0,1.0,10.0642,9.7842
2024-03-01,425.35,394.4715,-7.2596,46.0505,37.3782,10.2221,7.3224,76938584050.0,7.6848,11.1339,12.0,1.0,10.0642,9.7842
2024-03-04,413.57,394.5364,-4.6023,44.7669,37.417,9.939,7.3267,74807782310.0,7.6848,11.1454,12.0,1.0,10.0642,9.7842
2024-03-05,411.46,394.5364,-4.1131,44.5385,37.417,9.8883,7.3296,74426119180.0,7.6848,11.1454,12.0,1.0,10.0642,9.7842
2024-03-06,416.63,394.5364,-5.3029,45.0981,37.4219,10.0125,7.3322,75361284290.0,7.6848,11.1454,12.0,1.0,10.0642,9.7842
2024-03-07,421.75,394.5364,-6.4525,45.6523,37.4324,10.1355,7.3352,76287405250.0,7.6848,11.1454,12.0,1.0,10.0642,9.7842
2024-03-08,420.74,399.1898,-5.122,45.376,37.4382,10.092,7.337,76104713420.0,7.6288,11.0655,13.0,1.0,10.0642,9.7842
2024-03-11,413.0,399.1898,-3.3439,44.5413,37.4572,9.9063,7.3404,74704679000.0,7.6288,11.0655,13.0,1.0,10.0642,9.7842
2024-03-12,424.0,399.1898,-5.8515,45.7276,37.468,10.1702,7.3423,76694392000.0,7.6288,11.0655,13.0,1.0,10.0642,9.7842
2024-03-13,422.45,400.557,-5.1824,45.3677,37.4988,10.101,7.3469,76414023350.0,7.7908,11.1739,14.0,1.0,10.0642,9.7842
2024-03-14,420.38,400.557,-4.7155,45.1454,37.5117,10.0515,7.3475,76039595540.0,7.7908,11.1739,14.0,1.0,10.0642,9.7842
2024-03-15,424.54,400.557,-5.6492,45.5608,37.5197,10.1441,7.348,76792068820.0,7.7911,11.1741,14.0,1.0,10.0642,9.7842
2024-03-18,426.53,400.557,-6.0894,45.7744,37.5203,10.1917,7.3519,77152025990.0,7.7911,11.1741,14.0,1.0,10.0642,9.7842
2024-03-19,433.36,400.4168,-7.6018,46.5258,37.5209,10.359,7.3538,78387456880.0,7.7709,11.1532,14.0,1.0,10.0642,9.7842
2024-03-20,434.14,400.4168,-7.7678,46.6096,37.522,10.3777,7.3572,78528545620.0,7.7709,11.1532,14.0,1.0,10.0642,9.7842
2024-03-21,431.11,400.4201,-7.1188,46.2838,37.522,10.3052,7.362,77980470130.0,7.7714,11.154,14.0,1.0,10.0642,9.7842
2024-03-22,433.29,404.5249,-6.6388,46.5153,37.522,10.3566,7.3634,78374795070.0,7.7749,11.1572,14.0,1.0,10.0642,9.7842
2024-03-25,439.59,404.5249,-7.9768,47.1916,37.522,10.5072,7.3684,79514357970.0,7.7749,11.1572,14.0,1.0,10.0642,9.7842
2024-03-26,437.97,404.5249,-7.6364,47.0177,37.5231,10.4685,7.3709,79221327510.0,7.7749,11.1572,14.0,1.0,10.0642,9.7842
2024-03-27,439.16,404.5058,-7.891,47.147,37.5233,10.4973,7.371,79436578280.0,7.7748,11.1564,14.0,1.0,10.0642,9.7842
2024-03-28,435.94,404.5058,-7.2107,46.8013,37.5233,10.4204,7.3718,78854135020.0,7.7748,10.5033,13.0,1.0,10.0642,9.7842
2024-04-01,431.75,401.847,-6.926,46.2403,37.5374,10.2867,7.3786,78096235250.0,7.8531,10.491,12.0,1.0,10.0642,10.7727
2024-04-02,419.59,407.094,-2.9781,45.2442,37.5391,10.0147,7.3789,75896697970.0,7.6548,10.2904,13.0,1.0,10.0642,10.7727
2024-04-03,419.51,408.3708,-2.6553,45.2243,37.5407,10.0128,7.3792,75882227330.0,7.6548,10.7327,14.0,1.0,10.0642,10.7727
2024-04-04,414.03,408.3708,-1.3669,44.6336,37.5559,9.882,7.3796,74890988490.0,7.6548,10.7327,14.0,1.0,10.0642,10.7727
2024-04-05,418.86,408.3752,-2.5032,45.1543,37.5714,9.9972,7.3799,75764653380.0,7.6548,10.7327,14.0,1.0,10.0642,10.7727
2024-04-08,423.55,408.4753,-3.5591,45.6421,37.5797,10.1056,7.381,76612994650.0,7.688,10.632,15.0,1.0,10.0642,10.7517
2024-04-09,420.5,408.4753,-2.8596,45.3135,37.5951,10.0329,7.3811,76061301500.0,7.688,10.632,15.0,1.0,10.0642,10.7517
2024-04-10,419.82,410.8501,-2.1366,45.2382,37.6105,10.0162,7.385,75938301060.0,7.6881,10.6321,15.0,1.0,15.7224,10.752
2024-04-11,420.38,410.8501,-2.267,45.2986,37.6108,10.0296,7.3889,76039595540.0,7.6881,10.6321,15.0,1.0,15.7224,10.752
2024-04-12,410.4,410.8501,0.1097,44.2232,37.6213,9.7915,7.3889,74234383200.0,7.6881,10.6321,15.0,1.0,15.7224,10.752
2024-04-15,410.93,413.8977,0.7222,44.3367,37.6248,9.8494,7.3962,74330251190.0,7.5946,10.593,15.0,1.0,15.7224,10.752
2024-04-16,411.34,415.3187,0.9673,44.6492,37.6595,9.879,7.397,74404413220.0,7.5241,10.476,15.0,1.0,15.7224,10.564
2024-04-17,416.0,415.1121,-0.2134,45.1786,37.6942,9.9963,7.4006,75247328000.0,7.5004,10.4522,15.0,1.0,15.7224,10.564
2024-04-18,412.62,414.8425,0.5386,44.7348,37.6942,9.9226,7.4058,74635943460.0,7.481,10.4337,15.0,1.0,15.7224,10.564
2024-04-19,408.65,416.297,1.8713,44.4808,37.6942,9.8458,7.4084,73917837950.0,7.4833,10.4357,15.0,1.0,15.7224,10.5611
2024-04-22,410.27,416.297,1.469,44.6572,37.6595,9.8848,7.4194,74210868410.0,7.4833,10.4357,15.0,1.0,15.7224,10.5611
2024-04-23,424.74,416.1999,-2.0107,46.2322,37.6942,10.2398,7.4222,76828245420.0,7.4535,10.4357,15.0,1.0,15.7224,10.5611
2024-04-24,420.33,415.9557,-1.0407,45.7522,37.7049,10.1334,7.4251,76030551390.0,7.4535,10.4357,15.0,1.0,15.7224,10.5611
