date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-05,2.22,2.9033,30.7793,12.2584,8.635,0.7343,0.6836,352755906.54,1.2943,1.5414,2.0,1.0,6.8,27.4173
2013-12-06,2.26,2.9033,28.4646,12.7181,8.635,0.7475,0.6836,359111868.82,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-09,2.25,2.9033,29.0356,12.6618,8.6218,0.7442,0.6836,357522878.25,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-10,2.27,2.9033,27.8987,12.7743,8.6218,0.7508,0.6836,360700859.39,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-11,2.23,2.9033,30.1928,12.5492,8.635,0.7376,0.6836,354344897.11,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-12,2.22,2.9033,30.7793,12.493,8.6483,0.7343,0.684,352755906.54,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-13,2.18,2.9033,33.1789,12.2679,8.6483,0.7211,0.684,346399944.26,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-16,2.28,2.9033,27.3377,12.8306,8.6218,0.7541,0.6836,362289849.96,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-17,2.3,2.9033,26.2304,12.9432,8.6218,0.7608,0.6836,365467831.1,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-18,2.36,2.9033,23.0212,13.2808,8.635,0.7806,0.684,375001774.52,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-19,2.35,2.9033,23.5447,13.2245,8.635,0.7773,0.684,373412783.95,1.2943,18.6267,2.0,1.0,6.8,27.4173
2013-12-20,2.26,2.9033,28.4646,12.8848,8.635,0.7475,0.684,359111868.82,1.2943,19.4315,2.0,1.0,6.8,27.4173
2013-12-23,2.19,2.9033,32.5708,12.4857,8.6218,0.7244,0.6836,347988934.83,1.2943,19.4315,2.0,1.0,6.8,27.4173
2013-12-24,2.2,2.9033,31.9682,12.5428,8.6218,0.7277,0.6836,349577925.4,1.2943,19.4315,2.0,1.0,6.8,27.4173
2013-12-26,2.13,2.9033,36.3052,12.1437,8.6218,0.7045,0.6836,338454991.41,1.2943,19.4315,2.0,1.0,6.8,27.4173
2013-12-27,2.1,2.9033,38.2524,12.0275,8.6218,0.6946,0.6836,333688019.7,1.2943,19.7392,2.0,1.0,6.8,27.4173
2013-12-30,2.11,2.9033,37.5972,12.0848,8.6218,0.6979,0.6836,335277010.27,1.2943,19.7392,2.0,1.0,6.8,27.4173
2013-12-31,2.09,2.9033,38.9139,11.9702,8.6218,0.6913,0.6836,332099029.13,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-02,2.03,2.9033,43.0197,11.6266,8.6218,0.6714,0.6836,322565085.71,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-03,2.04,2.9033,42.3186,11.6838,8.6218,0.6748,0.6836,324154076.28,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-06,1.96,2.9033,48.1276,11.2257,8.6218,0.6483,0.6814,311442151.72,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-07,1.99,2.9033,45.8945,11.3975,8.6218,0.6582,0.6793,316209123.43,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-08,2.0,2.9033,45.165,11.4548,8.6218,0.6615,0.6784,317798114.0,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-09,1.98,2.9033,46.6313,11.3402,8.6218,0.6549,0.6761,314620132.86,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-10,1.99,2.9033,45.8945,11.3975,8.6218,0.6582,0.6745,316209123.43,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-13,2.08,2.9033,39.5817,11.9129,8.6218,0.688,0.6742,330510038.56,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-14,2.07,2.9033,40.256,11.8557,8.6218,0.6847,0.6742,328921047.99,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-15,2.03,2.9033,43.0197,11.6266,8.6218,0.6714,0.6742,322565085.71,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-16,2.04,2.9033,42.3186,11.6838,8.6218,0.6748,0.6742,324154076.28,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-17,2.03,2.9033,43.0197,11.6266,8.6218,0.6714,0.6742,322565085.71,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-21,2.09,2.9033,38.9139,11.9702,8.6483,0.6913,0.6742,332099029.13,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-22,2.03,2.9033,43.0197,11.6266,8.6483,0.6714,0.6738,322565085.71,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-23,1.78,2.9033,63.1067,10.1947,8.6483,0.5888,0.6726,282840321.46,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-24,1.91,2.9033,52.0052,10.9393,8.6665,0.6318,0.6719,303497198.87,1.2943,19.7392,2.0,1.0,6.8,27.4173
2014-01-27,1.86,2.1646,16.3763,10.6529,8.7162,0.6611,0.6714,295552246.02,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-01-28,1.89,2.1646,14.5291,10.8247,8.7162,0.6717,0.6716,300319217.73,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-01-29,1.77,2.1646,22.2938,10.1375,8.7162,0.6291,0.6714,281251330.89,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-01-30,1.8,2.1646,20.2556,10.3093,8.7162,0.6397,0.6714,286018302.6,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-01-31,1.78,2.1646,21.6067,10.1947,8.7162,0.6326,0.6714,282840321.46,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-02-03,1.76,2.1572,22.5682,10.0802,8.7162,0.6255,0.6648,279662340.32,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-02-04,1.77,2.1572,21.8757,10.1375,8.7162,0.6291,0.6648,281251330.89,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-02-05,1.78,2.1572,21.191,10.1947,8.7162,0.6326,0.6648,282840321.46,0.2895,19.7392,2.0,1.0,6.8,27.4173
2014-02-06,1.9,2.1572,13.5368,6.3673,8.7162,0.5917,0.6648,301908208.3,10.9221,88.7788,2.0,1.0,6.8,27.4173
2014-02-07,1.94,2.1572,11.1959,6.5013,8.7162,0.6041,0.6648,308264170.58,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-10,1.95,2.1572,10.6256,6.5349,8.7162,0.6072,0.6626,309853161.15,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-11,2.0,2.1572,7.86,6.7024,8.7162,0.6228,0.662,317798114.0,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-12,2.07,2.1572,4.2126,6.937,8.7162,0.6446,0.6615,328921047.99,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-13,2.02,2.1572,6.7921,6.7694,8.7162,0.629,0.6613,320976095.14,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-14,2.14,2.1572,0.8037,7.1716,8.7162,0.6664,0.6613,340043981.98,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-18,2.19,2.1572,-1.4977,7.3391,8.7162,0.682,0.6613,347988934.83,10.9221,85.9385,2.0,1.0,6.8,27.4173
2014-02-19,2.1,2.1572,2.7238,7.0375,8.7162,0.6539,0.6612,333688019.7,10.9221,83.2078,2.0,1.0,6.8,27.4173
2014-02-20,2.14,2.1572,0.8037,7.1716,8.7004,0.6664,0.6612,340043981.98,10.9221,83.2078,2.0,1.0,6.8,27.4173
2014-02-21,2.19,2.1572,-1.4977,7.3391,8.6847,0.682,0.6612,347988934.83,10.9221,83.1973,2.0,1.0,6.8,27.4173
2014-02-24,2.15,2.1572,0.3349,7.2051,8.6218,0.6695,0.6603,341632972.55,10.9221,83.1973,2.0,1.0,6.8,27.4173
2014-02-25,2.04,2.1572,5.7451,6.8365,8.6218,0.6353,0.6595,324154076.28,10.9221,83.1973,2.0,1.0,6.8,27.4173
2014-02-26,2.01,2.1572,7.3234,6.7359,8.6218,0.6259,0.659,319387104.57,10.9221,83.1973,2.0,1.0,6.8,27.4173
2014-02-27,1.99,2.1572,8.402,6.6689,8.6218,0.6197,0.6586,316209123.43,10.9221,83.1973,2.0,1.0,6.8,27.4173
2014-02-28,1.96,2.1572,10.0612,6.5684,8.6218,0.6103,0.6586,311442151.72,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-03,1.95,2.1572,10.6256,6.5349,8.6164,0.6072,0.6584,309853161.15,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-04,1.97,2.1572,9.5025,6.6019,8.611,0.6135,0.6583,313031142.29,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-05,1.98,2.1572,8.9495,6.6354,8.6006,0.6166,0.6582,314620132.86,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-06,2.0,2.1572,7.86,6.7024,8.5903,0.6228,0.6582,317798114.0,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-07,1.98,2.1572,8.9495,6.6354,8.5903,0.6166,0.6568,314620132.86,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-10,1.95,2.1572,10.6256,6.5349,8.5632,0.6072,0.6544,309853161.15,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-11,1.93,2.1572,11.772,6.4678,8.5588,0.601,0.6539,306675180.01,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-12,1.89,2.1572,14.1376,6.3338,8.5416,0.5885,0.6532,300319217.73,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-13,1.85,2.1572,16.6054,6.1997,8.5244,0.5761,0.6524,293963255.45,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-14,1.92,2.1572,12.3542,6.4343,8.5102,0.5979,0.6524,305086189.44,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-17,1.95,2.1572,10.6256,6.5349,8.4015,0.6072,0.6491,309853161.15,10.9221,83.2192,2.0,1.0,6.8,27.4173
2014-03-18,1.95,2.1809,11.841,7.1533,8.3876,0.6027,0.6487,309853161.15,11.191,91.0563,2.0,1.0,14.0,27.4173
2014-03-19,1.89,2.1799,15.3386,6.9358,8.3738,0.5844,0.6483,300319217.73,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-20,1.9,2.1799,14.7316,6.9725,8.37,0.5875,0.6464,301908208.3,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-21,1.94,2.1799,12.366,7.1193,8.3297,0.5999,0.6446,308264170.58,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-24,1.95,2.1799,11.7897,7.156,8.3071,0.603,0.6409,309853161.15,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-25,1.97,2.1799,10.6548,7.2294,8.2963,0.6092,0.6403,313031142.29,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-26,1.98,2.1799,10.096,7.2661,8.2855,0.6122,0.6397,314620132.86,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-27,2.18,2.1799,-0.0046,8.0,8.2192,0.6741,0.6397,346399944.26,11.1739,91.0307,2.0,1.0,14.0,27.4173
2014-03-28,2.13,2.1799,2.3427,7.8165,8.1812,0.6586,0.6397,338454991.41,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-03-31,2.31,2.1799,-5.632,8.4771,8.1783,0.7143,0.6353,367056821.67,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-01,2.31,2.1799,-5.632,8.4771,8.1798,0.7143,0.6375,367056821.67,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-02,2.29,2.1799,-4.8079,8.4037,8.1812,0.7081,0.6397,363878840.53,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-03,2.31,2.1799,-5.632,8.4771,8.1812,0.7143,0.6397,367056821.67,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-04,2.33,2.1799,-6.4421,8.5505,8.1812,0.7205,0.6397,370234802.81,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-07,2.28,2.1799,-4.3904,8.367,8.1783,0.705,0.6353,362289849.96,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-08,2.39,2.1799,-8.7908,8.7706,8.1798,0.739,0.6375,379768746.23,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-09,2.43,2.1799,-10.2922,8.9174,8.1812,0.7514,0.6397,386124708.51,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-10,2.38,2.1799,-8.4076,8.7339,8.1812,0.7359,0.6397,378179755.66,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-11,2.42,2.1799,-9.9215,8.8807,8.1812,0.7483,0.6397,384535717.94,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-14,2.46,2.1799,-11.3862,9.0275,8.1783,0.7607,0.6375,390891680.22,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-15,2.38,2.1799,-8.4076,8.7339,8.1798,0.7359,0.6397,378179755.66,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-16,2.38,2.1799,-8.4076,8.7339,8.1812,0.7359,0.6403,378179755.66,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-17,2.36,2.1799,-7.6314,8.6606,8.1812,0.7297,0.6403,375001774.52,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-21,2.3,2.1799,-5.2217,8.4404,8.2963,0.7112,0.6353,365467831.1,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-22,2.28,2.1799,-4.3904,8.367,8.3071,0.705,0.6375,362289849.96,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-23,2.32,2.1799,-6.0388,8.5138,8.3076,0.7174,0.6397,368645812.24,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-24,2.47,2.1799,-11.7449,9.0642,8.3081,0.7638,0.6403,392480670.79,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-25,2.45,2.1799,-11.0245,8.9908,8.3297,0.7576,0.6403,389302689.65,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-28,2.57,2.1799,-15.179,9.4312,8.367,0.7947,0.6375,408370576.49,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-29,2.51,2.1799,-13.1514,9.211,8.3685,0.7761,0.6397,398836633.07,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-04-30,2.54,2.1799,-14.1772,9.3211,8.37,0.7854,0.6403,403603604.78,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-01,2.49,2.1799,-12.4538,9.1376,8.3738,0.7699,0.6403,395658651.93,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-02,2.5,2.1799,-12.804,9.1743,8.4015,0.773,0.6403,397247642.5,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-05,2.63,2.1799,-17.1141,9.6514,8.4404,0.8132,0.6375,417904519.91,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-06,2.7,2.1799,-19.263,9.9083,8.4588,0.8349,0.6397,429027453.9,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-07,2.68,2.1799,-18.6604,9.8349,8.4771,0.8287,0.6403,425849472.76,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-08,2.58,2.1799,-15.5078,9.4679,8.4771,0.7978,0.6403,409959567.06,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-09,2.67,2.1799,-18.3558,9.7982,8.4771,0.8256,0.6403,424260482.19,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-12,2.57,2.9175,13.5214,9.4312,8.5138,0.7947,0.6375,408370576.49,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-13,2.55,2.9175,14.4118,9.3578,8.5191,0.7885,0.6397,405192595.35,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-14,2.55,2.9175,14.4118,9.3578,8.5244,0.7885,0.6403,405192595.35,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-15,2.45,2.9175,19.0816,8.9908,8.5244,0.7576,0.6403,389302689.65,11.1739,91.7269,2.0,1.0,14.0,27.4173
2014-05-16,2.46,2.9175,18.5976,9.0275,8.5505,0.7607,0.6403,390891680.22,11.1739,92.0863,2.0,1.0,14.0,27.4173
2014-05-19,2.48,2.9175,17.6411,9.1009,8.5677,0.7669,0.6375,394069661.36,11.1739,92.0863,2.0,1.0,14.0,27.4173
2014-05-20,2.4,2.9175,21.5625,8.8073,8.579,0.7421,0.6397,381357736.8,11.1739,92.0863,2.0,1.0,14.0,27.4173
2014-05-21,2.49,2.8963,16.3173,7.4462,8.5677,0.6112,0.6375,395658651.93,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-05-22,2.49,2.8963,16.3173,7.4462,8.5677,0.6112,0.634,395658651.93,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-05-23,2.57,2.8963,12.6965,7.6854,8.5677,0.6309,0.6326,408370576.49,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-05-27,2.65,2.8963,9.2943,7.9246,8.5903,0.6505,0.6322,421082501.05,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-05-28,2.68,2.8963,8.0709,8.0144,8.579,0.6579,0.6326,425849472.76,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-05-29,2.76,2.8963,4.9384,8.2536,8.5677,0.6775,0.6326,438561397.32,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-05-30,2.87,2.8963,0.9164,8.5825,8.5825,0.7045,0.6326,456040293.59,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-02,2.86,2.8963,1.2692,8.5526,8.5825,0.7021,0.6322,454451303.02,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-03,2.81,2.8963,3.0712,8.4031,8.5751,0.6898,0.6326,446506350.17,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-04,2.84,2.8963,1.9824,8.4928,8.5677,0.6971,0.6326,451273321.88,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-05,3.0,2.8963,-3.4567,8.9713,8.5677,0.7364,0.6326,476697171.0,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-06,3.08,2.8963,-5.9643,9.2105,8.5677,0.7561,0.6326,489409095.56,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-09,3.14,2.8963,-7.7611,9.39,8.5588,0.7708,0.6322,498943038.98,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-10,2.99,2.8963,-3.1338,8.9414,8.5632,0.734,0.6326,475108180.43,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-11,2.99,2.8963,-3.1338,8.9414,8.5677,0.734,0.6326,475108180.43,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-12,2.89,2.8963,0.218,8.6423,8.5677,0.7094,0.6326,459218274.73,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-13,2.9,2.8963,-0.1276,8.6722,8.5677,0.7119,0.6326,460807265.3,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-16,2.59,2.8963,11.8263,7.7452,8.5526,0.6358,0.6322,411548557.63,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-17,2.6,2.8963,11.3962,7.7751,8.5515,0.6382,0.6326,413137548.2,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-18,2.73,2.8963,6.0916,8.1639,8.5505,0.6701,0.6326,433794425.61,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-19,2.6,2.8963,11.3962,7.7751,8.5244,0.6382,0.6326,413137548.2,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-20,2.89,2.8963,0.218,8.6423,8.5244,0.7094,0.6326,459218274.73,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-23,2.92,2.8963,-0.8116,8.7321,8.5244,0.7168,0.6322,463985246.44,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-24,2.83,2.8963,2.3428,8.4629,8.5191,0.6947,0.6326,449684331.31,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-25,2.74,2.8963,5.7044,8.1938,8.5138,0.6726,0.6326,435383416.18,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-26,2.65,2.8963,9.2943,7.9246,8.4959,0.6505,0.6326,421082501.05,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-27,2.69,2.8963,7.6691,8.0443,8.4928,0.6603,0.6326,427438463.33,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-06-30,2.66,2.8963,8.8835,7.9545,8.4771,0.653,0.6322,422671491.62,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-07-01,2.72,2.8963,6.4816,8.134,8.4771,0.6677,0.6326,432205435.04,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-07-02,2.74,2.8963,5.7044,8.1938,8.4771,0.6726,0.6326,435383416.18,21.4596,88.325,2.0,1.0,22.5,27.4173
2014-07-03,2.83,2.8963,2.3428,8.4629,8.4629,0.6947,0.6326,449684331.31,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-07,2.95,2.8963,-1.8203,8.8218,8.4517,0.7241,0.6318,468752218.15,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-08,3.0,2.8963,-3.4567,8.9713,8.4629,0.7364,0.6322,476697171.0,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-09,3.23,2.8963,-10.3313,9.6591,8.4629,0.7929,0.6326,513243954.11,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-10,3.3,2.8963,-12.2333,9.8684,8.4629,0.8101,0.6326,524366888.1,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-11,3.18,2.8963,-8.9214,9.5096,8.4629,0.7806,0.6326,505299001.26,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-14,3.01,2.8963,-3.7774,9.0012,8.4517,0.7389,0.6318,478286161.57,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-15,2.93,2.8963,-1.1502,8.762,8.4629,0.7192,0.6322,465574237.01,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-16,2.91,2.8963,-0.4708,8.7022,8.4629,0.7143,0.6326,462396255.87,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-17,2.81,2.8963,3.0712,8.4031,8.4517,0.6898,0.6326,446506350.17,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-18,3.03,2.8963,-4.4125,9.061,8.4517,0.7438,0.6326,481464142.71,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-21,2.87,2.8963,0.9164,8.5825,8.422,0.7045,0.6318,456040293.59,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-22,2.81,2.8963,3.0712,8.4031,8.4037,0.6898,0.6322,446506350.17,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-23,2.78,2.8963,4.1835,8.3134,8.4034,0.6824,0.6326,441739378.46,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-24,2.83,2.8963,2.3428,8.4629,8.4034,0.6947,0.6326,449684331.31,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-25,2.75,2.8963,5.32,8.2237,8.4031,0.6751,0.6326,436972406.75,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-28,2.75,2.8963,5.32,8.2237,8.4023,0.6751,0.6318,436972406.75,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-29,2.89,2.8963,0.218,8.6423,8.4031,0.7094,0.6322,459218274.73,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-30,3.25,2.8963,-10.8831,9.7189,8.4031,0.7978,0.6326,516421935.25,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-07-31,2.99,2.8963,-3.1338,8.9414,8.4031,0.734,0.6326,475108180.43,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-01,2.97,2.8963,-2.4815,8.8816,8.4031,0.7291,0.6326,471930199.29,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-04,2.94,2.8963,-1.4864,8.7919,8.4031,0.7217,0.6322,467163227.58,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-05,2.79,2.8963,3.81,8.3433,8.4023,0.6849,0.6326,443328369.03,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-06,2.81,2.8963,3.0712,8.4031,8.4031,0.6898,0.6326,446506350.17,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-07,2.81,2.8963,3.0712,8.4031,8.4031,0.6898,0.6326,446506350.17,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-08,2.79,2.8963,3.81,8.3433,8.4015,0.6849,0.6326,443328369.03,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-11,2.8,2.8963,3.4393,8.3732,8.37,0.6873,0.6322,444917359.6,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-12,2.77,2.8963,4.5596,8.2835,8.3685,0.68,0.6326,440150387.89,21.4596,88.3278,2.0,1.0,22.5,27.4173
2014-08-13,2.77,2.8227,1.9025,7.2117,8.367,0.7046,0.6326,440150387.89,19.6926,96.455,2.0,1.0,29.8,27.4173
2014-08-14,2.65,2.8227,6.517,6.8992,8.367,0.674,0.6326,421082501.05,19.6926,96.455,2.0,1.0,29.8,27.4173
2014-08-15,2.7,2.8227,4.5444,7.0294,8.3433,0.6868,0.6326,429027453.9,19.6926,96.3705,2.0,1.0,29.8,27.4173
2014-08-18,2.75,2.8227,2.6436,7.1596,8.3134,0.6995,0.6322,436972406.75,19.6926,96.3705,2.0,1.0,29.8,27.4173
2014-08-19,2.71,2.8227,4.1587,7.0555,8.3107,0.6893,0.6326,430616444.47,19.6926,96.3705,2.0,1.0,29.8,27.4173
2014-08-20,2.67,2.8227,5.7191,6.9513,8.3081,0.6791,0.6326,424260482.19,19.6926,96.3705,2.0,1.0,29.8,27.4173
2014-08-21,2.6,2.8227,8.5654,6.7691,8.3071,0.6613,0.6326,413137548.2,19.6926,96.3705,2.0,1.0,29.8,27.4173
2014-08-22,2.64,2.8227,6.9205,6.8732,8.2835,0.6715,0.6326,419493510.48,19.6926,96.3072,2.0,1.0,29.8,27.4173
2014-08-25,2.67,2.8227,5.7191,6.9513,8.2237,0.6791,0.6322,424260482.19,19.6926,96.3072,2.0,1.0,29.8,27.4173
2014-08-26,2.63,2.8227,7.327,6.8472,8.2237,0.6689,0.6326,417904519.91,19.6926,96.3072,2.0,1.0,29.8,27.4173
2014-08-27,2.62,2.8227,7.7366,6.8211,8.2237,0.6664,0.6326,416315529.34,19.6926,96.3072,2.0,1.0,29.8,27.4173
2014-08-28,2.64,2.8227,6.9205,6.8732,8.1938,0.6715,0.6326,419493510.48,19.6926,96.3072,2.0,1.0,29.8,27.4173
2014-08-29,2.65,2.8227,6.517,6.8992,8.1938,0.674,0.6326,421082501.05,19.6926,96.2995,2.0,1.0,29.8,27.4173
2014-09-02,2.67,2.8227,5.7191,6.9513,8.1783,0.6791,0.6322,424260482.19,19.6926,96.2995,2.0,1.0,29.8,27.4173
2014-09-03,2.8,2.8227,0.8107,7.2898,8.1711,0.7122,0.6326,444917359.6,19.6926,96.2995,2.0,1.0,29.8,27.4173
