date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2002-07-23,117.9,188.3333,59.7399,10.2182,10.94,0.3205,0.3349,3889355940.0,3.7199,11.4891,1.0,2.0,13.0,-2.2485,36.30937768817204,26.96717878815378,22.919423809523806,14.975235130619655,63.27655647632582,7.944188678904151
2002-07-24,127.7,188.3333,47.481,11.0676,10.9495,0.3471,0.335,4212644220.0,3.7199,11.4891,1.0,2.0,13.0,-2.2485,36.339328418230565,26.93711963240967,23.17821746031746,15.116162409193985,63.27644805064024,8.062055051123476
2002-07-25,125.0,188.75,51.0,10.8024,10.9495,0.3398,0.335,4123575000.0,3.7199,11.51,1.0,2.0,13.0,-2.2485,36.37852807486631,26.91166617870267,23.46932777777777,15.296327190290445,63.29019425356898,8.173000587487333
2002-07-26,128.6,188.75,46.7729,11.1135,10.9535,0.3496,0.335,4242333960.0,3.7199,11.51,1.0,2.0,13.0,-2.2485,36.4062464,26.881023538017025,23.703366666666664,15.425978046985437,63.28726993801702,8.27738861968123
2002-07-29,130.0,188.75,45.1923,11.2345,10.9535,0.3534,0.3348,4288518000.0,3.7199,11.51,1.0,2.0,13.0,-2.2485,36.42961356382979,26.8489818516105,23.92197936507937,15.534265093045354,63.27859541544029,8.387714272034012
2002-07-30,131.2,188.75,43.8643,11.3382,10.9596,0.3566,0.3349,4328104320.0,3.7199,11.51,1.0,2.0,13.0,-2.2485,36.44933421750663,26.81598854561165,24.101451587301582,15.633470876458436,63.26532276311828,8.46798071084315
2002-07-31,129.8,188.75,45.416,11.2172,10.9658,0.3528,0.335,4281920280.0,3.7199,11.51,1.0,2.0,13.0,-2.2485,36.473055555555554,26.784370876490144,24.31660714285714,15.739268350396252,63.2574264320457,8.577338792460887
2002-08-01,120.3,188.75,56.8994,10.456,10.9596,0.3317,0.3349,3968528580.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.52695092348285,26.769488570487667,24.645161904761903,15.983967423634653,63.29643949397052,8.66119448112725
2002-08-02,110.6,188.75,70.66,9.6129,10.9596,0.3049,0.3344,3648539160.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.61677473684211,26.791429585286632,25.08791587301588,16.476182102899408,63.40820432212874,8.611733770116466
2002-08-05,113.0,188.75,67.0354,9.8215,10.9679,0.3116,0.3339,3727711800.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.69661364829396,26.801499819512728,25.450055555555554,16.890845152190746,63.49811346780669,8.559210403364808
2002-08-06,121.8,188.75,54.9672,10.5863,10.9658,0.3358,0.3339,4018011480.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.74444240837696,26.782623036316703,25.728574603174604,17.08636280878955,63.52706544469366,8.642211794385055
2002-08-07,128.0,188.75,47.4609,11.1252,10.9658,0.3529,0.3339,4222540800.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.7724227154047,26.75314887070681,25.931653174603174,17.191906563648683,63.52557158611151,8.73974661095449
2002-08-08,130.9,188.75,44.194,11.3773,10.97,0.3609,0.3339,4318207740.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.79174973958333,26.72088438321512,26.13358968253968,17.256188573006774,63.51263412279845,8.877401109532908
2002-08-09,130.7,188.75,44.4147,11.3599,10.97,0.3604,0.3339,4311610020.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.81154961038961,26.68889667832114,26.3229253968254,17.325265923093554,63.50044628871075,8.997659473731847
2002-08-12,131.4,188.75,43.6454,11.4207,10.97,0.3623,0.3339,4334702040.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.82925388601036,26.656482732427527,26.544054761904764,17.36742328556813,63.48573661843789,9.176631476336636
2002-08-13,132.7,188.75,42.2381,11.5337,10.9767,0.3659,0.3339,4377587220.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.843230232558135,26.623350984527253,26.74152857142857,17.403539989171573,63.46658121708539,9.337988582256996
2002-08-14,141.2,188.75,33.6756,12.2725,10.9835,0.3893,0.3339,4657990320.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.8350662371134,26.58941793901432,26.943980952380954,17.333964240575533,63.42448417612772,9.610016711805422
2002-08-15,145.7,188.75,29.547,12.6636,10.9877,0.4017,0.3339,4806439020.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.81633084832905,26.55770196188606,27.13450555555556,17.22844151231927,63.37403281021511,9.906064043236285
2002-08-16,144.0,188.75,31.0764,12.5159,10.9877,0.397,0.3339,4750358400.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.80161307692308,26.52513661223146,27.34331111111111,17.114236132923743,63.32674968915454,10.229074978187366
2002-08-19,146.9,188.75,28.4888,12.7679,11.0162,0.405,0.3339,4846025340.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.780352685422,26.49444370639089,27.41567777777778,17.099525834426498,63.274796391812885,10.316151943351285
2002-08-20,141.1,188.75,33.7704,12.2638,11.0172,0.389,0.3339,4654691460.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.77267423469388,26.46097837108085,27.560314285714284,17.075382297901015,63.233652605774736,10.484931987813267
2002-08-21,146.0,188.75,29.2808,12.6897,11.0183,0.4025,0.3339,4816335600.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.75361094147583,26.429907568274988,27.659092063492064,17.048819103647432,63.18351850975081,10.610272959844632
2002-08-22,142.7,188.75,32.2705,12.4029,11.0186,0.3934,0.3339,4707473220.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.74223248730964,26.39722654813183,27.78258095238095,17.025218903636787,63.13945903544148,10.757362048744165
2002-08-23,136.8,188.75,37.9751,11.8901,11.0437,0.3772,0.3339,4512840480.0,3.7134,11.4535,1.0,2.0,13.0,-2.2485,36.74535367088608,26.36377922605673,27.94888095238096,17.021599807175335,63.10913289694281,10.92728114520562
2002-08-26,136.5,188.75,38.2784,11.8646,11.0676,0.3727,0.3339,4502943900.0,3.7163,11.458,1.0,2.0,13.0,-2.2485,36.749225,26.33049890625914,28.124939682539683,17.012733205065253,63.07972390625915,11.11220647747443
2002-08-27,133.7,188.75,41.1743,11.6437,11.0684,0.365,0.3339,4410575820.0,3.7163,11.419,1.0,2.0,13.0,-2.2485,36.76037128463476,26.298170096273008,28.32881825396825,17.01397823202267,63.05854138090777,11.314840021945583
2002-08-28,126.4,188.75,49.3275,11.0293,11.0676,0.3453,0.3339,4169759040.0,3.7163,11.4004,1.0,2.0,13.5,-2.2485,36.79194698492462,26.27258107901046,28.595476190476187,17.07809161039915,63.064528063935086,11.51738458007704
2002-08-29,127.9,175.0,36.8256,11.1895,11.0692,0.3493,0.3339,4219241940.0,3.7165,11.3687,1.0,1.0,12.0,-2.2485,36.7920313283208,26.23955461962777,28.762429365079367,17.054707619821805,63.03158594794858,11.707721745257562
2002-08-30,129.2,175.0,35.4489,11.3032,11.1059,0.3529,0.3339,4262127120.0,3.7165,11.3687,1.0,1.0,12.0,-2.2485,36.7886735,26.206738390637955,28.936940476190475,17.009316065460887,62.99541189063795,11.927624410729589
2002-09-03,124.3,175.0,40.7884,10.8745,11.1133,0.3395,0.3339,4100482980.0,3.7165,11.374,1.0,1.0,12.0,-2.2485,36.79864788029925,26.17472156539307,29.178226190476188,16.959623368328256,62.97336944569232,12.218602822147933
2002-09-04,129.7,175.0,34.9268,11.3469,11.1134,0.3542,0.3339,4278621420.0,3.7165,11.374,1.0,1.0,12.0,-2.2485,36.79399154228856,26.142231086056665,29.37123015873016,16.88481293341802,62.93622262834522,12.486417225312142
2002-09-05,126.4,175.0,38.4494,11.0582,11.1134,0.3452,0.3339,4169759040.0,3.7165,11.374,1.0,1.0,12.0,-2.2485,36.798099255583125,26.109825845585256,29.591749206349206,16.819854689520852,62.90792510116838,12.771894516828354
2002-09-06,132.5,175.0,32.0755,11.5919,11.1166,0.3619,0.3339,4370989500.0,3.7165,11.374,1.0,1.0,12.0,-2.2485,36.78640965346535,26.078469867527613,29.75857857142857,16.73857582526585,62.86487952099296,13.02000274616272
2002-09-09,133.3,168.75,26.5941,11.7109,11.1291,0.3641,0.3339,4397380380.0,3.7165,11.3391,1.0,1.0,12.0,-2.2485,36.76124345679012,26.051098050769017,29.851051587301587,16.688177938666485,62.81234150755914,13.162873648635102
2002-09-10,136.2,168.75,23.8987,11.9656,11.133,0.372,0.3339,4493047320.0,3.7165,11.3391,1.0,1.0,12.0,-2.2485,36.72956231527094,26.0267459879936,29.926401587301587,16.63923858989211,62.75630830326453,13.287162997409478
2002-09-11,134.8,168.75,25.1855,11.8426,11.1355,0.3682,0.3339,4446863280.0,3.7165,11.3391,1.0,1.0,12.0,-2.2485,36.701198525798524,26.00097090667392,30.00626269841269,16.591700203003754,62.702169432472445,13.414562495408944
2002-09-12,131.6,168.75,28.2295,11.5615,11.1381,0.3594,0.3339,4341299760.0,3.7165,11.3391,1.0,1.0,12.0,-2.2485,36.68043455882353,25.972395662468667,30.12344603174603,16.525945151503482,62.65283022129219,13.59750088024255
2002-09-13,137.8,168.75,22.4601,12.1062,11.1516,0.3764,0.3339,4545829080.0,3.7165,11.3391,1.0,1.0,12.0,-2.2485,36.64566601466993,25.95007534410924,30.20204761904762,16.465163635291074,62.595741358779165,13.736883983756544
2002-09-16,139.7,168.75,20.7946,12.2731,11.1762,0.3816,0.3339,4608507420.0,3.7165,11.3391,1.0,1.0,12.0,-2.2485,36.60700487804878,25.9301515643997,30.25428095238095,16.42442443342815,62.53715644244848,13.829856518952798
2002-09-17,141.2,168.75,19.5113,12.4049,11.1871,0.3857,0.3339,4657990320.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.56540948905109,25.91223512331548,30.317451587301587,16.36712333563216,62.47764461236657,13.950328251669426
2002-09-18,137.0,168.75,23.1752,12.0359,11.1883,0.3742,0.3339,4519438200.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.53290898058252,25.88909875173569,30.40262142857143,16.301158518464092,62.42200773231821,14.101462910107337
2002-09-19,135.6,168.75,24.4469,11.9129,11.1883,0.3704,0.3339,4473254160.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.50364503631961,25.86449901243084,30.479216666666662,16.2498326819336,62.36814404875045,14.229383984733063
2002-09-20,136.6,168.75,23.5359,12.0008,11.1883,0.3731,0.3339,4506242760.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.472321980676334,25.841027667061848,30.562316666666664,16.18671747320121,62.31334964773818,14.375599193465456
2002-09-23,133.4,168.75,26.4993,11.7196,11.1918,0.3644,0.3339,4400679240.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.44829060240964,25.81444232609771,30.652870634920635,16.13128504882882,62.26273292850735,14.521585586091817
2002-09-24,132.7,168.75,27.1665,11.6581,11.1942,0.3624,0.3339,4377587220.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.42597860576923,25.78733758761814,30.768824603174604,16.052481295205027,62.21331619338737,14.716343307969575
2002-09-25,133.5,168.75,26.4045,11.7284,11.1999,0.3646,0.3339,4403978100.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.40194628297362,25.76099946340217,30.893238888888888,15.956376487475875,62.16294574637579,14.936862401413013
2002-09-26,137.7,168.75,22.549,12.0974,11.1999,0.3761,0.3339,4542530220.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.368805263157896,25.73901236345265,30.966246031746035,15.896398797567375,62.10781762661056,15.06984723417866
2002-09-27,131.6,168.75,28.2295,11.5615,11.1999,0.3594,0.3339,4341299760.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.34937971360382,25.71128054864897,31.0955253968254,15.806412405202744,62.0606602622528,15.289112991622654
2002-09-30,123.4,168.75,36.7504,10.8411,11.1918,0.337,0.3339,4070793240.0,3.7165,11.3391,1.0,2.0,11.0,-2.2485,36.35033452380952,25.680587956238742,31.2674373015873,15.748624100311584,62.03092248004827,15.518813201275716
2002-10-01,130.0,168.75,29.8077,11.4209,11.1942,0.3551,0.3339,4288518000.0,3.7165,11.3391,1.0,2.0,11.0,-2.0897,36.33479382422803,25.65197954203185,31.40166428571429,15.66262125172896,61.98677336625988,15.739043033985327
2002-10-02,123.7,168.75,36.4188,10.8675,11.1918,0.3379,0.3339,4080689820.0,3.7165,11.3391,1.0,2.0,11.0,-2.0897,36.33499289099526,25.6214962217878,31.59989841269841,15.56573600568617,61.95648911278305,16.03416240701224
2002-10-03,119.1,168.75,41.6877,10.4633,11.1883,0.3253,0.3339,3928942260.0,3.7165,11.3391,1.0,2.0,11.0,-2.0897,36.34764704491726,25.592444347372364,31.83199285714286,15.495686486911962,61.94009139228962,16.3363063702309
2002-10-04,118.6,168.75,42.285,10.4194,11.1762,0.3239,0.3339,3912447960.0,3.7165,11.3391,1.0,2.0,11.0,-2.0897,36.361650235849055,25.56380154715396,32.07853253968254,15.41202940190714,61.92545178300301,16.6665031377754
2002-10-07,110.5,168.75,52.7149,9.7078,11.1518,0.3018,0.332,3645240300.0,3.7165,11.3391,1.0,2.0,11.0,-2.0897,36.40012847058824,25.54595665446136,32.42370396825397,15.383060094914196,61.94608512504959,17.04064387333977
2002-10-08,113.7,168.75,48.4169,10.0403,11.1518,0.3105,0.332,3750803820.0,3.7177,11.7392,1.0,2.0,11.0,-2.0897,36.42833685446009,25.52252642917311,32.76638968253968,15.253004325479298,61.9508632836332,17.513385357060386
2002-10-09,109.8,168.75,53.6885,9.6959,11.1381,0.2999,0.332,3622148280.0,3.7177,11.7392,1.0,2.0,11.0,-2.0897,36.468758782201405,25.50623331516056,33.13458333333333,15.193073494361748,61.97499209736196,17.941509838971584
2002-10-10,116.2,168.75,45.2238,10.261,11.1381,0.3174,0.332,3833275320.0,3.7177,11.7392,1.0,2.0,11.0,-2.0897,36.48921448598131,25.47986362106703,33.44996904761904,15.026060841029222,61.96907810704833,18.42390820658982
2002-10-11,124.6,168.75,35.4334,11.0028,11.133,0.3403,0.332,4110379560.0,3.7177,11.7392,1.0,2.0,11.0,-2.0897,36.48675337995338,25.45013106841689,33.69811746031746,14.79499332072611,61.936884448370265,18.903124139591352
2002-10-14,132.6,168.75,27.2624,11.7092,11.1252,0.3622,0.3317,4374288360.0,3.7177,11.7392,1.0,2.0,11.0,-2.0897,36.46530139534884,25.42434346247604,33.88065634920635,14.569074899336504,61.88964485782488,19.311581449869845
2002-10-15,133.5,168.75,26.4045,11.7887,11.1291,0.3646,0.3318,4403978100.0,3.7177,11.7346,1.0,2.0,11.0,-2.0897,36.44195846867749,25.39938659988992,33.98663888888889,14.464531375863968,61.84134506856741,19.522107513024924
2002-10-16,130.0,168.75,29.8077,11.4695,11.133,0.3443,0.332,4169113000.0,3.7186,11.7583,1.0,2.0,11.0,-1.9366,36.42660138888889,25.371911710271807,34.1178373015873,14.349697309954488,61.7985130991607,19.76813999163281
2002-10-17,144.0,168.75,17.1875,12.7047,11.133,0.3814,0.332,4618094400.0,3.7186,11.7583,1.0,2.0,11.0,-2.0377,36.382169284064666,25.359389046782447,34.14662301587302,14.311716713055205,61.74155833084711,19.834906302817814
2002-10-18,148.9,168.75,13.3311,13.137,11.1381,0.3944,0.332,4775237890.0,3.7186,11.7583,1.0,2.0,11.0,-2.0377,36.32905622119816,25.354244408425803,34.12164523809524,14.345505821548947,61.68330062962396,19.776139416546293
2002-10-21,145.9,168.75,15.6614,12.861,11.1518,0.3864,0.3318,4679027590.0,3.7186,11.7683,1.0,2.0,11.0,-2.0377,36.28154436781609,25.3443973156838,34.1146873015873,14.35431242535828,61.62594168349989,19.760374876229022
2002-10-22,142.0,168.75,18.838,12.5393,11.1654,0.377,0.332,4553954200.0,3.7167,11.7532,1.0,2.0,11.0,-2.0377,36.24153623853211,25.32902917011203,34.14142142857143,14.322410345215458,61.57056540864414,19.819011083355967
2002-10-23,142.6,168.75,18.338,12.5923,11.1762,0.3786,0.332,4573196260.0,3.7167,11.7532,1.0,2.0,11.0,-2.0377,36.20056704805492,25.31445722985251,34.1748,14.280244415370404,61.51502427790743,19.8945555846296
2002-10-24,143.2,168.75,17.8422,12.6453,11.1883,0.3802,0.332,4592438320.0,3.7167,11.7532,1.0,2.0,11.0,-2.0377,36.15865296803653,25.300687887724777,34.19735,14.251939904609394,61.459340855761305,19.945410095390606
2002-10-25,147.5,168.75,14.4068,13.025,11.1918,0.3916,0.332,4730339750.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,36.10910432801823,25.29310400407699,34.1780507936508,14.277258321309349,61.40220833209521,19.90079247234145
2002-10-28,143.2,168.75,15.2235,12.6477,11.2164,0.3778,0.332,4592438320.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,36.06163704545455,25.28389258005103,34.152636507936506,14.308338884807492,61.34552962550558,19.844297623129016
2002-10-29,146.0,168.75,13.0137,12.895,11.2164,0.3852,0.332,4682234600.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,36.00937414965986,25.27898094653513,34.10919285714286,14.364482216078176,61.28835509619499,19.74471064106468
2002-10-30,142.9,168.75,15.4654,12.6212,11.2164,0.377,0.332,4582817290.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,35.962894570135745,25.26920482398536,34.10541031746032,14.369366299189757,61.23209939412111,19.73604401827056
2002-10-31,143.9,168.75,14.663,12.7095,11.2164,0.3797,0.332,4614887390.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,35.91481354401806,25.26088258707268,34.083822222222224,14.396707655532214,61.17569613109074,19.68711456669001
2002-11-01,148.1,168.75,11.4112,13.0805,11.2164,0.3908,0.3338,4749581810.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,35.85962522522522,25.259138316227755,34.03060079365079,14.468421779085547,61.11876354145298,19.562179014565245
2002-11-04,145.4,168.75,13.4801,12.842,11.224,0.3836,0.3339,4662992540.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,35.809334157303375,25.252971459934457,34.00775476190476,14.498790249620647,61.06230561723783,19.50896451228412
2002-11-05,144.2,168.75,14.4244,12.736,11.2292,0.3805,0.3339,4624508420.0,3.7167,11.758,1.0,2.0,11.0,-2.0377,35.76138587443946,25.24489802868493,33.97893571428571,14.5343171101415,61.006283903124384,19.44461860414421
2002-11-06,148.4,168.75,11.186,13.1716,11.2345,0.3916,0.3339,4759202840.0,3.719,11.7349,1.0,2.0,11.0,-3.349,35.70640738255034,25.24335673857669,33.90701825396825,14.624941267024006,60.94976412112703,19.282076986944247
2002-11-07,142.7,168.75,15.6272,12.6656,11.2961,0.3765,0.335,4576403270.0,3.719,11.7465,1.0,2.0,11.0,-3.349,35.66158772321428,25.23294352179952,33.868319047619046,14.667083356728831,60.8945312450138,19.20123569089021
2002-11-08,143.0,168.75,15.3846,12.6923,11.2961,0.3773,0.3358,4586024300.0,3.719,11.7465,1.0,2.0,11.0,-3.349,35.61642739420935,25.222925001720977,33.826166666666666,14.712804085204072,60.839352395930334,19.1133625814626
2002-11-11,138.2,168.75,19.3922,12.2662,11.3202,0.3646,0.3359,4432087820.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.58037355555556,25.20642723286272,33.848818253968254,14.688151143276738,60.78680078841828,19.16066711069152
2002-11-12,144.8,168.75,13.9503,12.852,11.3362,0.3821,0.3359,4643750480.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.5324133037694,25.19899675934742,33.83112380952381,14.710932091162212,60.731410063116826,19.1201917183616
2002-11-13,149.0,168.75,10.7383,13.2248,11.3372,0.3931,0.3359,4778444900.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.47755907079646,25.19804637076587,33.77886984126984,14.781565162497536,60.675605441562325,18.997304678772306
2002-11-14,151.8,168.75,8.6957,13.4733,11.3396,0.4005,0.3359,4868241180.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.418437969094924,25.2015907433399,33.70213888888889,14.886942673416634,60.62002871243482,18.81519621547225
2002-11-15,153.7,168.75,7.352,13.642,11.3416,0.4055,0.3365,4929174370.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.356617621145375,25.20819750918662,33.5977634920635,15.025679503967003,60.56481513033199,18.57208398809649
2002-11-18,150.0,168.75,10.0,13.3136,11.3469,0.3958,0.337,4810515000.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.30088879120879,25.208463650005367,33.511854761904765,15.1298774170928,60.50935244121416,18.381977344811965
2002-11-19,159.9,168.75,3.1895,14.1923,11.3534,0.4219,0.3373,5128008990.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.230469078947365,25.2256077107273,33.345097619047614,15.34754608417358,60.45607678967467,17.997551534874034
2002-11-20,160.0,168.75,3.125,14.2011,11.3599,0.4222,0.3376,5131216000.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.16021641137856,25.24264874926797,33.17512063492064,15.562909103297118,60.40286516064653,17.612211531623522
2002-11-21,166.5,168.75,-0.9009,14.7781,11.3773,0.4393,0.3376,5339671650.0,3.7213,11.7465,1.0,2.0,11.0,-3.349,35.08148034934498,25.271255102547613,32.97210396825397,15.839019868142778,60.35273545189259,17.13308410011119
2002-11-22,166.5,178.3333,7.1071,14.7201,11.3777,0.4393,0.3376,5339671650.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,35.02053398692811,25.277398376894222,32.83589841269842,15.987554075192207,60.29793236382233,16.848344337506212
2002-11-25,171.6,178.3333,3.9238,15.1709,11.4207,0.4528,0.3376,5503229160.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,34.95293239130435,25.29144156492727,32.674969047619044,16.176110464412382,60.24437395623162,16.498858583206662
2002-11-26,167.4,178.3333,6.5312,14.7996,11.4208,0.4417,0.3376,5368534740.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,34.89128004338395,25.2985913488211,32.52104285714285,16.33236788572392,60.18987139220505,16.188674971418934
2002-11-27,174.2,178.3333,2.3727,15.4008,11.4209,0.4596,0.3376,5586611420.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,34.820893506493505,25.316383381476047,32.349420634920634,16.53501347854208,60.13727688796955,15.814407156378554
2002-11-29,177.1,178.3333,0.6964,15.6572,11.4369,0.4673,0.3376,5679614710.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,34.74719049676026,25.3386478379,32.12936746031746,16.77050511229194,60.08583833466026,15.358862348025522
2002-12-02,177.0,178.3333,0.7533,15.6483,11.4708,0.467,0.3376,5676407700.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,34.67392780172413,25.360418914957663,31.89393253968253,17.001358829998562,60.0343467166818,14.892573709683976
2002-12-03,173.8,178.3333,2.6083,15.3654,11.4722,0.4586,0.3376,5573783380.0,3.7213,11.7678,1.0,2.0,11.0,-3.349,34.60496946236559,25.37668100877867,31.718766666666667,17.188951125059297,59.98165047114426,14.52981554160737
