date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-07,19.48,20.125,3.3111,17.8716,16.4978,0.3736,0.3004,213754040.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-08,19.65,20.125,2.4173,18.0275,16.4978,0.3769,0.3004,215619450.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-11,20.06,20.125,0.324,18.4037,16.4956,0.3847,0.3,220118380.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-12,19.85,20.125,1.3854,18.211,16.4956,0.3807,0.3001,217814050.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-13,20.11,20.125,0.0746,18.4495,16.4978,0.3857,0.3004,220667030.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-14,19.79,20.125,1.6928,18.156,16.5,0.3796,0.3007,217155670.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-15,18.67,20.125,7.7933,17.1284,16.5,0.3581,0.3011,204865910.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-18,19.4,20.125,3.7371,17.7982,16.4956,0.3721,0.3007,212876200.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-19,20.25,20.125,-0.6173,18.578,16.4978,0.3884,0.3009,222203250.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-20,20.16,20.125,-0.1736,18.4954,16.4978,0.3867,0.3009,221215680.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-21,20.38,20.125,-1.2512,18.6972,16.4978,0.3909,0.3009,223629740.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-22,20.44,20.125,-1.5411,18.7523,16.4978,0.392,0.3009,224288120.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-26,21.15,20.125,-4.8463,19.4037,16.4956,0.4056,0.3004,232078950.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-27,22.32,20.125,-9.8342,20.4771,16.4956,0.4281,0.3007,244917360.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-28,21.8,20.125,-7.6835,20.0,16.4956,0.4181,0.3007,239211400.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2023-12-29,21.99,20.125,-8.4811,20.1743,16.4956,0.4218,0.3007,241296270.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-02,22.29,20.125,-9.7129,20.4495,16.4956,0.4275,0.3001,244588170.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-03,22.47,20.125,-10.4361,20.6147,16.4956,0.431,0.3004,246563310.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-04,22.42,20.125,-10.2364,20.5688,16.4956,0.43,0.3004,246014660.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-05,22.29,20.125,-9.7129,20.4495,16.4956,0.4275,0.3004,244588170.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-08,22.2,20.125,-9.3468,20.367,16.4932,0.4258,0.3,243600600.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-09,21.99,20.125,-8.4811,20.1743,16.4956,0.4218,0.3001,241296270.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-10,21.75,20.125,-7.4713,19.9541,16.4956,0.4172,0.3004,238662750.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-11,21.99,20.125,-8.4811,20.1743,16.4956,0.4218,0.3007,241296270.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-12,22.47,20.125,-10.4361,20.6147,16.4956,0.431,0.3007,246563310.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-16,23.07,20.125,-12.7655,21.1651,16.4956,0.4425,0.3001,253147110.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-17,23.9,20.125,-15.795,21.9266,16.4956,0.4584,0.3004,262254700.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-18,22.94,20.125,-12.2711,21.0459,16.4956,0.44,0.3004,251720620.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-19,23.08,20.125,-12.8033,21.1743,16.4956,0.4427,0.3004,253256840.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-22,23.76,20.125,-15.2988,21.7982,16.4932,0.4557,0.3,260718480.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-23,23.1,20.125,-12.8788,21.1927,16.4956,0.443,0.3001,253476300.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-24,22.53,20.125,-10.6747,20.6697,16.4956,0.4321,0.3004,247221690.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-25,23.08,20.125,-12.8033,21.1743,16.4956,0.4427,0.3004,253256840.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-26,23.73,20.125,-15.1917,21.7706,16.4956,0.4551,0.3004,260389290.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-29,23.97,20.125,-16.0409,21.9908,16.5033,0.4597,0.3,263022810.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-30,23.34,20.125,-13.7746,21.4128,16.5067,0.4476,0.3001,256109820.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-01-31,22.99,20.125,-12.4619,21.0917,16.5077,0.4409,0.3004,252269270.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-01,23.03,20.125,-12.614,21.1284,16.5077,0.4417,0.3004,252708190.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-02,23.23,20.125,-13.3663,21.3119,16.5077,0.4455,0.3004,254902790.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-05,23.72,20.125,-15.156,21.7615,16.5033,0.4549,0.3,260279560.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-06,23.87,20.125,-15.6891,21.8991,16.5067,0.4578,0.3001,261925510.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-07,23.42,20.125,-14.0692,21.4862,16.5077,0.4492,0.3004,256987660.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-08,23.82,20.125,-15.5122,21.8532,16.5077,0.4569,0.3004,261376860.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-09,23.71,20.125,-15.1202,21.7523,16.5077,0.4547,0.3004,260169830.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-12,23.82,20.125,-15.5122,21.8532,16.5136,0.4569,0.3,261376860.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-13,23.76,20.125,-15.2988,21.7982,16.5185,0.4557,0.3001,260718480.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-14,24.0,20.125,-16.1458,22.0183,16.5201,0.4603,0.3004,263352000.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-15,23.94,20.125,-15.9357,21.9633,16.5217,0.4592,0.3004,262693620.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-16,24.0,20.125,-16.1458,22.0183,16.5217,0.4603,0.3004,263352000.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-20,23.73,20.125,-15.1917,21.7706,16.5222,0.4551,0.3,260389290.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-21,23.69,20.125,-15.0485,21.7339,16.5222,0.4544,0.3001,259950370.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-22,23.47,20.125,-14.2522,21.5321,16.5278,0.4501,0.3001,257536310.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-23,22.96,20.125,-12.3476,21.0642,16.5326,0.4404,0.3001,251940080.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-26,23.4,20.125,-13.9957,21.4679,16.5333,0.4488,0.3,256768200.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-27,23.58,20.125,-14.6522,21.633,16.5333,0.4522,0.3001,258743340.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-28,23.61,20.125,-14.7607,21.6606,16.5344,0.4528,0.3004,259072530.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-02-29,23.73,20.125,-15.1917,21.7706,16.5344,0.4551,0.3004,260389290.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-03-01,23.78,20.125,-15.3701,21.8165,16.5354,0.4561,0.3004,260937940.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-03-04,24.26,20.125,-17.0445,22.2569,16.5503,0.4653,0.3,266204980.0,5.2108,194.9243,1.0,1.0,10.0,4.8793
2024-03-05,22.33,23.0,3.0004,13.6994,16.5463,0.4167,0.3001,240806720.0,2.1609,238.0212,1.0,1.0,10.0,4.8793
2024-03-06,22.55,23.0,1.9956,13.8344,16.5408,0.4208,0.3004,243179200.0,2.1609,238.0212,1.0,1.0,10.0,4.8793
2024-03-07,23.09,23.0,-0.3898,14.1656,16.5408,0.4309,0.3004,249002560.0,2.1609,238.0212,1.0,1.0,10.0,4.8793
2024-03-08,23.29,23.0,-1.2452,14.2883,16.5408,0.4346,0.3004,251159360.0,2.1609,238.0212,1.0,1.0,10.0,4.8793
2024-03-11,22.45,24.75,10.245,13.403,16.5503,0.4157,0.3,242100800.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-12,22.31,24.75,10.9368,13.3194,16.5463,0.4131,0.3001,240591040.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-13,23.21,24.75,6.6351,13.8567,16.5408,0.4298,0.3004,250296640.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-14,23.7,24.75,4.4304,14.1493,16.5408,0.4389,0.3004,255580800.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-15,23.78,24.75,4.0791,14.197,16.5408,0.4403,0.3004,256443520.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-18,23.93,24.75,3.4267,14.2866,16.5503,0.4431,0.3,258061120.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-19,24.87,24.75,-0.4825,14.8478,16.5463,0.4605,0.3001,268198080.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-20,25.1,24.75,-1.3944,14.9851,16.5408,0.4648,0.3004,270678400.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-21,25.5,24.75,-2.9412,15.2239,16.5408,0.4722,0.3004,274992000.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-22,26.17,24.75,-5.4261,15.6239,16.5408,0.4846,0.3004,282217280.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-25,25.66,24.75,-3.5464,15.3194,16.5503,0.4751,0.3,276717440.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-26,27.01,24.75,-8.3673,16.1254,16.5463,0.5001,0.3001,291275840.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-27,27.11,24.75,-8.7053,16.1851,16.5408,0.502,0.3004,292354240.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-03-28,27.31,24.75,-9.3739,16.3045,16.5408,0.5057,0.3004,294511040.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-01,26.96,24.75,-8.1973,16.0955,16.5543,0.4992,0.2999,290736640.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-02,26.79,24.75,-7.6148,15.994,16.5503,0.4961,0.3,288903360.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-03,27.05,24.75,-8.5028,16.1493,16.5463,0.5009,0.3001,291707200.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-04,26.65,24.75,-7.1295,15.9104,16.5463,0.4935,0.3001,287393600.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-05,27.17,24.75,-8.9069,16.2209,16.5463,0.5031,0.3001,293001280.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-08,27.36,24.75,-9.5395,16.3343,16.5463,0.5066,0.2999,295050240.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-09,26.75,24.75,-7.4766,15.9701,16.5408,0.4953,0.3,288472000.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-10,26.4,24.75,-6.25,15.7612,16.5354,0.4889,0.3001,284697600.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-11,26.17,24.75,-5.4261,15.6239,16.5354,0.4846,0.3001,282217280.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-12,25.61,24.75,-3.3581,15.2896,16.5333,0.4742,0.3001,276178240.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-15,25.38,24.75,-2.4823,15.1522,16.5333,0.47,0.2999,273697920.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-16,24.86,24.75,-0.4425,14.8418,16.533,0.4603,0.3,268090240.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-17,24.79,24.75,-0.1614,14.8,16.5326,0.459,0.3001,267335360.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-18,24.37,24.75,1.5593,14.5493,16.5222,0.4513,0.3001,262806080.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-19,24.15,24.75,2.4845,14.4179,16.5222,0.4472,0.3001,260433600.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-22,24.35,24.75,1.6427,14.5373,16.5222,0.4509,0.2999,262590400.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-23,24.1,24.75,2.6971,14.3881,16.522,0.4463,0.3,259894400.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-24,24.51,24.75,0.9792,14.6328,16.5217,0.4539,0.3001,264315840.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-25,24.67,24.75,0.3243,14.7284,16.5217,0.4568,0.3004,266041280.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-26,24.46,24.75,1.1856,14.603,16.5217,0.4529,0.3004,263776640.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-29,24.21,24.75,2.2305,14.4537,16.5136,0.4483,0.3,261080640.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-04-30,23.25,24.75,6.4516,13.8806,16.5087,0.4305,0.3001,250728000.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-05-01,23.4,24.75,5.7692,13.9701,16.5077,0.4333,0.3004,252345600.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-05-02,23.5,24.75,5.3191,14.0299,16.5033,0.4352,0.3004,253424000.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-05-03,24.1,24.75,2.6971,14.3881,16.4978,0.4463,0.3004,259894400.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-05-06,24.31,24.75,1.81,14.5134,16.4932,0.4502,0.3,262159040.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-05-07,27.17,24.75,-8.9069,16.2209,16.4907,0.5125,0.3001,298462450.0,2.1382,244.2959,1.0,1.0,10.0,4.8793
2024-05-08,26.83,26.75,-0.2982,15.0308,16.4815,0.4999,0.3004,294727550.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-09,28.45,26.75,-5.9754,15.9384,16.4722,0.53,0.3004,312523250.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-10,29.72,26.75,-9.9933,16.6499,16.4815,0.5537,0.3004,326474200.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-13,28.8,26.75,-7.1181,16.1345,16.4932,0.5366,0.3,316368000.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-14,28.79,26.75,-7.0858,16.1289,16.4907,0.5364,0.3001,316258150.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-15,29.1,26.75,-8.0756,16.3025,16.4815,0.5421,0.3004,319663500.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-16,28.67,26.75,-6.6969,16.0616,16.4815,0.5341,0.3004,314939950.0,2.1689,317.7687,1.0,1.0,10.0,4.8793
2024-05-17,29.5,30.75,4.2373,15.7333,16.4815,0.5498,0.3004,324057500.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-20,28.92,30.75,6.3278,15.424,16.4722,0.539,0.3,317686200.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-21,29.33,30.75,4.8415,15.6427,16.4722,0.5466,0.3001,322190050.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-22,28.74,30.75,6.9937,15.328,16.4698,0.5356,0.3004,315708900.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-23,28.15,30.75,9.2362,15.0133,16.4649,0.5246,0.3004,309227750.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-24,28.35,30.75,8.4656,15.12,16.4594,0.5283,0.3004,311424750.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-28,27.0,30.75,13.8889,14.4,16.4535,0.5032,0.3,296595000.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-29,26.91,30.75,14.2698,14.352,16.4533,0.5015,0.3001,295606350.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-30,27.13,30.75,13.3432,14.4693,16.4521,0.5056,0.3004,298023050.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-05-31,27.43,30.75,12.1035,14.6293,16.4483,0.5112,0.3004,301318550.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-03,26.4,30.75,16.4773,14.08,16.4451,0.492,0.3,290004000.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-04,26.76,30.75,14.9103,14.272,16.4444,0.4987,0.3001,293958600.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-05,26.39,30.75,16.5214,14.0747,16.4419,0.4918,0.3004,289894150.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-06,26.0,30.75,18.2692,13.8667,16.4374,0.4845,0.3004,285610000.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-07,26.24,30.75,17.1875,13.9947,16.4352,0.489,0.3004,288246400.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-10,25.71,30.75,19.6033,13.712,16.4374,0.4791,0.3,282424350.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-11,25.19,30.75,22.0723,13.4347,16.4356,0.4694,0.3001,276712150.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-12,25.16,30.75,22.2178,13.4187,16.4352,0.4689,0.3004,276382600.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-13,24.82,30.75,23.892,13.2373,16.4352,0.4625,0.3004,272647700.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-14,24.31,30.75,26.4912,12.9653,16.4352,0.453,0.3004,267045350.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-17,23.95,30.75,28.3925,12.7733,16.4303,0.4463,0.3,263090750.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-18,23.9,30.75,28.6611,12.7467,16.4259,0.4454,0.3001,262541500.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-20,22.53,30.75,36.4847,12.016,16.4162,0.4199,0.3001,247492050.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-21,21.84,30.75,40.7967,11.648,16.413,0.407,0.3001,239912400.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-24,22.06,30.75,39.3926,11.7653,16.4071,0.4111,0.2999,242329100.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-25,20.64,30.75,48.9826,11.008,16.4058,0.3846,0.3,226730400.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-26,21.39,30.75,43.7588,11.408,16.4046,0.3986,0.3001,234969150.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-27,21.46,30.75,43.2898,11.4453,16.3913,0.3999,0.3001,235738100.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-06-28,21.52,30.75,42.8903,11.4773,16.3894,0.401,0.3001,236397200.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-01,21.27,30.75,44.5698,11.344,16.3846,0.3964,0.2999,233650950.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-02,20.39,30.75,50.8092,10.8747,16.379,0.38,0.3,223984150.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-03,22.18,30.75,38.6384,11.8293,16.3733,0.4133,0.3001,243647300.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-05,20.86,30.75,47.4113,11.1253,16.3706,0.3887,0.3,229147100.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-08,21.31,30.75,44.2985,11.3653,16.3616,0.3971,0.2998,234090350.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-09,20.81,30.75,47.7655,11.0987,16.3587,0.3878,0.2999,228597850.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-10,20.82,30.75,47.6945,11.104,16.3586,0.388,0.3,228707700.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-11,22.02,30.75,39.6458,11.744,16.357,0.4104,0.3,241889700.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-12,21.93,30.75,40.2189,11.696,16.3537,0.4087,0.3,240901050.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-15,22.74,30.75,35.2243,12.128,16.357,0.4238,0.2998,249798900.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-16,23.96,30.75,28.3389,12.7787,16.3556,0.4465,0.2999,263200600.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-17,23.59,30.75,30.3518,12.5813,16.3537,0.4396,0.3,259136150.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-18,22.87,30.75,34.4556,12.1973,16.3537,0.4262,0.3,251226950.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-19,22.46,30.75,36.9101,11.9787,16.3498,0.4186,0.3,246723100.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-22,23.09,30.75,33.1745,12.3147,16.3517,0.4303,0.2998,253643650.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-23,23.12,30.75,33.0017,12.3307,16.3478,0.4309,0.2998,253973200.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-24,22.73,30.75,35.2838,12.1227,16.3473,0.4236,0.2999,249689050.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-25,23.21,30.75,32.486,12.3787,16.3473,0.4325,0.2999,254961850.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-26,23.3,30.75,31.9742,12.4267,16.3473,0.4342,0.2999,255950500.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-29,22.98,30.75,33.812,12.256,16.3517,0.4283,0.2999,252435300.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-30,23.58,30.75,30.4071,12.576,16.3478,0.4394,0.3,259026300.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-07-31,24.01,30.75,28.0716,12.8053,16.3473,0.4475,0.3001,263749850.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-01,22.94,30.75,34.0453,12.2347,16.3468,0.4275,0.3004,251995900.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-02,22.01,30.75,39.7092,11.7387,16.3468,0.4102,0.3009,241779850.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-05,20.59,30.75,49.3443,10.9813,16.3478,0.3837,0.3016,226181150.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-06,16.53,30.75,86.0254,8.816,16.3473,0.3102,0.3019,182821800.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-07,16.08,30.75,91.2313,8.576,16.3468,0.3017,0.3018,177844800.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-08,18.01,30.75,70.7385,9.6053,16.3468,0.3379,0.302,199190600.0,2.2068,378.0006,1.0,1.0,10.0,4.8793
2024-08-09,18.23,27.25,49.4789,10.1844,16.3468,0.3421,0.3021,201623800.0,2.1929,367.456,1.0,1.0,10.0,4.8793
2024-08-12,18.34,27.25,48.5823,10.2458,16.3478,0.3441,0.3024,202840400.0,2.1929,367.456,1.0,1.0,10.0,4.8793
2024-08-13,18.98,24.25,27.7661,10.5738,16.3473,0.3606,0.3025,209918800.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-14,17.92,24.25,35.3237,9.9833,16.3468,0.3405,0.3026,198195200.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-15,18.58,24.25,30.5167,10.351,16.3468,0.353,0.3028,205494800.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-16,18.9,24.25,28.3069,10.5292,16.3468,0.3591,0.3032,209034000.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-19,18.76,24.25,29.2644,10.4513,16.3478,0.3564,0.3037,207485600.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-20,18.1,24.25,33.9779,10.0836,16.3473,0.3439,0.3037,200186000.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-21,18.28,24.25,32.6586,10.1838,16.3468,0.3473,0.304,202176800.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-22,17.83,24.25,36.0067,9.9331,16.3468,0.3388,0.3044,197199800.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-23,18.84,24.25,28.7155,10.4958,16.3468,0.358,0.3048,208370400.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-26,18.99,24.25,27.6988,10.5794,16.3478,0.3608,0.3052,210029400.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-27,19.2,24.25,26.3021,10.6964,16.3473,0.3648,0.3052,212352000.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-28,19.11,24.25,26.8969,10.6462,16.3468,0.3631,0.3052,211356600.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-29,19.45,24.25,24.6787,10.8357,16.3468,0.3696,0.3053,215117000.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-08-30,20.08,24.25,20.7669,11.1866,16.3468,0.3815,0.3056,222084800.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-09-03,19.84,24.25,22.2278,11.0529,16.3478,0.377,0.3058,219430400.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-09-04,19.12,24.25,26.8305,10.6518,16.3473,0.3633,0.3058,211467200.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-09-05,18.92,24.25,28.1712,10.5404,16.3473,0.3595,0.3063,209255200.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-09-06,18.5,24.25,31.0811,10.3064,16.3473,0.3515,0.3063,204610000.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-09-09,18.78,24.25,29.1267,10.4624,16.3517,0.3568,0.3069,207706800.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
2024-09-10,19.34,24.25,25.3878,10.7744,16.3478,0.3675,0.307,213900400.0,2.1576,340.8068,1.0,1.0,10.0,4.8793
