date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2006-09-27,222.5,39.9997,-92.6966,311.2759,316.4775,5.0741,4.6864,803073032.5,20.7205,28.4677,1.0,1.0,25.0,1303.0001,-89.02683591269842,3.048681352406049,-92.28848809523808,1.161104548925718,-85.97815456029237,-93.4495926441638
2006-09-28,229.25,39.9997,-92.9117,320.7191,316.4775,5.228,4.6921,827435922.25,20.7205,28.4677,1.0,1.0,25.0,1303.0001,-89.02979246031747,3.0517293720545733,-92.28421746031746,1.1577838188589231,-85.9780630882629,-93.44200127917638
2006-09-29,232.5,39.9997,-93.0108,312.9627,316.2837,5.3094,4.7006,839166202.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.03334424603173,3.055323946975236,-92.28101825396824,1.155191313498756,-85.9780202990565,-93.436209567467
2006-10-02,232.35,39.9997,-93.0062,312.7608,315.9882,5.3059,4.7092,838624804.95,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.03700416666666,3.058981035577993,-92.27749761904762,1.152273048853066,-85.97802313108866,-93.42977066790068
2006-10-03,232.0,39.9997,-92.9957,312.2897,315.6973,5.2979,4.7206,837361544.0,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.04100476190476,3.062842430295704,-92.27400714285714,1.149399695226785,-85.97816233160906,-93.42340683808392
2006-10-04,230.0,39.9997,-92.9348,309.5975,315.6973,5.2523,4.732,830142910.0,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.04470793650793,3.066424759731341,-92.27078492063492,1.1469516097942625,-85.97828317677659,-93.41773653042917
2006-10-05,231.0,39.9997,-92.9654,310.9436,315.5221,5.2751,4.732,833752227.0,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.04834603174604,3.06999151284332,-92.265026984127,1.1415737743592784,-85.97835451890272,-93.40660075848626
2006-10-06,230.0,39.9997,-92.9348,309.5975,315.3392,5.2523,4.732,830142910.0,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.05222579365079,3.0736701553655568,-92.26032222222224,1.1375431475865343,-85.97855563828523,-93.39786536980876
2006-10-09,237.5,39.9997,-93.1579,319.6931,315.164,5.4235,4.732,857212787.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.05648690476191,3.077875843005509,-92.25852142857144,1.1359272461632397,-85.9786110617564,-93.39444867473468
2006-10-10,233.25,39.9997,-93.0332,313.9723,314.7909,5.3265,4.732,841873190.25,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.0602003968254,3.0815475983721416,-92.2561976190476,1.1340238958651376,-85.97865279845325,-93.39022151491277
2006-10-11,236.25,39.9997,-93.1217,318.0105,314.9965,5.395,4.7328,852701141.25,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.06319305555556,3.0847627979301584,-92.25571984126984,1.1336433839978222,-85.9784302576254,-93.38936322526766
2006-10-12,237.75,39.9997,-93.1651,320.0296,314.9965,5.4293,4.7335,858115116.75,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.06627182539683,3.08808566361176,-92.2556484126984,1.1335853378534495,-85.97818616178506,-93.38923375055184
2006-10-13,237.5,39.9997,-93.1579,319.6931,314.9965,5.4235,4.7356,857212787.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.06955158730158,3.091556655388362,-92.25491031746031,1.1329622353333573,-85.97799493191322,-93.38787255279368
2006-10-16,238.5,39.9997,-93.1866,321.0392,314.5853,5.4464,4.7377,860822104.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.07272638888888,3.0949662275603416,-92.2549476190476,1.1329930766042415,-85.97776016132855,-93.38794069565184
2006-10-17,234.25,39.9997,-93.063,315.3183,314.7909,5.3493,4.7406,845482507.25,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.0755496031746,3.097960363387593,-92.25431349206347,1.132514379624103,-85.977589239787,-93.3868278716876
2006-10-18,226.75,39.9997,-92.8335,305.2228,314.5853,5.1781,4.7434,818412629.75,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.07818571428571,3.100595795788382,-92.25094047619048,1.1301300294866212,-85.97758991849733,-93.3810705056771
2006-10-19,228.2,39.9997,-92.8791,307.1746,314.3418,5.2112,4.7471,823646139.4,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.08246091269841,3.104353367120393,-92.24792936507936,1.1279273069527371,-85.97810754557801,-93.37585667203211
2006-10-20,220.0,39.9997,-92.6136,296.1368,314.2737,5.0239,4.7508,794049740.0,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.08695357142857,3.1078269154840283,-92.24163571428572,1.1236145521633063,-85.97912665594454,-93.36525026644902
2006-10-23,217.5,39.9997,-92.5287,292.7716,313.9629,4.9668,4.7556,785026447.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.09141964285715,3.1111571438850305,-92.23438174603174,1.118738318242023,-85.98026249897211,-93.35312006427375
2006-10-24,217.5,39.9997,-92.5287,292.7716,313.9535,4.9668,4.7605,785026447.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.09595753968254,3.114504286469924,-92.22776111111112,1.1144665986535531,-85.98145325321262,-93.34222770976469
2006-10-25,208.5,39.9997,-92.2062,280.6569,313.9535,4.7613,4.7609,752542594.5,20.7274,28.9448,1.0,1.0,25.0,1303.0001,-89.10029722222222,3.117315520422737,-92.22225873015871,1.112833830848991,-85.98298170179949,-93.33509256100773
2006-10-26,231.25,39.9997,-92.973,316.6073,313.9535,5.4535,4.7613,855570656.25,20.6231,29.0169,1.0,1.0,25.0,1303.0001,-89.10623392857143,3.121841735248517,-92.22185952380951,1.1125531614927158,-85.9843921933229,-93.33441268530224
2006-10-27,226.25,39.9997,-92.8177,309.7618,313.9494,5.3356,4.7638,837071831.25,20.6231,29.0169,1.0,1.0,25.0,1303.0001,-89.1119386904762,3.1259972037739456,-92.2200992063492,1.1114240113648035,-85.98594148670225,-93.331523217714
2006-10-30,227.75,39.9997,-92.865,322.3638,313.9453,5.4484,4.7662,842621478.75,20.5428,28.5268,1.0,1.0,25.0,1303.0001,-89.11686011904762,3.1299548170406486,-92.21942857142858,1.1110057838805378,-85.98690530200696,-93.33043435530912
2006-10-31,229.75,39.9997,-92.9271,325.1946,313.9453,5.4962,4.7719,850021008.75,20.5428,28.5268,1.0,1.0,25.0,1303.0001,-89.1222607142857,3.1341818348272628,-92.21911984126986,1.110802050485162,-85.98807887945844,-93.32992189175502
2006-11-01,224.0,39.9997,-92.7455,317.0559,313.9494,5.3586,4.7776,828747360.0,20.5428,28.5268,1.0,1.0,25.0,1303.0001,-89.12680634920635,3.1377771828514995,-92.21803174603174,1.110213926747,-85.98902916635485,-93.32824567277872
2006-11-02,225.0,39.9997,-92.7778,318.4713,313.9494,5.3826,4.7833,832447125.0,20.5428,28.5268,1.0,1.0,25.0,1303.0001,-89.13141607142856,3.141436033074637,-92.21746904761903,1.109909648752164,-85.98998003835392,-93.3273786963712
2006-11-03,227.25,39.9997,-92.8493,321.6561,313.9494,5.4364,4.789,840771596.25,20.5428,28.5268,1.0,1.0,25.0,1303.0001,-89.1351878968254,3.144761322621207,-92.21914523809522,1.1107091590222928,-85.99042657420419,-93.32985439711751
2006-11-06,231.0,39.9997,-92.9654,326.9639,313.9629,5.5261,4.789,854645715.0,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.13900615079365,3.148246227241019,-92.2216,1.112023603849696,-85.99075992355263,-93.3336236038497
2006-11-07,232.75,39.9997,-93.0183,329.4409,313.9723,5.568,4.789,861120303.75,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.14409305555554,3.1524444967580347,-92.22454603174604,1.113650390429147,-85.99164855879751,-93.3381964221752
2006-11-08,223.75,39.9997,-92.7374,316.7021,314.123,5.3527,4.7947,827822418.75,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.14795793650794,3.155658187471993,-92.2246261904762,1.1136872302165617,-85.99229974903594,-93.33831342069276
2006-11-09,225.95,39.9997,-92.8081,319.816,314.3078,5.4053,4.8004,835961901.75,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.15110753968254,3.1585219428903533,-92.2253373015873,1.1140336529011703,-85.99258559679218,-93.33937095448849
2006-11-10,227.5,39.9997,-92.8571,322.0099,314.4636,5.4424,4.8073,841696537.5,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.15447162698413,3.161568995069457,-92.22671904761904,1.114713598640095,-85.99290263191467,-93.34143264625914
2006-11-13,228.25,39.9997,-92.8806,323.0715,315.1574,5.4603,4.8143,844471361.25,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.15770694444446,3.1645505803129,-92.22690476190476,1.1148214228189228,-85.99315636413155,-93.34172618472368
2006-11-14,229.75,39.9997,-92.9271,325.1946,315.3183,5.4962,4.8216,850021008.75,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.1611509920635,3.1677111585393747,-92.22745952380951,1.115154924137196,-85.99343983352412,-93.34261444794672
2006-11-15,232.5,39.9997,-93.0108,329.087,315.3249,5.562,4.8289,860195362.5,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.16487916666667,3.1711389568419053,-92.22807777777776,1.1155706736110833,-85.99374020982476,-93.34364845138886
2006-11-16,229.5,39.9997,-92.9194,324.8408,315.3392,5.4902,4.8332,849096067.5,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.16819146825397,3.174191613527728,-92.22823571428572,1.1156678948473644,-85.99399985472624,-93.34390360913308
2006-11-17,230.25,39.9997,-92.9425,325.9023,315.3392,5.5082,4.8374,851870891.25,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.17160773809525,3.1773300519782155,-92.2302246031746,1.1167239477456838,-85.99427768611703,-93.34694855092027
2006-11-20,231.5,39.9997,-92.9806,327.6716,315.3315,5.5381,4.8615,856495597.5,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.17504146825397,3.1805141605241016,-92.23120396825396,1.1173321481739396,-85.99452730772987,-93.34853611642792
2006-11-21,230.5,39.9997,-92.9501,326.2562,315.3392,5.5141,4.8857,852795832.5,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.1786492063492,3.1837677819749333,-92.23269365079364,1.118170841454126,-85.99488142437427,-93.35086449224778
2006-11-22,231.25,39.9997,-92.973,327.3178,315.3469,5.5321,4.8875,855570656.25,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.18266646825397,3.1872805976501586,-92.23261825396824,1.1181201976455797,-85.99538587060381,-93.35073845161384
2006-11-24,230.0,39.9997,-92.9348,325.5485,315.3392,5.5022,4.8893,850945950.0,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.18648492063492,3.190625554875052,-92.32471666666667,0.5428815456421845,-85.99585936575987,-92.86759821230886
2006-11-27,226.25,39.9997,-92.8177,320.2406,315.3315,5.4125,4.9182,837071831.25,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.19025615079366,3.1937967529083635,-92.3242746031746,0.5424536929072274,-85.99645939788529,-92.86672829608185
2006-11-28,223.75,39.9997,-92.7374,316.7021,315.3392,5.3527,4.9471,827822418.75,20.5423,28.5268,1.0,1.0,25.0,1303.0001,-89.19393075396825,3.19681494510188,-92.3229380952381,0.541215497612541,-85.99711580886637,-92.86415359285064
2006-11-29,225.0,39.9997,-92.7778,316.4112,315.3469,5.3623,4.9472,832447125.0,20.6388,28.3852,1.0,1.0,25.0,1303.0001,-89.19756071428571,3.199848232081271,-92.32263412698413,0.5409469911413495,-85.99771248220445,-92.86358111812548
2006-11-30,226.75,39.9997,-92.8335,318.8722,315.3469,5.404,4.9472,838921713.75,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.20207638888888,3.20337530448265,-92.32277222222224,0.5410761785378004,-85.99870108440624,-92.86384840076003
2006-12-01,228.75,39.9997,-92.8962,321.6847,315.3469,5.4516,4.9504,846321243.75,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.2064507936508,3.20691661584038,-92.32340793650796,0.5417071169694516,-85.99953417781042,-92.8651150534774
2006-12-04,225.0,39.9997,-92.7778,316.4112,315.3315,5.3623,4.9535,832447125.0,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.210525,3.210151651101712,-92.32465238095236,0.5425756430518538,-86.0003733488983,-92.86722802400422
2006-12-05,224.0,39.9997,-92.7455,315.0049,315.3249,5.3384,4.9602,828747360.0,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.21453511904761,3.213307369529072,-92.32626904761906,0.5435304692040109,-86.00122774951853,-92.86979951682308
2006-12-06,218.25,39.9997,-92.5544,306.9189,315.3183,5.2014,4.9668,807473711.25,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.21863293650793,3.216251561842088,-92.32665317460317,0.543675589252164,-86.00238137466584,-92.87032876385533
2006-12-07,213.5,39.9997,-92.3888,300.2391,315.0049,5.0882,4.9668,789899827.5,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.22253988095238,3.2189083453867178,-92.3267388888889,0.543684600475682,-86.00363153556566,-92.87042348936458
2006-12-08,217.5,39.9997,-92.5287,305.8642,314.9965,5.1835,4.9668,804698887.5,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.22686408730159,3.221887516809609,-92.32771428571428,0.5439377600729075,-86.00497657049198,-92.8716520457872
2006-12-11,212.5,39.9997,-92.3529,298.8328,314.3418,5.0644,4.9945,786200062.5,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.23029246031746,3.2242966331513085,-92.32871825396823,0.5438660025254133,-86.00599582716615,-92.87258425649368
2006-12-12,212.5,39.9997,-92.3529,298.8328,314.3078,5.0644,5.0221,786200062.5,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.23405912698412,3.2268374791326404,-92.33081587301588,0.5434420091830195,-86.00722164785148,-92.87425788219888
2006-12-13,209.0,39.9997,-92.2249,293.9108,314.2737,4.9809,5.0015,773250885.0,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.23764087301588,3.229157180906729,-92.33229761904762,0.5428920308801104,-86.00848369210915,-92.87518964992772
2006-12-14,209.5,39.9997,-92.2434,294.614,314.123,4.9929,4.9929,775100767.5,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.24132896825397,3.231530371028612,-92.33313095238096,0.5426725616733636,-86.00979859722536,-92.87580351405433
2006-12-15,210.25,39.9997,-92.2711,295.6687,313.9629,5.0107,5.0018,777875591.25,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.24459503968254,3.233762688381149,-92.33473888888888,0.5421821183277812,-86.01083235130139,-92.87692100721668
2006-12-18,217.5,39.9997,-92.5287,305.8642,313.9494,5.1835,5.0107,804698887.5,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.24824027777778,3.236431329996283,-92.33706190476192,0.542382689819639,-86.0118089477815,-92.87944459458154
2006-12-19,216.0,39.9997,-92.4769,303.7547,313.9453,5.1478,5.0164,799149240.0,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.25232202380954,3.239207763665892,-92.33998492063492,0.5421339766604163,-86.01311426014365,-92.88211889729536
2006-12-20,214.25,39.9997,-92.4154,301.2938,313.9453,5.1061,5.0221,792674651.25,20.6388,28.4354,1.0,1.0,25.0,1303.0001,-89.25649206349206,3.241928543863189,-92.34234126984128,0.5418087363286209,-86.01456351962887,-92.88415000616988
2006-12-21,214.5,39.9997,-92.4242,305.7733,313.7702,5.1375,5.0221,793599592.5,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.25973551587302,3.244282201340752,-92.34524444444445,0.5412548720960678,-86.01545331453227,-92.88649931654052
2006-12-22,213.0,39.9997,-92.3709,303.6351,313.5805,5.1016,5.0221,788049945.0,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.26280932539683,3.2464981750263044,-92.34828968253969,0.5403028668918383,-86.01631115037053,-92.88859254943152
2006-12-26,214.75,39.9997,-92.4331,306.1297,312.9284,5.1435,5.0221,794524533.75,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.26666646825396,3.249111793993384,-92.35402142857144,0.5373094915372166,-86.01755467426058,-92.89133092010864
2006-12-27,215.0,39.9997,-92.4419,306.4861,312.8942,5.1495,5.0221,795449475.0,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.27000952380953,3.251514187262335,-92.3599103174603,0.5341397903653465,-86.0184953365472,-92.89405010782563
2006-12-28,216.25,39.9997,-92.4855,308.268,312.7608,5.1795,5.023,800074181.25,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.27331071428571,3.253936423752747,-92.36685317460318,0.5299928113745292,-86.01937429053297,-92.8968459859777
2006-12-29,214.25,39.9997,-92.4154,305.417,312.5438,5.1316,5.0239,792674651.25,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.27621547619049,3.2560901557579007,-92.37235714285714,0.5268329732158059,-86.02012532043258,-92.89919011607294
2007-01-03,219.75,39.9997,-92.6052,313.2573,312.4274,5.2633,5.0432,813023358.75,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.2791388888889,3.258420062937819,-92.37902142857143,0.5244003578335694,-86.02071882595108,-92.903421786405
2007-01-04,220.25,39.9997,-92.622,313.9701,312.4274,5.2753,5.0625,814873241.25,19.7073,20.2658,1.0,1.0,25.0,747.5329,-89.2822757936508,3.2608796833543194,-92.3865150793651,0.5210352656103273,-86.02139611029648,-92.90755034497542
2007-01-05,222.5,39.9997,-92.6966,317.1775,312.4274,5.3292,5.0634,823197712.5,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.28613055555554,3.2637696986496194,-92.39468888888888,0.5177205362301016,-86.02236085690592,-92.91240942511898
2007-01-08,224.0,39.9997,-92.7455,319.3158,312.34,5.3651,5.0644,828747360.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.29067619047618,3.2669939967102493,-92.40351666666666,0.5141027381747989,-86.02368219376592,-92.91761940484146
2007-01-09,224.5,39.9997,-92.7617,320.0285,312.3837,5.3771,5.0644,830597242.5,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.29532301587301,3.2702670002597016,-92.41283015873016,0.5098260709320362,-86.0250560156133,-92.9226562296622
2007-01-10,229.25,39.9997,-92.9117,326.7997,312.4274,5.4908,5.0692,848171126.25,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.3003371031746,3.27387576572712,-92.42378650793653,0.5055436833106783,-86.02646133744747,-92.9293301912472
2007-01-11,227.0,39.9997,-92.8414,323.5923,312.4856,5.4369,5.0741,839846655.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.3048013888889,3.277172170752858,-92.4344777777778,0.4999428416739638,-86.02762921813604,-92.93442061945176
2007-01-12,225.0,39.9997,-92.7778,320.7413,312.4856,5.389,5.0799,832447125.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.30920654761906,3.280350174462128,-92.44464603174605,0.493705041277623,-86.02885637315693,-92.93835107302364
2007-01-16,217.0,39.9997,-92.5115,309.3371,312.3325,5.1974,5.0856,802849005.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.3132878968254,3.283056483417846,-92.45401111111111,0.4835072536729566,-86.03023141340755,-92.93751836478408
2007-01-17,217.75,39.9997,-92.5373,310.4063,312.3251,5.2154,5.0869,805623828.75,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.31742043650794,3.2858055462053213,-92.46415873015872,0.471487872041244,-86.03161489030262,-92.93564660219997
2007-01-18,224.75,39.9997,-92.7697,320.3849,312.3251,5.383,5.0882,831522183.75,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.32187718253968,3.28896649170425,-92.4767373015873,0.4580328600834898,-86.03291069083544,-92.9347701616708
2007-01-19,228.25,39.9997,-92.8806,325.3742,312.3251,5.4669,5.0897,844471361.25,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.32669087301588,3.2924010915545363,-92.48690476190475,0.4525907367765505,-86.03428978146134,-92.93949549868132
2007-01-22,230.25,15.625,-93.2139,328.2252,312.2897,5.5148,5.0912,851870891.25,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.33216587301587,3.296571965590862,-92.50044206349207,0.4485743226437521,-86.03559390742501,-92.94901638613582
2007-01-23,232.0,15.625,-93.2651,330.7199,312.3074,5.5567,5.0964,858345480.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.33781150793652,3.300871834533702,-92.51588412698412,0.4410184680768131,-86.03693967340281,-92.95690259506094
2007-01-24,229.0,15.625,-93.1769,326.4433,312.3251,5.4848,5.1016,847246185.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.34349246031746,3.30501597070611,-92.53072142857144,0.4313785429248012,-86.03847648961136,-92.96209997149624
2007-01-25,228.75,15.625,-93.1694,326.087,312.3251,5.4788,5.1038,846321243.75,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.34922976190477,3.309148329991769,-92.5462753968254,0.41850205957512,-86.040081431913,-92.96477745640053
2007-01-26,225.75,15.625,-93.0786,321.8104,312.3251,5.407,5.1061,835221948.75,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.35478690476191,3.313060221036939,-92.5586476190476,0.4108841404983371,-86.04172668372497,-92.96953175954594
2007-01-29,226.5,15.625,-93.1015,322.8795,312.2897,5.425,5.1188,837996772.5,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.36053353174603,3.3170476977384107,-92.57074841269842,0.4041330077539172,-86.04348583400761,-92.97488142045232
2007-01-30,227.0,15.625,-93.1167,323.5923,312.3074,5.4369,5.1316,839846655.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.36623809523809,3.3210358027695177,-92.58199285714284,0.3993914475140081,-86.04520229246857,-92.98138430465686
2007-01-31,227.5,15.625,-93.1319,324.3051,312.3251,5.4489,5.1346,841696537.5,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.37219107142856,3.325096990489475,-92.59140555555555,0.3982543039411486,-86.04709408093909,-92.98965985949673
2007-02-01,230.0,15.625,-93.2065,327.8689,312.3251,5.5088,5.1375,850945950.0,19.343,20.5244,2.0,1.0,25.0,747.5329,-89.37814603174603,3.329276710126104,-92.60019841269842,0.399515242057443,-86.04886932161992,-92.99971365475588
2007-02-02,224.75,12.977,-94.226,319.4741,312.3251,5.3602,5.1405,831522183.75,21.2766,24.0665,3.0,1.0,25.0,747.5329,-89.38626984126984,3.336107268807276,-92.6162992063492,0.4233182591834615,-86.05016257246257,-93.03961746553266
2007-02-05,224.5,12.977,-94.9486,325.6927,312.3074,5.3511,5.1456,830597242.5,21.2766,24.0665,3.0,1.0,25.0,747.5329,-89.3965130952381,3.345250198036295,-92.63813492063493,0.4699258122401206,-86.05126289720181,-93.10806073287505
