date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-27,5.83,7.0,20.0686,365.3333,340.9524,13.3067,6.1931,365907893.56,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-04-28,5.8,7.0,20.6897,365.3333,340.9524,13.2382,6.1931,364025005.6,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-01,5.66,7.0,23.6749,365.3333,340.9524,12.9187,6.1859,355238195.12,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-02,4.96,7.0,41.129,365.3333,340.9524,11.321,6.1895,311304142.72,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-03,4.92,7.0,42.2764,365.3333,340.9524,11.2297,6.1931,308793625.44,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-04,4.97,7.0,40.8451,365.3333,340.9524,11.3438,6.1931,311931772.04,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-05,5.12,7.0,36.7188,365.3333,340.9524,11.6861,6.1931,321346211.84,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-08,5.0,7.0,40.0,365.3333,340.9524,11.4123,6.1859,313814660.0,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-09,5.0,7.0,40.0,365.3333,340.9524,11.4242,6.1895,314143825.0,197.8252,-113.3156,3.0,1.0,-83.7401,-114.1623
2023-05-10,6.06,7.0,15.5116,365.3333,340.9524,13.8462,6.1931,380742315.9,197.8252,-109.2003,3.0,1.0,-83.7401,-114.1623
2023-05-11,5.47,7.0,27.9707,365.3333,340.9524,12.4981,6.1931,343673344.55,197.8252,-109.2003,3.0,1.0,-83.7401,-114.1623
2023-05-12,5.71,7.0,22.5919,365.3333,340.9524,13.0465,6.1931,358752248.15,197.8252,-109.2003,3.0,1.0,-83.7401,-114.1623
2023-05-15,5.39,7.0,29.8701,365.3333,340.9524,12.3153,6.1859,338647043.35,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-16,5.32,7.0,31.5789,365.3333,340.9524,12.1554,6.1895,334249029.8,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-17,5.94,7.0,17.8451,365.3333,340.9524,13.572,6.1931,373202864.1,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-18,5.77,7.0,21.3172,365.3333,340.9524,13.1836,6.1931,362521974.05,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-19,6.26,7.0,11.8211,365.3333,340.9524,14.3031,6.1931,393308068.9,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-22,6.39,7.0,9.5462,365.3333,340.9524,14.6002,6.1859,401475808.35,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-23,6.15,7.0,13.8211,365.3333,340.9524,14.0518,6.1895,386396904.75,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-24,6.2,7.0,12.9032,365.3333,340.9524,14.166,6.1931,389538343.0,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-25,5.72,7.0,22.3776,365.3333,340.9524,13.0693,6.1931,359380535.8,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-26,5.78,7.0,21.1073,365.3333,340.9524,13.2064,6.1931,363150261.7,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-30,5.85,7.0,19.6581,365.3333,340.9524,13.3663,6.1895,367548275.25,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-05-31,6.2,7.0,12.9032,365.3333,340.9524,14.166,6.1931,389538343.0,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-01,7.28,7.0,-3.8462,365.3333,340.9524,16.6337,6.1931,457393409.2,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-02,7.41,7.0,-5.5331,365.3333,340.9524,16.9307,6.1931,465561148.65,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-05,7.26,7.0,-3.5813,365.3333,340.9524,16.588,6.1859,456136833.9,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-06,7.08,7.0,-1.1299,365.3333,340.9524,16.1767,6.1895,444827656.2,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-07,7.05,7.0,-0.7092,365.3333,340.9524,16.1082,6.1931,442942793.25,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-08,7.57,7.0,-7.5297,365.3333,340.9524,17.2963,6.1931,475613751.05,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-09,7.5,7.0,-6.6667,365.3333,340.9524,17.1363,6.1931,471215737.5,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-12,6.41,7.0,9.2044,365.3333,340.9524,14.6459,6.1859,402732383.65,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-13,6.3,7.0,11.1111,365.3333,340.9524,14.3945,6.1895,395821219.5,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-14,6.07,7.0,15.3213,365.3333,340.9524,13.869,6.1931,381370603.55,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-15,5.97,7.0,17.2529,365.3333,340.9524,13.6405,6.1931,375087727.05,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-16,5.97,7.0,17.2529,365.3333,340.9524,13.6405,6.1931,375087727.05,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-20,6.29,7.0,11.2878,365.3333,340.9524,14.3717,6.1859,395192931.85,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-21,5.83,7.0,20.0686,365.3333,340.9524,13.3206,6.1859,366291699.95,197.8252,-108.7988,3.0,1.0,-83.7401,-112.7043
2023-06-22,5.71,8.5,48.8616,365.3333,340.9524,13.0465,6.1859,358752248.15,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-06-23,5.49,8.5,54.827,365.3333,340.9524,12.5438,6.1859,344929919.85,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-06-26,5.4,8.5,57.4074,365.3333,340.9524,12.3382,6.1795,339275331.0,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-06-27,5.51,8.5,54.265,365.3333,340.9524,12.5895,6.1827,346186495.15,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-06-28,5.71,8.5,48.8616,365.3333,340.9524,13.0465,6.1859,358752248.15,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-06-29,5.31,8.5,60.0753,365.3333,340.9524,12.1325,6.1859,333620742.15,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-06-30,5.44,8.5,56.25,365.3333,340.9524,12.4296,6.1859,341788481.6,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-03,5.25,8.5,61.9048,365.3333,340.9524,11.9954,6.1795,329851016.25,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-05,5.1,8.5,66.6667,365.3333,340.9524,11.6527,6.1827,320426701.5,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-06,4.93,8.5,72.4138,365.3333,340.9524,11.2643,6.1827,309745811.45,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-07,5.27,8.5,61.2903,365.3333,340.9524,12.0411,6.1827,331107591.55,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-10,5.41,8.5,57.1165,365.3333,340.9524,12.361,6.1795,339903618.65,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-11,5.18,8.5,64.0927,365.3333,340.9524,11.8355,6.1795,325453002.7,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-12,5.24,8.5,62.2137,365.3333,340.9524,11.9726,6.1827,329222728.6,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-13,5.09,8.5,66.9941,365.3333,340.9524,11.6299,6.1827,319798413.85,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-14,5.16,8.5,64.7287,365.3333,340.9524,11.7898,6.1827,324196427.4,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-17,5.13,8.5,65.692,365.3333,340.9524,11.7213,6.1795,322311564.45,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-18,5.33,8.5,59.4747,365.3333,340.9524,12.1782,6.1795,334877317.45,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-19,5.69,8.5,49.3849,365.3333,340.9524,13.0008,6.1827,357495672.85,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-20,5.36,8.5,58.5821,365.3333,340.9524,12.2468,6.1827,336762180.4,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-21,5.3,8.5,60.3774,365.3333,340.9524,12.1097,6.1827,332992454.5,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-24,5.14,8.5,65.3696,365.3333,340.9524,11.7441,6.1795,322939852.1,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-25,4.93,8.5,72.4138,365.3333,340.9524,11.2643,6.1795,309745811.45,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-26,4.41,8.5,92.7438,365.3333,340.9524,10.0762,6.1827,277074853.65,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-27,4.35,8.5,95.4023,365.3333,340.9524,9.9391,6.1827,273305127.75,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-28,4.36,8.5,94.9541,365.3333,340.9524,9.9619,6.1895,273933415.4,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-07-31,4.35,8.5,95.4023,365.3333,340.9524,9.9391,6.1983,273305127.75,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-01,4.17,8.5,103.8369,365.3333,340.9524,9.5278,6.2026,261995950.05,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-02,3.95,8.5,115.1899,365.3333,340.9524,9.0251,6.2044,248173621.75,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-03,4.2,8.5,102.381,365.3333,340.9524,9.5963,6.2063,263880813.0,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-04,4.27,8.5,99.0632,365.3333,340.9524,9.7563,6.2084,268278826.55,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-07,3.99,8.5,113.0326,365.3333,340.9524,9.1165,6.2084,250686772.35,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-08,4.25,8.5,100.0,365.3333,340.9524,9.7106,6.2102,267022251.25,197.8252,-118.929,2.0,1.0,-83.7401,79.6015
2023-08-09,4.33,8.5,96.3048,365.3333,340.9524,9.8947,6.2119,272084751.25,197.8252,-123.5835,2.0,1.0,-83.7401,79.6015
2023-08-10,4.2,7.0,66.6667,365.3333,340.9524,9.5976,6.2119,263915925.0,197.8252,-117.9862,3.0,1.0,-83.7401,-135.2846
2023-08-11,4.3,7.0,62.7907,365.3333,340.9524,9.8261,6.2119,270199637.5,197.8252,-117.9862,3.0,1.0,-83.7401,-135.2846
2023-08-14,3.99,7.0,75.4386,365.3333,340.9524,9.1177,6.2084,250720128.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-15,3.73,7.0,87.6676,365.3333,340.9524,8.5236,6.2102,234382476.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-16,3.54,7.0,97.7401,365.3333,340.9524,8.0894,6.2119,222443422.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-17,3.5,7.0,100.0,365.3333,340.9524,7.998,6.2119,219929937.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-18,3.53,7.0,98.3003,365.3333,340.9524,8.0666,6.2169,221815051.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-21,3.64,7.0,92.3077,365.3333,340.9524,8.3179,6.2319,228727135.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-22,3.71,7.0,88.6792,365.3333,340.9524,8.4779,6.234,233125733.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-23,3.82,7.0,83.2461,365.3333,340.9524,8.7293,6.2361,240037817.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-24,3.52,7.0,98.8636,365.3333,340.9524,8.0437,6.2406,221186680.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-25,3.81,7.0,83.727,365.3333,340.9524,8.7064,6.2542,239409446.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-28,3.61,7.0,93.9058,365.3333,340.9524,8.2494,6.2602,226842021.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-29,3.74,7.0,87.1658,365.3333,340.9524,8.5465,6.2624,235010847.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-30,3.65,7.0,91.7808,365.3333,340.9524,8.3408,6.2646,229355506.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-08-31,3.46,7.0,102.3121,365.3333,340.9524,7.9066,6.2646,217416452.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-01,3.54,7.0,97.7401,365.3333,340.9524,8.0894,6.2689,222443422.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-05,3.43,7.0,104.0816,365.3333,340.9524,7.8381,6.2834,215531338.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-06,3.46,7.0,102.3121,365.3333,340.9524,7.9066,6.2875,217416452.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-07,3.395,7.0,106.1856,365.3333,340.9524,7.7581,6.2967,213332039.375,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-08,3.37,7.0,107.7151,365.3333,340.9524,7.701,6.3046,211761111.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-11,3.435,7.0,103.7846,365.3333,340.9524,7.8495,6.322,215845524.375,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-12,3.32,7.0,110.8434,365.3333,340.9524,7.5867,6.3354,208619255.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-13,3.18,7.0,120.1258,365.3333,340.9524,7.2668,6.3576,199822057.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-14,3.19,7.0,119.4357,365.3333,340.9524,7.2896,6.3824,200450428.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-15,3.11,7.0,125.0804,365.3333,340.9524,7.1068,6.3897,195423458.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-18,3.03,7.0,131.0231,365.3333,340.9524,6.924,6.399,190396488.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-19,3.09,7.0,126.5372,365.3333,340.9524,7.0611,6.399,194166716.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-20,2.93,7.0,138.9078,365.3333,340.9524,6.6955,6.4117,184112776.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-21,2.81,7.0,149.1103,365.3333,340.9524,6.4213,6.4183,176572321.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-22,2.94,7.0,138.0952,365.3333,340.9524,6.7183,6.4213,184741147.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-25,2.99,7.0,134.1137,365.3333,340.9524,6.8326,6.4343,187883003.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-26,2.88,7.0,143.0556,365.3333,340.9524,6.5812,6.436,180970920.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-27,2.85,7.0,145.614,365.3333,340.9524,6.5127,6.4376,179085806.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-28,2.92,7.0,139.726,365.3333,340.9524,6.6726,6.4569,183484405.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-09-29,2.92,7.0,139.726,365.3333,340.9524,6.6726,6.4569,183484405.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-02,2.77,7.0,152.7076,365.3333,340.9524,6.3299,6.4649,174058836.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-03,2.69,7.0,160.223,365.3333,340.9524,6.1471,6.4609,169031866.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-04,2.61,7.0,168.1992,365.3333,340.9524,5.9642,6.4569,164004896.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-05,2.75,7.0,154.5455,365.3333,340.9524,6.2842,6.4569,172802093.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-06,2.77,7.0,152.7076,365.3333,340.9524,6.3299,6.4569,174058836.25,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-09,2.8,7.0,150.0,365.3333,340.9524,6.3984,6.4343,175943950.0,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-10,2.78,7.0,151.7986,365.3333,340.9524,6.3527,6.4311,174687207.5,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-11,2.625,7.0,166.6667,365.3333,340.9524,5.9985,6.4279,164947453.125,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-12,2.395,7.0,192.2756,365.3333,340.9524,5.4729,6.4213,150494914.375,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-13,2.27,7.0,208.37,365.3333,340.9524,5.1873,6.4183,142640273.75,197.8252,-117.5406,3.0,1.0,-83.7401,-133.1557
2023-10-16,1.54,5.8333,278.7857,365.3333,340.9524,3.5191,6.399,96769172.5,197.8252,-117.4443,3.0,1.0,-83.7401,-130.5093
2023-10-17,1.57,5.8333,271.5478,365.3333,340.9524,3.5877,6.399,98654286.25,197.8252,-117.4443,3.0,1.0,-83.7401,-130.5093
2023-10-18,1.405,6.75,380.427,365.3333,340.9524,3.2106,6.399,88286160.625,197.8252,-117.4443,3.0,1.0,-83.7401,-130.5093
2023-10-19,1.26,5.8333,362.9603,365.3333,340.9524,2.8793,6.3984,79174777.5,197.8252,-117.4443,3.0,1.0,-83.7401,-130.5093
2023-10-20,1.23,8.5,591.0569,365.3333,340.9524,3.5617,6.3945,77289663.75,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-23,1.12,8.5,658.9286,365.3333,340.9524,3.2432,6.3824,70377580.0,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-24,1.24,8.5,585.4839,365.3333,340.9524,3.5907,6.3798,77918035.0,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-25,1.12,8.5,658.9286,365.3333,340.9524,3.2432,6.3662,70377580.0,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-26,1.085,8.5,683.4101,365.3333,340.9524,3.1419,6.344,68178280.625,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-27,1.08,13.0,1103.7037,365.3333,340.9524,3.1274,6.3326,67864095.0,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-30,1.14,13.0,1040.3509,365.3333,340.9524,3.3011,6.3299,71634322.5,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-10-31,1.19,13.0,992.437,365.3333,340.9524,3.4459,6.3299,74776178.75,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-01,1.13,13.0,1050.4425,365.3333,340.9524,3.2722,6.3192,71005951.25,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-02,1.22,13.0,965.5738,365.3333,340.9524,3.5328,6.308,76661292.5,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-03,1.28,13.0,915.625,365.3333,340.9524,3.7065,6.3046,80431520.0,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-06,1.36,13.0,855.8824,365.3333,340.9524,3.9382,6.2879,85458490.0,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-07,1.42,13.0,815.493,365.3333,340.9524,4.1119,6.2842,89228717.5,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-08,1.3,13.0,900.0,365.3333,340.9524,3.7644,6.2838,81688262.5,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-09,1.26,13.0,931.746,365.3333,340.9524,3.6497,6.2816,79199468.46,197.8252,-120.1015,3.0,1.0,-83.7401,-346.326
2023-11-10,1.25,13.0,940.0,365.3333,340.9524,13.0952,6.2816,78570901.25,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-13,1.4,13.0,828.5714,365.3333,340.9524,14.6666,6.2744,87999409.4,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-14,1.49,13.0,772.4832,365.3333,340.9524,15.6094,6.2799,93656514.29,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-15,1.51,13.0,760.9272,365.3333,340.9524,15.8189,6.2816,94913648.71,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-16,1.51,13.0,760.9272,365.3333,340.9524,15.8189,6.2816,94913648.71,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-17,1.64,13.0,692.6829,365.3333,340.9524,17.1808,6.2816,103085022.44,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-20,1.75,13.0,642.8571,365.3333,340.9524,18.3332,6.2799,109999261.75,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-21,1.68,13.0,673.8095,365.3333,340.9524,17.5999,6.2816,105599291.28,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-22,1.8,13.0,622.2222,365.3333,340.9524,18.857,6.2834,113142097.8,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-24,1.84,13.0,606.5217,365.3333,340.9524,19.2761,6.2816,115656366.64,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-27,2.01,13.0,546.7662,365.3333,340.9524,21.057,6.2799,126342009.21,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-28,2.06,13.0,531.068,365.3333,340.9524,21.5808,6.2816,129484845.26,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-29,2.14,13.0,507.4766,365.3333,340.9524,22.4189,6.2834,134513382.94,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-11-30,2.19,13.0,493.6073,365.3333,340.9524,22.9427,6.2834,137656218.99,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-12-01,2.23,13.0,482.9596,365.3333,340.9524,23.3617,6.2834,140170487.83,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-12-04,2.54,13.0,411.811,365.3333,340.9524,26.6093,6.2799,159656071.34,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-12-05,2.55,13.0,409.8039,365.3333,340.9524,26.7141,6.2816,160284638.55,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-12-06,2.95,13.0,340.678,365.3333,340.9524,30.9046,6.2834,185427326.95,197.8252,-115.2095,3.0,1.0,-83.7401,-346.326
2023-12-07,2.59,13.0,401.9305,365.3333,340.9524,27.1332,6.2834,162798907.39,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-08,2.57,13.0,405.8366,365.3333,340.9524,26.9236,6.2834,161541772.97,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-11,2.52,13.0,415.873,365.3333,340.9524,26.3998,6.2799,158398936.92,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-12,2.59,13.0,401.9305,365.3333,340.9524,27.1332,6.2816,162798907.39,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-13,2.85,13.0,356.1404,365.3333,340.9524,29.8569,6.2834,179141654.85,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-14,2.87,13.0,352.9617,365.3333,340.9524,30.0665,6.2838,180398789.27,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-15,2.84,13.0,357.7465,365.3333,340.9524,29.7522,6.2838,178513087.64,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-18,2.88,13.0,351.3889,365.3333,340.9524,30.1712,6.2816,181027356.48,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-19,2.98,13.0,336.2416,365.3333,340.9524,31.2188,6.2834,187313028.58,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-20,2.99,13.0,334.7826,365.3333,340.9524,31.3236,6.2834,187941595.79,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-21,3.18,13.0,308.805,365.3333,340.9524,33.3141,6.2834,199884372.78,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-22,3.63,13.0,258.1267,365.3333,340.9524,38.0283,6.2834,228169897.23,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-26,3.59,13.0,262.117,365.3333,340.9524,37.6093,6.2799,225655628.39,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-27,3.26,13.0,298.773,365.3333,340.9524,34.1522,6.2816,204912910.46,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-28,3.52,13.0,269.3182,365.3333,340.9524,36.8759,6.2816,221255657.92,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2023-12-29,3.27,13.0,297.5535,365.3333,340.9524,34.2569,6.2816,205541477.67,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-02,3.29,13.0,295.1368,365.3333,340.9524,34.4664,6.2744,206798612.09,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-03,2.88,13.0,351.3889,365.3333,340.9524,30.1712,6.2799,181027356.48,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-04,3.03,13.0,329.0429,365.3333,340.9524,31.7426,6.2799,190455864.63,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-05,3.06,13.0,324.8366,365.3333,340.9524,32.0569,6.2799,192341566.26,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-08,3.57,13.0,264.1457,365.3333,340.9524,37.3997,6.2689,224398493.97,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-09,3.95,13.0,229.1139,365.3333,340.9524,41.3807,6.2744,248284047.95,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-10,3.74,13.0,247.5936,365.3333,340.9524,39.1807,6.2799,235084136.54,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-11,3.69,13.0,252.3035,365.3333,340.9524,38.6569,6.2816,231941300.49,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-12,3.53,13.0,268.272,365.3333,340.9524,36.9807,6.2816,221884225.13,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-16,3.48,13.0,273.5632,365.3333,340.9524,36.4569,6.2744,218741389.08,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
2024-01-17,3.88,13.0,235.0515,365.3333,340.9524,40.6473,6.2799,243884077.48,197.8252,-121.3314,2.0,1.0,-83.7401,-346.326
