date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-02-18,57.76,70.5429,22.1311,6.3484,9.4305,5.8755,6.6653,7813471697.12,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-19,54.72,70.5429,28.9161,6.0143,9.4295,5.5663,6.6486,7402236344.64,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-20,57.92,70.5429,21.7937,6.366,9.4058,5.8918,6.6362,7835115663.04,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-23,56.56,70.5429,24.7222,6.2165,9.4038,5.7535,6.6197,7651141952.72,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-24,58.76,70.5429,20.0526,6.4583,9.4027,5.9773,6.6172,7948746484.12,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-25,57.28,70.5429,23.1545,6.2957,9.4016,5.8267,6.6148,7748539799.36,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-26,56.4,70.5429,25.0761,6.199,9.3991,5.7372,6.5949,7629497986.8,4.017,-7.1506,1.0,3.0,5.0,18.2175
2009-02-27,55.6,70.5429,26.8757,6.1333,9.3942,5.6331,6.5866,7521278157.2,4.0176,-7.1745,1.0,3.0,5.0,18.2175
2009-03-02,52.28,70.5429,34.9329,5.7671,9.3837,5.2968,6.5742,7072165864.36,4.0176,-7.1745,1.0,3.0,5.0,18.2175
2009-03-03,53.16,70.0,31.678,5.8642,9.3831,5.3859,6.5667,7191207676.92,4.0176,-7.2437,1.0,3.0,5.0,18.2175
2009-03-04,51.0,70.0,37.2549,5.6259,9.3824,5.1671,6.5592,6899014137.0,4.0176,-7.2437,1.0,3.0,5.0,18.2175
2009-03-05,50.0,70.0,40.0,5.5156,9.3765,5.0658,6.5453,6763739350.0,4.0176,-7.2437,1.0,3.0,5.0,18.2175
2009-03-06,51.52,70.0,35.8696,5.6999,9.3647,5.2198,6.4957,6969357026.24,4.0176,-7.2638,1.0,3.0,5.0,18.2175
2009-03-09,51.88,70.0,34.9268,5.7398,9.3574,5.2562,6.4581,7018055949.56,4.0176,-7.2638,1.0,3.0,5.0,18.2175
2009-03-10,55.6,70.0,25.8993,6.1513,9.3558,5.6331,6.4285,7521278157.2,4.0176,-7.2638,1.0,3.0,5.0,18.2175
2009-03-11,53.44,70.0,30.988,5.9124,9.3474,5.4143,6.3938,7229084617.28,4.0176,-7.2638,1.0,3.0,5.0,18.2175
2009-03-12,56.0,70.0,25.0,6.2108,9.3282,5.6927,6.3572,7575388072.0,4.0463,-7.2747,1.0,3.0,5.0,18.2175
2009-03-13,57.48,70.0,21.7815,6.3749,9.3084,5.8432,6.3491,7775594756.76,4.0463,-7.2747,1.0,3.0,5.0,18.2175
2009-03-16,56.12,70.0,24.7327,6.2241,9.2646,5.7049,6.2711,7591621046.44,3.9228,-7.3247,1.0,3.0,5.0,18.2175
2009-03-17,59.12,70.0,18.4032,6.5568,9.2625,6.0099,6.2655,7997445407.44,3.9228,-7.3247,1.0,3.0,5.0,18.2175
2009-03-18,58.76,70.0,19.1287,6.5169,9.2577,5.9733,6.2638,7948746484.12,3.9228,-7.3247,1.0,3.0,5.0,18.2175
2009-03-19,56.44,70.0,24.0255,6.2791,9.246,5.7602,6.2524,7634908978.28,3.9245,-7.3501,1.0,3.0,5.0,18.2175
2009-03-20,54.12,69.4667,28.3568,5.996,9.2234,5.4768,6.23,7321071472.44,3.7954,-7.36,1.0,3.0,5.0,18.2175
2009-03-23,57.88,69.4667,20.0185,6.4126,9.1914,5.8573,6.2024,7829704671.56,3.7954,-7.36,1.0,3.0,5.0,18.2175
2009-03-24,57.0,69.4667,21.8714,6.3151,9.1696,5.7683,6.2016,7710662859.0,3.7954,-7.36,1.0,3.0,5.0,18.2175
2009-03-25,59.12,69.4667,17.5012,6.55,9.1575,5.9828,6.1986,7997445407.44,3.7954,-7.36,1.0,3.0,5.0,18.2175
2009-03-26,56.84,69.4667,22.2145,6.2974,9.1521,5.7521,6.1886,7689018893.08,3.7954,-7.36,1.0,3.0,5.0,18.2175
2009-03-27,54.48,69.2,27.0191,6.0216,9.1441,5.479,6.181,7369770395.76,2.7286,-3.8121,2.0,3.0,5.0,18.6595
2009-03-30,53.84,69.2,28.529,5.9509,9.1161,5.4147,6.1775,7283194532.08,2.7286,-3.8121,2.0,3.0,5.0,18.6595
2009-03-31,55.48,69.2,24.7296,6.1321,9.1059,5.5796,6.1768,7505045182.76,2.7286,-3.8121,2.0,3.0,5.0,18.6595
2009-04-01,54.6,69.2,26.7399,6.0349,9.0957,5.4911,6.1721,7386003370.2,2.7286,-3.8121,2.0,3.0,5.0,18.6595
2009-04-02,55.92,69.2,23.7482,6.2173,9.0952,5.6654,6.1654,7564566089.04,2.7123,-3.8421,2.0,3.0,5.0,18.6595
2009-04-03,58.0,69.2,19.3103,6.4486,9.0299,5.8761,6.1574,7845937646.0,2.7123,-3.8421,2.0,3.0,5.0,18.6595
2009-04-06,56.36,69.8571,23.948,6.2663,9.0231,5.71,6.1348,7624086995.32,2.6913,-3.844,2.0,3.0,5.0,18.6595
2009-04-07,54.68,69.3333,26.7983,6.0904,9.0178,5.5658,6.1282,7396825353.16,2.6679,-3.857,2.0,3.0,5.0,18.6595
2009-04-08,56.08,69.3333,23.6328,6.2464,9.0126,5.7083,6.1278,7586210054.96,2.6679,-3.857,2.0,3.0,5.0,18.6595
2009-04-09,58.12,69.3333,19.2934,6.4736,9.0063,5.916,6.1271,7862170620.44,2.6679,-3.857,2.0,3.0,5.0,18.6595
2009-04-13,57.56,69.3333,20.454,6.4112,8.9932,5.859,6.1164,7786416739.72,2.6679,-3.857,2.0,3.0,5.0,18.6595
2009-04-14,54.72,69.3333,26.7056,6.0949,8.9906,5.5699,6.1128,7402236344.64,2.6679,-3.857,2.0,3.0,5.0,18.6595
2009-04-15,57.76,69.3333,20.0369,6.4335,8.9865,5.8793,6.1093,7813471697.12,2.6679,-3.857,2.0,3.0,5.0,18.6595
2009-04-16,57.88,69.3333,19.788,6.4469,8.9802,5.8915,6.1093,7829704671.56,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-17,55.8,69.3333,24.2532,6.2152,8.9739,5.6798,6.1075,7548333114.6,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-20,53.2,69.3333,30.3258,5.9256,8.9639,5.4152,6.103,7196618668.4,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-21,57.08,69.3333,21.4669,6.3578,8.9591,5.8101,6.1012,7721484841.96,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-22,53.0,69.3333,30.8175,5.9033,8.959,5.3948,6.0994,7169563711.0,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-23,56.04,69.3333,23.7211,6.2419,8.959,5.7042,6.0989,7580799063.48,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-24,55.76,69.3333,24.3424,6.2107,8.9488,5.6757,6.0972,7542922123.12,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-27,54.2,69.3333,27.9212,6.037,8.931,5.517,6.0892,7331893455.4,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-28,54.56,69.3333,27.0772,6.0771,8.9218,5.5536,6.0869,7380592378.72,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-29,56.76,69.3333,22.1517,6.3221,8.9126,5.8571,6.0848,7783943344.32,2.6679,-3.8525,2.0,3.0,5.0,18.6595
2009-04-30,56.28,69.0667,22.7198,6.3488,8.9111,5.7278,6.0808,7718117184.96,2.7345,-3.9282,2.0,3.0,5.0,18.6595
2009-05-01,56.68,69.0667,21.8537,6.3267,8.907,5.7685,6.0781,7772972317.76,2.7345,-0.3058,1.0,3.0,5.0,18.6595
2009-05-04,59.4,69.0933,16.3187,6.5822,8.9004,5.9939,6.067,8145987220.8,2.7523,-0.2975,1.0,3.0,5.0,18.6595
2009-05-05,58.16,69.0933,18.7987,6.4392,8.8978,5.859,6.0636,7975936309.12,2.7594,-0.2964,1.0,3.0,5.0,18.6595
2009-05-06,59.28,69.0933,16.5541,6.5632,8.8952,5.9719,6.0632,8129530680.96,2.7594,-0.2964,1.0,3.0,5.0,18.6595
2009-05-07,57.56,69.0933,20.037,6.4507,8.8866,5.8769,6.0561,7893653609.92,2.77,-0.3042,1.0,3.0,5.0,18.6595
2009-05-08,59.44,69.36,16.6891,6.6236,8.8823,6.0209,6.0494,8151472734.08,2.7718,-0.3018,1.0,3.0,5.0,18.6595
2009-05-11,57.76,69.36,20.0831,6.4371,8.868,5.8057,6.0433,7921081176.32,5.7592,-0.2964,1.0,3.0,5.0,22.5732
2009-05-12,58.44,69.36,18.6858,6.5129,8.868,5.874,6.0403,8014334902.08,5.7592,-0.2964,1.0,3.0,5.0,22.5732
2009-05-13,58.04,69.84,20.3308,6.4683,8.868,5.8338,6.0388,7959479769.28,5.7592,-0.2774,1.0,3.0,5.0,22.5732
2009-05-14,58.36,69.84,19.671,6.504,8.8659,5.866,6.0368,8003363875.52,5.7592,-0.2774,1.0,3.0,5.0,22.5732
2009-05-15,57.52,69.84,21.4186,6.4268,8.8604,5.7816,6.0346,7888168096.64,5.7592,-0.2778,1.0,3.0,5.0,22.5732
2009-05-18,59.68,69.84,17.0241,6.73,8.8472,6.0682,6.0324,8184385813.76,5.7592,-0.2826,1.0,3.0,5.0,22.5732
2009-05-19,58.44,69.84,19.5072,6.5902,8.8455,5.9421,6.0266,8014334902.08,5.7592,-0.2826,1.0,3.0,5.0,22.5732
2009-05-20,57.8,69.8133,20.7843,6.518,8.8448,5.877,6.0209,7926566689.6,5.7592,-0.2826,1.0,3.0,5.0,22.5732
2009-05-21,57.6,69.8133,21.2036,6.4955,8.8436,5.8567,6.0171,7899139123.2,5.7592,-0.2826,1.0,3.0,5.0,22.5732
2009-05-22,55.84,69.8133,25.0238,6.297,8.8296,5.6777,6.0139,7657776538.88,5.7592,-0.2826,1.0,3.0,5.0,22.5732
2009-05-26,56.08,69.8133,24.4888,6.3241,8.8057,5.7021,6.01,7690689618.56,5.7592,-0.2826,1.0,3.0,5.0,22.5732
2009-05-27,55.12,69.8133,26.6569,6.2158,8.8009,5.6045,6.01,7559037299.84,5.7592,-0.2765,1.0,3.0,5.0,22.5732
2009-05-28,55.92,69.8133,24.845,6.306,8.7868,5.6859,6.0068,7668747565.44,5.7592,-0.2765,1.0,3.0,5.0,22.5732
2009-05-29,55.76,69.8133,25.2032,6.288,8.7794,5.6696,6.0036,7646805512.32,5.7592,-0.2765,1.0,3.0,5.0,22.5732
2009-06-01,57.0,69.8133,22.4795,6.3233,8.7607,5.6861,5.9995,7816856424.0,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-02,57.76,69.8133,20.8679,6.4076,8.7502,5.7619,5.999,7921081176.32,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-03,58.32,69.8133,19.7073,6.4697,8.7485,5.8178,5.9984,7997878362.24,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-04,59.72,69.8133,16.901,6.625,8.7432,5.9574,5.9939,8189871327.04,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-05,59.0,69.8133,18.3276,6.5452,8.7318,5.8856,5.992,8091132088.0,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-08,59.12,69.8133,18.0874,6.539,8.692,5.8976,5.9849,8107588627.84,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-09,59.16,69.8133,18.0076,6.5435,8.6902,5.9016,5.9838,8113074141.12,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-10,58.04,69.8133,20.2848,6.4196,8.6884,5.7898,5.9828,7959479769.28,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-11,58.4,69.8133,19.5433,6.4594,8.6737,5.8258,5.9773,8008849388.8,5.8062,-0.2517,1.0,3.0,5.0,22.5732
2009-06-12,59.2,69.9467,18.1532,6.494,8.673,5.866,5.9741,8118559654.4,5.8424,-0.222,1.0,3.0,5.0,22.5732
2009-06-15,58.16,69.9467,20.266,6.3484,8.6654,5.763,5.9731,7975936309.12,5.8424,-0.222,1.0,3.0,5.0,22.5732
2009-06-16,58.6,69.9467,19.363,6.3965,8.6613,5.8066,5.9728,8036276955.2,5.8424,-0.222,1.0,3.0,5.0,22.5732
2009-06-17,58.8,69.9733,19.0022,6.4183,8.6508,5.8264,5.9726,8063704521.6,5.8424,-0.222,1.0,3.0,5.0,22.5732
2009-06-18,59.96,70.7733,18.0342,6.4431,8.637,5.9413,5.9719,8222784406.72,5.8424,-0.1774,1.0,3.0,5.0,22.5732
2009-06-19,62.16,70.7733,13.8567,6.6795,8.6291,6.1593,5.9719,8524487637.12,5.8424,-0.1774,1.0,3.0,5.0,22.5732
2009-06-22,60.6,70.7733,16.7876,6.5119,8.6094,6.0048,5.966,8310552619.2,5.8424,-0.1774,1.0,3.0,5.0,22.5732
2009-06-23,61.56,70.7733,14.9664,6.5447,8.6045,6.0999,5.9689,8442204937.92,5.8424,-0.1338,1.0,3.0,5.0,22.5732
2009-06-24,61.8,70.7733,14.5199,6.5702,8.5676,6.1237,5.9719,8475118017.6,5.8424,-0.1338,1.0,3.0,5.0,22.5732
2009-06-25,59.88,70.7733,18.1919,6.3661,8.5307,5.9334,5.966,8211813380.16,5.8424,-0.1338,1.0,3.0,5.0,22.5732
2009-06-26,60.48,70.7733,17.0193,6.4299,8.5241,5.9929,5.966,8294096079.36,5.8424,-0.1338,1.0,3.0,5.0,22.5732
2009-06-29,60.2,70.7733,17.5636,6.4001,8.4324,5.9651,5.961,8255697486.4,5.8424,-0.1338,1.0,3.0,5.0,22.5732
2009-06-30,60.56,70.7733,16.8648,6.5224,8.3494,5.9504,5.9592,8305067105.92,5.826,-0.1563,1.0,3.0,5.0,22.5732
2009-07-01,61.04,70.7733,15.9458,6.5706,8.343,5.9941,5.961,8370893265.28,5.8267,-0.1548,1.0,3.0,5.0,22.5732
2009-07-02,60.44,70.7733,17.0968,6.4642,8.3373,5.8981,5.9574,8288610566.08,5.8563,-0.1334,1.0,3.0,5.0,22.5732
2009-07-06,62.0,70.6,13.871,6.5514,8.0074,6.0503,5.9553,8502545584.0,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-07,61.16,70.5067,15.2824,6.4627,7.9895,5.9683,5.956,8387349805.12,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-08,61.0,70.5067,15.5848,6.4458,7.983,5.9527,5.9553,8365407752.0,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-09,60.36,70.5067,16.8103,6.3781,7.959,5.8903,5.9538,8277639539.52,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-10,60.72,70.5067,16.1178,6.4162,7.933,5.9254,5.9528,8327009159.04,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-13,62.16,70.5067,13.4278,6.5683,7.2034,6.0659,5.9522,8524487637.12,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-14,62.32,70.5067,13.1366,6.5852,7.194,6.0815,5.9527,8546429690.24,5.8563,-0.0959,1.0,3.0,5.0,22.5732
2009-07-15,63.28,70.5067,11.4202,6.6867,7.1808,6.1752,5.9528,8678082008.96,5.8563,-0.0735,1.0,3.0,5.0,22.5732
2009-07-16,63.84,70.7733,10.8604,6.7458,7.1672,6.2299,5.9528,8754879194.88,5.8563,-0.0735,1.0,3.0,5.0,22.5732
2009-07-17,63.92,70.7733,10.7217,6.7543,7.158,6.2377,5.9528,8765850221.44,5.8563,-0.0735,1.0,3.0,5.0,22.5732
2009-07-20,65.08,70.7733,8.7482,6.8769,7.1204,6.3509,5.9527,8924930106.56,5.8563,-0.0735,1.0,3.0,5.0,22.5732
2009-07-21,64.92,70.7733,9.0162,6.86,7.1152,6.3353,5.9528,8902988053.44,5.8563,-0.0735,1.0,3.0,5.0,22.5732
2009-07-22,65.04,71.15,9.3942,6.8248,7.1015,6.347,5.953,8919444593.28,5.8563,-0.0575,1.0,3.0,5.0,22.5732
2009-07-23,66.08,71.4,8.0508,6.934,7.0814,6.4485,5.953,9062067938.56,5.8563,-0.0575,1.0,3.0,5.0,22.5732
2009-07-24,65.68,71.4,8.7089,6.892,7.0746,6.4094,5.953,9007212805.76,5.8563,-0.0575,1.0,3.0,5.0,22.5732
2009-07-27,66.8,71.4,6.8862,7.0095,7.054,6.5187,5.9528,9160807177.6,5.8563,-0.0575,1.0,3.0,5.0,22.5732
2009-07-28,66.48,71.4,7.4007,6.9759,7.0438,6.4875,5.953,9116923071.36,5.8563,-0.0575,1.0,3.0,5.0,22.5732
2009-07-29,65.28,71.76,9.9265,6.7934,7.0401,6.2443,5.9538,8977627234.56,7.3428,-0.0115,1.0,3.0,5.0,29.6198
2009-07-30,67.2,73.3333,9.1269,6.2875,7.0304,6.1135,5.9546,9241675094.4,3.4776,-3.4791,1.0,3.0,4.6667,29.6198
2009-07-31,67.4,73.8667,9.5945,6.1904,7.0224,5.9803,5.9546,9269180079.8,3.6776,-3.2221,1.0,3.0,4.6667,29.6198
2009-08-03,68.96,74.9333,8.662,6.2668,7.0112,5.9799,5.953,9483718965.92,3.9264,-3.0462,1.0,3.0,4.6667,29.6198
2009-08-04,67.88,74.9333,10.3908,6.1686,7.0095,5.8862,5.9528,9335192044.76,3.9264,-3.0462,1.0,3.0,4.6667,29.6198
2009-08-05,69.12,74.9333,8.4104,6.2813,7.001,5.9937,5.953,9505722954.24,3.9264,-3.0462,1.0,3.0,4.6667,29.6198
2009-08-06,68.56,74.9333,9.2959,6.2304,6.9906,5.9452,5.9527,9428708995.12,3.9264,-3.0462,1.0,3.0,4.6667,29.6198
2009-08-07,68.6,74.9333,9.2322,6.1856,6.9822,5.8496,5.9517,9434209992.2,4.1294,-2.9362,1.0,3.0,4.6667,29.6198
2009-08-10,67.84,75.1467,10.7705,6.0367,6.9338,5.6861,5.9452,9329691047.68,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-11,66.96,75.1467,12.2263,5.9584,6.9336,5.6124,5.9436,9208669111.92,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-12,66.64,75.1467,12.7652,5.9299,6.9302,5.5855,5.9421,9164661135.28,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-13,66.6,75.1467,12.8329,5.9264,6.92,5.5822,5.9413,9159160138.2,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-14,66.76,75.1467,12.5625,5.9406,6.9068,5.5956,5.9361,9181164126.52,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-17,67.2,75.1467,11.8254,5.9798,6.8854,5.6325,5.9312,9241675094.4,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-18,67.84,75.1467,10.7705,6.0367,6.8788,5.6861,5.9283,9329691047.68,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-19,68.04,75.1467,10.4449,6.0545,6.8778,5.7029,5.9254,9357196033.08,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-20,68.84,75.1467,9.1614,6.1257,6.8684,5.7699,5.9241,9467215974.68,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-21,69.92,75.1467,7.4753,6.2218,6.8549,5.8604,5.917,9615742895.84,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-24,70.04,75.1467,7.2911,6.2325,6.8301,5.8705,5.916,9632245887.08,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-25,69.92,75.1467,7.4753,6.2218,6.8248,5.8604,5.9157,9615742895.84,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-26,69.96,75.1467,7.4138,6.2254,6.8097,5.8638,5.9154,9621243892.92,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-27,69.6,75.1467,7.9694,6.1933,6.794,5.8336,5.9152,9571734919.2,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-28,69.52,75.1467,8.0936,6.1862,6.7788,5.8269,5.9141,9560732925.04,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-08-31,69.36,75.1467,8.343,6.172,6.7566,5.8135,5.9103,9538728936.72,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-01,68.56,75.1467,9.6072,6.1008,6.7543,5.7465,5.9084,9428708995.12,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-02,68.08,75.1467,10.38,6.0581,6.75,5.7062,5.9066,9362697030.16,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-03,69.16,75.1467,8.6563,6.1542,6.7404,5.7967,5.9062,9511223951.32,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-04,69.84,75.1467,7.5984,6.2147,6.7324,5.8537,5.9061,9604740901.68,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-08,70.56,75.1467,6.5004,6.2788,6.6831,5.9141,5.9027,9703758849.12,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-09,71.64,75.1467,4.8949,6.3749,6.6795,6.0046,5.9044,9852285770.28,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-10,70.56,75.1467,6.5004,6.2788,6.625,5.9141,5.9044,9703758849.12,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-11,70.16,75.1467,7.1076,6.2432,6.6236,5.8806,5.9022,9648748878.32,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-14,71.48,75.1467,5.1297,6.3606,6.5902,5.9912,5.9,9830281781.96,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-15,73.08,75.1467,2.828,6.503,6.5877,6.1253,5.9016,10050321665.16,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-16,73.8,75.1467,1.8248,6.5671,6.5852,6.1857,5.9022,10149339612.6,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-17,73.88,75.1467,1.7145,6.5742,6.5822,6.1924,5.9022,10160341606.76,4.4007,-2.6982,1.0,3.0,4.6667,29.6198
2009-09-18,75.0,75.1467,0.1956,6.6738,6.5822,6.2224,5.9022,10314369525.0,4.6162,-2.6959,1.0,3.0,4.6667,29.6198
2009-09-21,74.8,75.8533,1.4082,6.6342,6.5742,6.1786,5.9,10286864539.6,4.6821,-2.6402,1.0,3.0,4.6667,29.6198
2009-09-22,78.36,76.5867,-2.263,6.95,6.5782,6.4727,5.9016,10776453279.72,4.6821,-2.6402,1.0,3.0,4.6667,29.6198
2009-09-23,76.56,76.5867,0.0349,6.7903,6.5822,6.324,5.9022,10528908411.12,4.6821,-2.6402,1.0,3.0,4.6667,29.6198
2009-09-24,76.12,76.5867,0.6131,6.7513,6.5822,6.2876,5.9022,10468397443.24,4.6821,-2.6402,1.0,3.0,4.6667,29.6198
2009-09-25,76.92,77.12,0.26,6.7852,6.5822,6.3022,5.9022,10578417384.84,4.7521,-2.5643,1.0,3.0,4.6667,29.6198
2009-09-28,78.68,77.12,-1.9827,6.9405,6.5742,6.4464,5.9,10820461256.36,4.7521,-2.5643,1.0,3.0,4.6667,29.6198
2009-09-29,73.08,77.12,5.5282,6.4478,6.5724,5.9875,5.9016,10050321665.16,4.7521,-2.5675,1.0,3.0,4.6667,29.6198
2009-09-30,72.56,77.3867,6.652,6.3588,6.5704,5.8927,5.9,9978808703.12,4.799,-2.4563,1.0,3.0,4.6667,29.6198
2009-10-01,71.04,77.3867,8.934,6.2256,6.5692,5.7693,5.8982,9769770814.08,4.799,-2.4563,1.0,3.0,4.6667,29.6198
2009-10-02,71.48,77.4857,8.4019,6.2607,6.5677,5.7497,5.8978,9830281781.96,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-05,71.48,77.4857,8.4019,6.2607,6.56,5.7497,5.8929,9830281781.96,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-06,70.24,77.4857,10.3156,6.1521,6.5568,5.65,5.8927,9659750872.48,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-07,69.16,77.4857,12.0383,6.0575,6.5548,5.5631,5.8922,9511223951.32,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-08,70.08,77.4857,10.5675,6.1381,6.5521,5.6371,5.8916,9637746884.16,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-09,70.56,77.4857,9.8153,6.1801,6.5507,5.6757,5.8909,9703758849.12,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-12,70.64,77.4857,9.691,6.1872,6.545,5.6822,5.8859,9714760843.28,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-13,68.84,77.4857,12.5591,6.0295,6.5447,5.5374,5.8856,9467215974.68,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-14,70.52,77.4857,9.8776,6.1766,6.5441,5.6725,5.8831,9698257852.04,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-15,69.92,77.4857,10.8205,6.1241,6.5412,5.6242,5.8804,9615742895.84,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-16,68.88,77.4857,12.4938,6.033,6.5324,5.5406,5.8797,9472716971.76,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-19,70.44,77.4857,10.0024,6.1696,6.5246,5.6661,5.8789,9687255857.88,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-20,69.8,77.4857,11.011,6.1136,6.5235,5.6146,5.878,9599239904.6,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-21,69.08,77.4857,12.1681,6.0505,6.5224,5.5567,5.877,9500221957.16,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-22,70.16,77.4857,10.4414,6.1451,6.52,5.6435,5.8769,9648748878.32,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-23,69.8,77.4857,11.011,6.1136,6.518,5.6146,5.8761,9599239904.6,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-26,68.64,77.4857,12.8871,6.012,6.5134,5.5213,5.8746,9439710989.28,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-27,68.52,77.4857,13.0848,6.0015,6.5129,5.5116,5.8743,9423207998.04,6.0694,2.2863,2.0,3.0,4.6667,29.6198
2009-10-28,67.08,77.4857,15.5124,5.8865,6.5127,5.4279,5.874,9280120282.68,6.0694,2.275,2.0,3.0,4.6667,29.6198
2009-10-29,69.76,78.3143,12.2625,5.7912,6.5122,5.3568,5.8705,9650882392.96,12.8415,9.2088,3.0,3.0,4.6667,29.6198
2009-10-30,67.64,77.2933,14.2716,5.6089,6.5079,5.1671,5.8696,9357592962.44,12.8847,9.219,3.0,3.0,4.6667,29.6198
2009-11-02,68.52,77.2933,12.804,5.6819,6.503,5.2343,5.866,9479335744.92,12.8847,9.219,3.0,3.0,4.6667,29.6198
2009-11-03,68.84,77.2933,12.2796,5.6997,6.503,5.2401,5.866,9523605847.64,12.9177,9.2328,3.0,3.0,4.6667,29.6198
2009-11-04,67.36,77.2933,14.7466,5.5771,6.5001,5.1274,5.866,9318856622.56,12.9177,9.2328,3.0,3.0,4.6667,29.6198
2009-11-05,68.84,77.2933,12.2796,5.6997,6.4963,5.2401,5.8638,9523605847.64,12.9177,9.2328,3.0,3.0,4.6667,29.6198
2009-11-06,68.24,77.2933,13.2669,5.65,6.4948,5.1944,5.8604,9440599405.04,12.9177,9.2328,3.0,3.0,4.6667,29.6198
