date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-26,3.78,4.878,30.2646,10.3875,15.269,0.3158,0.6543,328104000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-27,3.55,4.878,38.7042,9.7554,15.2659,0.2966,0.6529,308140000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-28,3.51,4.878,40.2849,9.6455,15.2628,0.2932,0.6515,304668000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-29,3.9,4.878,26.2564,10.7172,15.1853,0.3258,0.6474,338520000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-08-30,3.73,4.878,32.0107,10.2501,15.1399,0.3116,0.645,323764000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-03,3.75,4.878,31.3067,10.305,15.1125,0.3133,0.6432,325500000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-04,3.88,4.878,26.9072,10.6623,15.1125,0.3241,0.6431,336784000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-05,4.01,4.878,22.793,11.0195,15.1114,0.335,0.637,348068000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-06,3.9,4.878,26.2564,10.7172,15.1021,0.3258,0.6258,338520000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-09,3.88,4.878,26.9072,10.6623,15.0388,0.3241,0.6198,336784000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-10,3.74,4.878,31.6578,10.2775,15.0203,0.3124,0.6194,324632000.0,13.3578,22.5118,1.0,1.0,102.1498,331.2839
2024-09-11,3.86,4.9562,28.399,20.6086,15.0388,0.3209,0.6146,335048000.0,13.4853,20.0674,2.0,1.0,102.1498,331.2839
2024-09-12,3.9,4.5123,15.7,12.1495,15.011,0.2988,0.6097,338520000.0,8.8324,52.4297,2.0,1.0,102.1498,273.0392
2024-09-13,3.89,4.5049,15.8072,13.6875,14.997,0.2973,0.6081,337652000.0,8.2204,53.1809,1.0,1.0,102.1498,889.6262
2024-09-16,3.83,4.5049,17.6214,13.4764,14.955,0.2927,0.6016,332444000.0,8.2204,53.1809,1.0,1.0,102.1498,889.6262
2024-09-17,3.73,4.5049,20.7748,13.1246,14.9348,0.2851,0.6002,323764000.0,8.2204,53.1809,1.0,1.0,102.1498,889.6262
2024-09-18,3.87,4.5049,16.4057,13.6172,14.9317,0.2958,0.5983,335916000.0,8.2204,53.1809,1.0,1.0,102.1498,889.6262
2024-09-19,3.85,4.7555,23.5195,13.5468,14.921,0.2905,0.595,334180000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-20,3.86,4.7531,23.1373,13.582,14.9028,0.2913,0.593,335048000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-23,3.77,4.7531,26.0769,13.2653,14.8656,0.2845,0.5897,327236000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-24,3.9,4.7531,21.8744,13.7227,14.8656,0.2943,0.5895,338520000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-25,3.92,4.7277,20.6046,13.7931,14.8617,0.2958,0.5895,340256000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-26,3.89,4.7277,21.5347,13.6875,14.8546,0.2935,0.572,337652000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-27,3.84,4.7277,23.1172,13.5116,14.8448,0.2898,0.5317,333312000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-09-30,3.81,4.7277,24.0866,13.4061,14.7913,0.2875,0.4982,330708000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-01,3.65,4.7277,29.526,12.8431,14.7604,0.2754,0.4951,316820000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-02,3.74,4.7277,26.4091,13.1597,14.7444,0.2822,0.492,324632000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-03,4.0,4.7277,18.1925,14.0746,14.7178,0.3018,0.4872,347200000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-04,4.31,4.686,8.7239,15.1654,14.7178,0.3252,0.4824,374108000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-07,6.76,4.686,-30.6805,23.7861,14.6975,0.5101,0.4728,586768000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-08,7.75,4.686,-39.5355,27.2695,14.707,0.5848,0.4795,672700000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-09,7.49,4.6716,-37.6288,26.3547,14.7178,0.5652,0.4824,650132000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-10,7.5,4.6716,-37.712,26.3899,14.7178,0.5659,0.4824,651000000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-11,7.95,4.6716,-41.2377,27.9733,14.7178,0.5999,0.4824,690060000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-14,7.8,4.6716,-40.1077,27.4455,14.6975,0.5886,0.4728,677040000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-15,7.31,4.6716,-36.093,25.7213,14.707,0.5516,0.4795,634508000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-16,7.28,4.6716,-35.8297,25.6158,14.7178,0.5493,0.4824,631904000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-17,7.27,4.6716,-35.7414,25.5806,14.7178,0.5486,0.4824,631036000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-18,7.34,4.6716,-36.3542,25.8269,14.7178,0.5539,0.4824,637112000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-21,7.15,4.6716,-34.6629,25.1583,14.707,0.5395,0.4795,620620000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-22,7.18,4.6716,-34.9359,25.2639,14.7178,0.5418,0.4824,623224000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-23,6.9,4.6716,-32.2957,24.2787,14.7285,0.5207,0.4853,598920000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-24,6.83,4.6716,-31.6018,24.0324,14.7285,0.5154,0.4853,592844000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-25,7.51,4.6716,-37.7949,26.4251,14.7285,0.5667,0.4853,651868000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-28,7.09,4.6716,-34.11,24.9472,14.707,0.535,0.4795,615412000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-29,7.13,4.6716,-34.4797,25.088,14.7178,0.538,0.4824,618884000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-30,6.38,4.6716,-26.7774,22.449,14.7285,0.4814,0.4814,553784000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-10-31,6.1,4.6716,-23.4164,21.4638,14.7285,0.4603,0.4795,529480000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-01,6.23,4.6716,-25.0144,21.9212,14.7285,0.4701,0.4701,540764000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-04,6.19,4.6716,-24.5299,21.7804,14.707,0.4671,0.4662,537292000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-05,6.37,4.6716,-26.6625,22.4138,14.7178,0.4807,0.4666,552916000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-06,6.29,4.6716,-25.7297,22.1323,14.7285,0.4746,0.4671,545972000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-07,6.26,4.6716,-25.3738,22.0267,14.7285,0.4724,0.4671,543368000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-08,6.36,4.6716,-26.5472,22.3786,14.7285,0.4799,0.4671,552048000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-11,6.2,4.6716,-24.6516,21.8156,14.707,0.4678,0.4662,538160000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-12,6.16,4.6716,-24.1623,21.6749,14.7178,0.4648,0.4655,534688000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-13,6.26,4.6716,-25.3738,22.0267,14.7285,0.4724,0.4662,543368000.0,8.2518,53.1809,1.0,1.0,102.1498,147.7703
2024-11-14,6.2,4.9367,-20.3758,22.2382,14.7285,0.4965,0.4662,538160000.0,8.216,52.8534,1.0,1.0,102.1498,73.4272
2024-11-15,6.17,4.9367,-19.9887,22.1306,14.7285,0.4941,0.4662,535556000.0,8.216,52.8534,1.0,1.0,102.1498,73.4272
2024-11-18,6.1,4.9367,-19.0705,21.8795,14.7178,0.4885,0.4655,529480000.0,8.216,52.8534,1.0,1.0,102.1498,73.4272
2024-11-19,6.32,5.6996,-9.8165,22.7256,14.7285,0.5068,0.4662,551104000.0,8.2116,53.9209,1.0,1.0,102.1498,70.232
2024-11-20,7.23,6.3108,-12.7137,24.7179,14.7444,0.5917,0.4666,630456000.0,8.2142,59.3079,1.0,1.0,102.1498,70.232
2024-11-21,7.02,6.3108,-10.1026,24.0,14.7444,0.5746,0.4666,612144000.0,8.2142,59.3079,1.0,1.0,102.1498,70.232
2024-11-22,7.0,6.3108,-9.8457,23.9316,14.7444,0.5729,0.4666,610400000.0,8.2142,59.3079,1.0,1.0,102.1498,70.232
2024-11-25,6.97,6.3108,-9.4577,23.8291,14.7178,0.5705,0.4655,607784000.0,8.2243,59.3079,1.0,1.0,102.1498,70.232
2024-11-26,6.78,6.3108,-6.9204,23.1795,14.7285,0.5549,0.4662,591216000.0,8.2253,59.3079,1.0,1.0,102.1498,70.232
2024-11-27,6.72,6.3258,-5.8661,22.9195,14.7444,0.5487,0.4666,585984000.0,8.2091,59.3234,1.0,1.0,102.1498,70.232
2024-11-29,6.7,6.3258,-5.5851,22.8513,14.7285,0.5471,0.4662,584240000.0,8.2091,59.3234,1.0,1.0,102.1498,70.232
2024-12-02,6.75,6.3258,-6.2844,23.0218,14.707,0.5511,0.4648,588600000.0,8.2091,59.3234,1.0,1.0,102.1498,70.232
2024-12-03,6.48,6.2906,-2.9228,22.101,14.7178,0.5291,0.4655,565056000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-04,6.41,6.2906,-1.8627,21.8622,14.7285,0.5234,0.4662,558952000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-05,6.37,6.2906,-1.2465,21.7258,14.7285,0.5201,0.4662,555464000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-06,6.43,6.2906,-2.168,21.9304,14.7285,0.525,0.4662,560696000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-09,6.43,6.2906,-2.168,21.9304,14.707,0.525,0.4648,560696000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-10,7.2,6.2906,-12.6306,24.5566,14.7178,0.5879,0.4655,627840000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-11,7.12,6.2906,-11.6489,24.2838,14.7285,0.5814,0.4662,620864000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-12,7.2,6.2906,-12.6306,24.5566,14.7444,0.5879,0.4666,627840000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-13,7.13,6.2906,-11.7728,24.3179,14.7444,0.5822,0.4666,621736000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-16,7.62,6.2906,-17.4462,25.9891,14.7178,0.6222,0.4655,664464000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-17,7.63,6.2906,-17.5544,26.0232,14.7285,0.623,0.4662,665336000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-18,7.14,6.2906,-11.8964,24.352,14.7444,0.583,0.4666,622608000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-19,7.05,6.2906,-10.7716,24.045,14.7444,0.5756,0.4666,614760000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-20,7.09,6.2906,-11.275,24.1814,14.7444,0.5789,0.4666,618248000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-23,6.87,6.2906,-0.0087,21.2299,14.7285,0.5654,0.4662,599064000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-24,7.03,6.2906,-2.2845,21.7244,14.7444,0.5785,0.4666,613016000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-26,7.19,6.2906,-4.459,22.2188,14.7444,0.5917,0.4666,626968000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-27,7.06,6.2906,-2.6997,21.8171,14.7444,0.581,0.4666,615632000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-30,7.03,6.2906,5.3627,21.7244,14.7178,0.5863,0.4662,613016000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2024-12-31,7.1,6.2906,4.3239,21.9407,14.7285,0.5921,0.4666,619120000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2025-01-02,7.48,6.2906,-0.9759,23.115,14.7285,0.6238,0.4666,652256000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2025-01-03,7.24,6.2906,2.3066,22.3733,14.7285,0.6038,0.4666,631328000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2025-01-06,7.49,6.2906,-1.1081,23.1459,14.707,0.6246,0.4655,653128000.0,8.2214,59.3234,1.0,1.0,102.1498,70.0594
2025-01-07,7.63,7.3971,-3.0524,23.8214,14.7178,0.6412,0.4662,665336000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-08,7.47,7.4364,-0.4498,23.3219,14.7285,0.6278,0.4666,651384000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-10,7.34,7.3984,0.7956,22.916,14.7178,0.6169,0.4662,640048000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-13,7.55,7.4894,-0.8026,23.5717,14.6975,0.6345,0.4648,658360000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-14,7.34,7.5091,2.3038,22.916,14.707,0.6169,0.4655,640048000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-15,7.62,7.5135,-1.3976,23.7902,14.7178,0.6404,0.4662,664464000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-16,8.42,7.5135,-10.766,26.2879,14.7285,0.7076,0.4666,734224000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-17,9.39,7.5135,-19.984,29.3163,14.7285,0.7891,0.4666,818808000.0,8.2879,67.2762,1.0,1.0,102.1498,70.0594
2025-01-21,9.72,8.5888,-11.6379,29.7885,14.707,0.8169,0.4655,847584000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-22,9.62,8.5888,-10.7193,29.4821,14.7178,0.8085,0.4662,838864000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-23,9.27,8.5888,-7.3484,28.4094,14.7178,0.7791,0.4662,808344000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-24,9.29,8.5888,-7.5479,28.4707,14.7178,0.7807,0.4662,810088000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-27,9.24,8.5888,-7.0476,28.3175,14.6975,0.7765,0.4648,805728000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-28,9.26,8.5888,-7.2484,28.3788,14.707,0.7782,0.4655,807472000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-29,9.25,8.5888,-7.1481,28.3481,14.7178,0.7774,0.4662,806600000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-30,9.27,8.5888,-7.3484,28.4094,14.7178,0.7791,0.4662,808344000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-01-31,8.87,8.5888,-3.1702,27.1836,14.7178,0.7454,0.4662,773464000.0,8.2879,68.5425,1.0,1.0,102.1498,70.0594
2025-02-03,9.05,8.5888,-5.0961,28.3166,14.707,0.7642,0.4655,789160000.0,8.3329,68.5425,1.0,1.0,102.1498,70.0594
2025-02-04,9.33,8.5888,-7.9443,29.1927,14.707,0.7878,0.4655,813576000.0,8.3329,68.5425,1.0,1.0,102.1498,70.0594
2025-02-05,9.31,8.5888,-7.7465,29.1302,14.7178,0.7861,0.4662,811832000.0,8.3329,68.5425,1.0,1.0,102.1498,70.0594
2025-02-06,9.59,8.5888,-10.44,30.0063,14.7178,0.8098,0.4662,836248000.0,8.3329,68.5425,1.0,1.0,102.1498,70.0594
2025-02-07,10.0,8.5888,-14.112,31.2891,14.7178,0.8444,0.4662,872000000.0,8.3329,68.5425,1.0,1.0,102.1498,70.0594
2025-02-10,10.0,8.5888,-14.112,31.2891,14.6975,0.8444,0.4648,872000000.0,8.3329,68.5425,1.0,1.0,102.1498,70.0594
2025-02-11,12.38,9.3944,-24.1163,37.6292,14.707,1.0358,0.4655,1079536000.0,8.2658,66.9493,1.0,1.0,102.1498,102.4084
2025-02-12,12.28,9.3944,-23.4984,37.3252,14.7178,1.0274,0.4662,1070816000.0,8.2658,66.9493,1.0,1.0,102.1498,102.4084
2025-02-13,11.58,9.3944,-18.8739,35.1976,14.7178,0.9688,0.4662,1009776000.0,8.2658,66.9493,1.0,1.0,102.1498,102.4084
2025-02-14,11.1,9.3944,-15.3658,33.7386,14.7178,0.9287,0.4662,967920000.0,8.2658,66.9493,1.0,1.0,102.1498,102.4084
2025-02-18,11.43,10.0701,-11.8976,39.0769,14.6975,0.9403,0.4648,996696000.0,8.2295,53.8028,1.0,1.0,102.1498,101.4941
2025-02-19,12.04,10.0701,-16.3613,36.3746,14.707,0.9905,0.4655,1049888000.0,8.2295,67.3162,1.0,1.0,102.1498,101.4941
2025-02-20,11.25,10.0701,-10.488,33.9879,14.707,0.9255,0.4655,981000000.0,8.2295,67.3162,1.0,1.0,102.1498,101.4941
2025-02-21,10.74,10.0701,-6.2374,32.4471,14.707,0.8835,0.4655,936528000.0,8.2295,67.3162,1.0,1.0,102.1498,101.4941
2025-02-24,10.6,10.0701,-4.9991,32.0242,14.688,0.872,0.463,924320000.0,8.2295,67.3162,1.0,1.0,102.1498,101.4941
2025-02-25,10.55,10.0701,-4.5488,31.8731,14.6975,0.8679,0.4648,919960000.0,8.2295,67.3162,1.0,1.0,102.1498,101.4941
2025-02-26,11.02,10.0701,-8.6198,33.2931,14.707,0.9066,0.4655,960944000.0,8.2295,67.3162,1.0,1.0,102.1498,101.4941
2025-02-27,10.69,10.0127,-6.3358,32.2961,14.707,0.8828,0.4655,932168000.0,8.2312,67.3162,1.0,1.0,102.1498,101.4941
2025-02-28,10.44,10.1723,-2.5642,31.5408,14.707,0.8618,0.4655,910368000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-03,10.41,10.1723,-2.2834,31.4502,14.688,0.8593,0.463,907752000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-04,10.62,10.1723,-4.2156,32.0846,14.6975,0.8766,0.4648,926064000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-05,10.87,10.1723,-6.4186,32.8399,14.707,0.8973,0.4655,947864000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-06,10.58,10.1723,-3.8535,31.9637,14.707,0.8733,0.4655,922576000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-07,10.03,10.1723,1.4187,30.3021,14.707,0.8279,0.4655,874616000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-10,9.47,10.1723,7.4161,28.6103,14.6975,0.7817,0.4648,825784000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-11,8.83,10.1723,15.2016,26.6767,14.707,0.7289,0.4655,769976000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-12,8.76,10.1723,16.1221,26.4653,14.7178,0.7231,0.4662,763872000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-13,8.48,10.1723,19.9564,25.6193,14.7178,0.7,0.4662,739456000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-14,8.78,10.1723,15.8576,26.5257,14.7178,0.7248,0.4662,765616000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-17,8.64,10.1723,17.735,26.1027,14.6975,0.7132,0.4648,753408000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-18,8.27,10.1723,23.0024,24.9849,14.707,0.6827,0.4655,721144000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-19,8.03,10.1723,26.6787,24.2598,14.7178,0.6628,0.4662,700216000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-20,7.99,10.1723,27.3129,24.139,14.7178,0.6595,0.4662,696728000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-21,7.85,10.1723,29.5834,23.716,14.7178,0.648,0.4662,684520000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-24,7.92,10.1723,28.4381,23.9275,14.6975,0.6538,0.4648,690624000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-25,7.78,10.1723,30.7494,23.5045,14.707,0.6422,0.4655,678416000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-26,7.75,10.1723,31.2555,23.4139,14.7178,0.6397,0.4662,675800000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-27,7.71,10.1723,31.9364,23.2931,14.7178,0.6364,0.4662,672312000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-28,7.47,10.1723,36.1754,22.568,14.7178,0.6166,0.4662,651384000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-03-31,7.56,10.1723,34.5542,22.8399,14.6975,0.624,0.4648,659232000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-01,7.75,10.1723,31.2555,23.4139,14.707,0.6397,0.4655,675800000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-02,7.71,10.1723,31.9364,23.2931,14.7178,0.6364,0.4662,672312000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-03,6.9,10.1723,47.4246,20.8459,14.7178,0.5696,0.4662,601680000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-04,6.51,10.1723,56.2565,19.6677,14.7178,0.5374,0.4662,567672000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-07,6.56,10.1723,63.5229,19.8187,14.6975,0.5415,0.4648,572032000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-08,7.05,10.1723,52.1574,21.2991,14.707,0.5819,0.4655,614760000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-09,7.99,10.1723,34.2566,24.139,14.7178,0.6595,0.4662,696728000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-10,7.85,10.1723,36.651,23.716,14.7178,0.648,0.4662,684520000.0,8.2403,66.5249,1.0,1.0,102.1498,102.9585
2025-04-11,7.88,10.9771,39.3033,21.8525,14.7178,0.5941,0.4662,687136000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-14,7.93,10.9771,38.425,21.9911,14.6975,0.5979,0.4648,691496000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-15,7.9,10.9771,38.9506,21.9079,14.707,0.5956,0.4655,688880000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-16,7.81,10.9771,40.5519,21.6583,14.7178,0.5888,0.4662,681032000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-17,7.7,10.9771,42.5597,21.3533,14.7178,0.5805,0.4662,671440000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-21,7.45,10.9771,47.3436,20.66,14.688,0.5617,0.463,649640000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-22,7.65,10.7058,39.9451,21.2146,14.6975,0.5768,0.4648,667080000.0,8.2712,67.64,1.0,1.0,102.1498,96.9175
2025-04-23,7.93,9.9847,25.9105,23.2279,14.707,0.5979,0.4655,691496000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-04-24,8.45,9.9559,17.8213,24.751,14.7178,0.6371,0.4662,736840000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-04-25,8.24,9.9559,20.824,24.1359,14.7178,0.6213,0.4662,718528000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-04-28,7.92,9.9559,25.7058,23.2394,14.707,0.5981,0.4655,690624000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-04-29,7.84,9.9559,26.9885,23.0047,14.7178,0.5921,0.4662,683648000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-04-30,7.64,9.9559,30.3128,22.4178,14.7285,0.577,0.4666,666208000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-01,7.36,9.9559,35.2704,21.5962,14.7285,0.5558,0.4666,641792000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-02,7.5,9.9559,32.7453,22.007,14.7285,0.5664,0.4666,654000000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-05,7.42,9.8626,32.9191,21.7723,14.707,0.5604,0.4655,647024000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-06,7.3,9.8626,35.1041,21.4202,14.7178,0.5513,0.4662,636560000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-07,7.29,9.8626,35.2894,21.3908,14.7285,0.5506,0.4666,635688000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-08,7.86,9.8626,25.4784,23.0634,14.7285,0.5936,0.4666,685392000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-09,7.74,9.8626,27.4238,22.7113,14.7285,0.5845,0.4666,674928000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-12,8.49,9.8626,16.1673,24.912,14.707,0.6412,0.4655,740328000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-13,8.9,9.7705,9.7809,26.115,14.7178,0.6721,0.4662,776080000.0,9.0488,73.7674,2.0,1.0,102.1498,96.9175
2025-05-14,10.12,9.8552,-2.6166,30.6667,14.7285,0.7811,0.4666,884488000.0,8.0261,72.6634,2.0,1.0,102.1498,98.3537
2025-05-15,9.73,9.8734,1.4738,58.6852,14.7444,0.5666,0.4671,850402000.0,24.3748,81.7804,3.0,1.0,102.1498,98.3537
2025-05-16,9.54,9.8734,3.4948,57.5392,14.7444,0.5556,0.4671,833796000.0,24.3748,81.7804,3.0,1.0,102.1498,98.3537
2025-05-19,9.38,9.8734,5.2601,56.5742,14.7178,0.5462,0.4662,819812000.0,24.3748,81.7804,3.0,1.0,102.1498,98.3537
2025-05-20,9.55,9.8734,3.3864,57.5995,14.7285,0.5561,0.4666,834670000.0,24.3748,81.7804,3.0,1.0,102.1498,98.3537
2025-05-21,9.27,9.8734,6.5092,55.9107,14.7444,0.5398,0.4671,810198000.0,24.3748,81.7804,3.0,1.0,102.1498,98.3537
