date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-12-11,72.8,8.2749,-88.6334,52.957,12.2208,0.2309,0.0841,128767329.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-14,63.8,8.2749,-87.0299,46.4101,12.29,0.2024,0.0841,112848291.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-15,66.0,8.2749,-87.4623,48.0105,12.3591,0.2093,0.0841,116739612.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-16,62.2,8.2749,-86.6963,45.2462,12.3627,0.1973,0.0842,110018240.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-17,64.398,8.2749,-87.1504,46.8451,12.3663,0.2043,0.0843,113906023.236,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-18,62.2,8.2749,-86.6963,45.2462,12.8755,0.1973,0.0844,110018240.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-21,61.402,8.2749,-86.5234,44.6657,13.3847,0.1948,0.0844,108606752.364,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-22,58.2,8.2749,-85.782,42.3365,13.4211,0.1846,0.0844,102943112.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-23,58.4,8.2749,-85.8307,42.482,13.4575,0.1852,0.0844,103296868.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-24,58.536,8.2749,-85.8636,42.5809,13.931,0.1857,0.0844,103537423.152,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-28,55.0,8.2749,-84.9547,40.0087,14.4046,0.1744,0.0845,97283010.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-29,57.4,8.2749,-85.5838,41.7546,14.5486,0.1821,0.0846,101528086.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-30,55.2,8.2749,-85.0092,40.1542,14.6927,0.1751,0.0848,97636766.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2009-12-31,54.2,8.2749,-84.7327,39.4268,14.7662,0.1719,0.0848,95867984.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-04,59.8,8.2749,-86.1624,43.5004,14.8396,0.1897,0.0848,105773163.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-05,69.4,8.2749,-88.0765,50.4837,15.0578,0.2201,0.0848,122753470.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-06,69.8,8.2749,-88.1448,50.7747,15.2761,0.2214,0.0848,123460983.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-07,65.2,8.2749,-87.3084,47.4285,15.4558,0.2068,0.0849,115324586.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-08,68.332,8.2749,-87.8902,49.7068,15.6354,0.2167,0.085,120864411.624,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-11,82.6,8.2749,-89.982,60.0858,16.1104,0.262,0.085,146101393.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-12,76.0,8.2749,-89.112,55.2848,16.5854,0.2411,0.0851,134427432.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-13,72.0,8.2749,-88.5071,52.3751,16.6582,0.2284,0.0852,127352304.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-14,67.0,8.2749,-87.6494,48.7379,16.7309,0.2125,0.0854,118508394.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-15,67.4,8.2749,-87.7227,49.0289,16.8036,0.2138,0.0854,119215906.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-19,67.0,8.2749,-87.6494,48.7379,16.8764,0.2125,0.0854,118508394.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-20,64.4,8.2749,-87.1508,46.8466,16.9492,0.2043,0.0856,113909560.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-21,66.6,8.2749,-87.5752,48.4469,17.0219,0.2112,0.0858,117800881.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-22,63.0,8.2749,-86.8652,45.8282,17.1674,0.1998,0.0858,111433266.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-25,60.6,8.2749,-86.345,44.0823,17.3129,0.1922,0.0858,107188189.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-26,63.0,8.2749,-86.8652,45.8282,17.3289,0.1998,0.086,111433266.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-27,61.8,8.2749,-86.6102,44.9553,17.3449,0.196,0.0861,109310727.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-28,62.4,8.2749,-86.7389,45.3917,17.4016,0.1979,0.0861,110371996.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-01-29,61.6,8.2749,-86.5667,44.8098,17.4584,0.1954,0.0861,108956971.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-01,60.8,8.2749,-86.39,44.2278,17.6038,0.1928,0.0864,107541945.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-02,66.0,8.2749,-87.4623,48.0105,17.7493,0.2093,0.0868,116739612.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-03,63.0,8.2749,-86.8652,45.8282,17.822,0.1998,0.0868,111433266.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-04,61.2,8.2749,-86.4789,44.5188,17.8948,0.1941,0.0868,108249458.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-05,55.4,8.2749,-85.0634,40.2997,17.8948,0.1757,0.087,97990522.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-08,56.8,8.2749,-85.4315,41.3181,17.8948,0.1802,0.0871,100466817.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-09,60.4,8.2749,-86.2998,43.9369,17.9378,0.1916,0.0871,106834432.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-10,56.4,8.2749,-85.3282,41.0271,17.9807,0.1789,0.0871,99759304.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-11,56.0,8.2749,-85.2234,40.7362,18.0658,0.1776,0.0872,99051792.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-12,55.2,8.2749,-85.0092,40.1542,18.1509,0.1751,0.0872,97636766.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-16,56.8,8.2749,-85.4315,41.3181,18.1684,0.1802,0.0875,100466817.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-17,56.0,8.2749,-85.2234,40.7362,18.1858,0.1776,0.0878,99051792.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-18,55.4,8.2749,-85.0634,40.2997,18.1858,0.1757,0.0878,97990522.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-19,55.6,8.2749,-85.1171,40.4452,18.1858,0.1764,0.0878,98344279.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-22,59.8,8.2749,-86.1624,43.5004,18.3313,0.1897,0.0879,105773163.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-23,59.0,8.2749,-85.9747,42.9185,18.4768,0.1871,0.0879,104358138.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-24,58.4,8.2749,-85.8307,42.482,18.5495,0.1852,0.0879,103296868.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-25,56.4,8.2749,-85.3282,41.0271,18.6222,0.1789,0.0879,99759304.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-02-26,58.0,8.2749,-85.7329,42.191,19.0587,0.184,0.088,102589356.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-01,55.2,8.2749,-85.0092,40.1542,19.4952,0.1751,0.088,97636766.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-02,55.8,8.2749,-85.1704,40.5907,19.4952,0.177,0.0884,98698035.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-03,56.6,8.2749,-85.38,41.1726,19.4952,0.1795,0.0888,100113061.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-04,56.4,8.2749,-85.3282,41.0271,19.7862,0.1789,0.0888,99759304.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-05,58.4,8.2749,-85.8307,42.482,20.0771,0.1852,0.0888,103296868.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-08,58.8,8.2749,-85.927,42.773,20.4408,0.1865,0.0888,104004381.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-09,56.4,8.2749,-85.3282,41.0271,20.8045,0.1789,0.0888,99759304.8,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-10,55.0,8.2749,-84.9547,40.0087,20.8772,0.1744,0.0888,97283010.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-11,57.2,8.2749,-85.5334,41.6091,20.95,0.1814,0.0888,101174330.4,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-12,57.8,8.2749,-85.6836,42.0455,21.0228,0.1833,0.0888,102235599.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-15,57.0,8.2749,-85.4826,41.4636,21.0955,0.1808,0.0888,100820574.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-16,56.6,8.2749,-85.38,41.1726,21.0955,0.1795,0.0892,100113061.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-17,56.0,8.2749,-85.2234,40.7362,21.0955,0.1776,0.0895,99051792.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-18,56.6,8.2749,-85.38,41.1726,21.1682,0.1795,0.0898,100113061.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-19,56.6,8.2749,-85.38,41.1726,21.241,0.1795,0.0902,100113061.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-22,59.6,8.2749,-86.1159,43.3549,21.3865,0.189,0.0902,105419407.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-23,63.8,8.2749,-87.0299,46.4101,21.532,0.2024,0.0902,112848291.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-24,62.0,8.2749,-86.6534,45.1007,21.5342,0.1967,0.0904,109664484.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-25,59.0,8.2749,-85.9747,42.9185,21.5363,0.1871,0.0907,104358138.0,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-26,58.8,8.2749,-85.927,42.773,21.6796,0.1865,0.0908,104004381.6,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-29,61.6,8.2749,-86.5667,44.8098,21.8229,0.1954,0.0909,108956971.2,63.3327,2111.6941,1.0,1.0,10.0,-24.7076
2010-03-30,65.6,8.2749,-87.3858,47.7195,21.8956,0.1947,0.0909,108563604.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-03-31,58.8,8.2749,-85.927,42.773,21.9684,0.1745,0.0909,97310060.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-01,58.202,8.2749,-85.7824,42.338,22.0412,0.1727,0.091,96320410.466,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-05,62.8,8.2749,-86.8234,45.6827,22.1139,0.1864,0.091,103929792.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-06,61.8,8.2749,-86.6102,44.9553,22.8413,0.1834,0.0911,102274859.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-07,59.6,8.2749,-86.1159,43.3549,23.5688,0.1769,0.0912,98634006.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-08,60.536,8.2749,-86.3306,44.0358,23.859,0.1796,0.0912,100183024.088,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-09,60.0,8.2749,-86.2085,43.6459,24.1493,0.1781,0.0913,99295980.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-12,60.8,8.2749,-86.39,44.2278,24.7952,0.1804,0.0914,100619926.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-13,59.6,8.2749,-86.1159,43.3549,25.441,0.1769,0.0916,98634006.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-14,59.8,8.2749,-86.1624,43.5004,25.887,0.1775,0.092,98964993.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-15,59.8,8.2749,-86.1624,43.5004,26.333,0.1775,0.0924,98964993.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-16,58.8,8.2749,-85.927,42.773,26.7728,0.1745,0.0925,97310060.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-19,59.4,8.2749,-86.0692,43.2094,27.2126,0.1763,0.0926,98303020.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-20,58.4,8.2749,-85.8307,42.482,27.6458,0.1733,0.0932,96648087.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-21,57.0,8.2749,-85.4826,41.4636,28.0789,0.1692,0.0939,94331181.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-22,57.6,8.2749,-85.6339,41.9001,28.5881,0.1709,0.0939,95324140.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-23,58.398,8.2749,-85.8302,42.4805,29.0973,0.1733,0.0939,96644777.334,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-26,57.398,8.2749,-85.5833,41.7531,29.3737,0.1703,0.0942,94989844.334,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-27,56.4,8.2749,-85.3282,41.0271,29.6501,0.1674,0.0944,93338221.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-28,54.8,8.2749,-84.8998,39.8632,30.3326,0.1626,0.0945,90690328.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-29,54.4,8.2749,-84.7888,39.5723,31.0152,0.1614,0.0946,90028355.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-04-30,52.4,8.2749,-84.2082,38.1174,31.5538,0.1555,0.095,86718489.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-03,47.4,8.2749,-82.5424,34.4803,32.0925,0.1407,0.0953,78443824.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-04,42.4,8.2749,-80.4837,30.8431,31.5538,0.1258,0.0958,70169159.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-05,41.6,8.2749,-80.1084,30.2611,31.0152,0.1235,0.0964,68845212.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-06,39.4,8.2749,-78.9977,28.6608,30.9292,0.1169,0.0973,65204360.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-07,39.8,8.2749,-79.2088,28.9518,30.8431,0.1181,0.0983,65866333.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-10,49.8,8.2749,-83.3837,36.2261,30.9292,0.1478,0.0989,82415663.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-11,48.0,8.2749,-82.7606,34.9167,31.0152,0.1424,0.0995,79436784.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-12,51.4,8.2749,-83.901,37.39,31.5538,0.1525,0.0995,85063556.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-13,52.0,8.2749,-84.0867,37.8264,32.0925,0.1543,0.0995,86056516.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-14,44.8,8.2749,-81.5292,32.5889,32.2626,0.1476,0.0998,82307545.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-17,44.0,8.2749,-81.1934,32.007,32.0925,0.145,0.1001,80837768.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-18,43.0,8.2749,-80.756,31.2796,32.0498,0.1417,0.1001,79000546.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-19,39.2,8.2749,-78.8906,28.5153,32.007,0.1291,0.1001,72019102.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-20,34.396,8.2749,-75.9423,25.0207,31.6433,0.1133,0.1006,63193087.912,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-21,36.2,8.2749,-77.1412,26.333,31.2796,0.1193,0.1011,66507436.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-24,35.4,8.2749,-76.6246,25.7511,31.1474,0.1166,0.1018,65037658.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-25,33.2,8.2749,-75.0756,24.1507,31.0152,0.1094,0.1024,60995770.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-26,35.6,8.2749,-76.7559,25.8966,30.9292,0.1173,0.1024,65405103.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-27,43.0,8.2749,-80.756,31.2796,31.0152,0.1417,0.1025,79000546.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-05-28,41.0,8.2749,-79.8173,29.8247,30.9292,0.1351,0.1034,75326102.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-01,37.8,8.2749,-78.1087,27.4969,30.8431,0.1245,0.1042,69446991.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-02,39.4,8.2749,-78.9977,28.6608,30.5521,0.1298,0.1044,72386546.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-03,40.0,8.2749,-79.3127,29.0973,30.2611,0.1318,0.1046,73488880.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-04,38.2,8.2749,-78.338,27.7879,30.0429,0.1259,0.1048,70181880.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-07,35.6,8.2749,-76.7559,25.8966,29.8247,0.1173,0.1049,65405103.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-08,29.6,8.2749,-72.0443,21.532,29.7374,0.0975,0.1048,54381771.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-09,31.0,8.2749,-73.3068,22.5504,29.6501,0.1021,0.1046,56953882.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-10,33.8,8.2749,-75.518,24.5872,29.3737,0.1114,0.1048,62098103.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-11,33.0,8.2749,-74.9245,24.0052,29.0973,0.1087,0.1049,60628326.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-14,33.8,8.2749,-75.518,24.5872,29.0973,0.1114,0.1049,62098103.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-15,34.0,8.2749,-75.6621,24.7327,29.0973,0.112,0.1049,62465548.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-16,34.6,8.2749,-76.0841,25.1691,29.0246,0.114,0.1051,63567881.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-17,33.4,8.2749,-75.2249,24.2962,28.9518,0.11,0.1051,61363214.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-18,33.2,8.2749,-75.0756,24.1507,28.8063,0.1094,0.1051,60995770.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-21,31.6,8.2749,-73.8136,22.9868,28.588,0.1041,0.1048,58056215.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-22,34.2,8.2749,-75.8044,24.8782,28.5153,0.1127,0.1049,62832992.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-23,34.6,8.2749,-76.0841,25.1691,28.2971,0.114,0.1049,63567881.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-24,31.8,8.2749,-73.9783,23.1323,27.9334,0.1048,0.1048,58423659.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-25,31.0,8.2749,-73.3068,22.5504,27.6424,0.1021,0.1047,56953882.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-28,29.2,8.2749,-71.6613,21.241,26.7728,0.0962,0.1042,53646882.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-29,27.2,8.2749,-69.5776,19.7861,26.333,0.0896,0.1041,49972438.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-06-30,26.6,8.2749,-68.8914,19.3497,26.333,0.0876,0.1033,48870105.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-01,25.2,8.2749,-67.1631,18.3313,26.1148,0.083,0.1024,46297994.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-02,23.6,8.2749,-64.9369,17.1674,25.8966,0.0778,0.1023,43358439.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-06,22.0,8.2749,-62.3868,16.0035,25.596,0.0725,0.1016,40418884.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-07,23.8,8.2749,-65.2315,17.3129,25.441,0.0784,0.1011,43725883.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-08,24.7,8.2749,-66.4984,17.9676,25.1691,0.0814,0.1001,45379383.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-09,24.8,8.2749,-66.6335,18.0403,25.1691,0.0817,0.1001,45563105.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-12,25.0,8.2749,-66.9004,18.1858,24.8782,0.0824,0.0995,45930550.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-13,24.4,8.2749,-66.0865,17.7493,24.8054,0.0804,0.0989,44828216.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-14,24.0,8.2749,-65.5212,17.4584,24.7327,0.0791,0.0983,44093328.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-15,31.6,8.2749,-73.8136,22.9868,24.5872,0.1041,0.0983,58056215.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-16,29.4,8.2749,-71.8541,21.3865,24.5872,0.0969,0.0975,54014326.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-19,27.0,8.2749,-69.3522,19.6406,24.1507,0.089,0.0964,49604994.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-20,29.0,8.2749,-71.4659,21.0955,24.1507,0.0955,0.0963,53279438.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-21,28.6,8.2749,-71.0668,20.8045,24.1507,0.0942,0.0962,52544549.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-22,29.0,8.2749,-71.4659,21.0955,24.1493,0.0955,0.0955,53279438.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-23,31.6,8.2749,-73.8136,22.9868,24.0052,0.1041,0.0955,58056215.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-26,29.2,8.2749,-71.6613,21.241,23.1323,0.0962,0.0955,53646882.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-27,30.2,8.2749,-72.5997,21.9684,23.0596,0.0995,0.0955,55484104.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-28,31.2,8.2749,-73.4779,22.6959,22.9868,0.1028,0.0955,57321326.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-29,30.0,8.2749,-72.417,21.8229,22.9868,0.0988,0.0958,55116660.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-07-30,31.0,8.2749,-73.3068,22.5504,22.9868,0.1021,0.0958,56953882.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-02,30.198,8.2749,-72.5979,21.967,22.6232,0.0995,0.0955,55480429.956,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-03,27.4,8.2749,-69.7996,19.9316,22.5504,0.0903,0.0955,50339882.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-04,25.8,8.2749,-67.9267,18.7677,22.5504,0.085,0.0954,47400327.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-05,26.0,8.2749,-68.1735,18.9132,22.5504,0.0857,0.095,47767772.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-06,24.4,8.2749,-66.0865,17.7493,22.3322,0.0804,0.0945,44828216.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-09,24.6,8.2749,-66.3622,17.8948,21.9684,0.081,0.094,45195661.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-10,23.0,8.2749,-64.0222,16.7309,21.9684,0.0758,0.0939,42256106.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-11,25.392,8.2749,-67.4114,18.4709,21.9677,0.0837,0.0939,46650741.024,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-12,26.0,8.2749,-68.1735,18.9132,21.895,0.0857,0.0932,47767772.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-13,27.0,8.2749,-69.3522,19.6406,21.8229,0.089,0.0925,49604994.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-16,26.0,8.2749,-68.1735,18.9132,21.5342,0.086,0.0914,47956272.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-17,25.4,8.2749,-67.4217,18.4768,21.532,0.084,0.0913,46849588.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-18,26.6,8.2749,-68.8914,19.3497,21.532,0.088,0.0912,49062955.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-19,26.0,8.2749,-68.1735,18.9132,21.4592,0.086,0.0911,47956272.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-20,25.8,8.2749,-67.9267,18.7677,21.3138,0.0853,0.091,47587377.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-23,26.0,8.2749,-68.1735,18.9132,21.241,0.086,0.0908,47956272.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-24,24.8,8.2749,-66.6335,18.0403,21.241,0.082,0.0907,45742905.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-25,24.2,8.2749,-65.8062,17.6038,21.1682,0.08,0.0905,44636222.4,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-26,23.6,8.2749,-64.9369,17.1674,21.0955,0.0781,0.0902,43529539.2,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-27,23.0,8.2749,-64.0222,16.7309,21.0955,0.0761,0.0902,42422856.0,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-30,23.8,8.2749,-65.2315,17.3129,21.0228,0.0787,0.0895,43898433.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-08-31,23.4,8.2749,-64.6372,17.0219,20.95,0.0774,0.0895,43160644.8,42.228,2111.7664,1.0,1.0,10.0,-24.7076
2010-09-01,23.8,8.2749,-65.2315,17.3129,20.8772,0.0787,0.0892,43898433.6,42.228,2111.7664,1.0,1.0,10.0,-24.7076
