date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-11-08,10.11,14.7586,45.9802,44.7345,43.8217,19.1748,20.5029,1077422700.0,24.0281,1.9824,12.0,1.0,1.6265,18.7211
2016-11-09,9.87,14.7426,49.3678,42.9504,43.8198,18.7524,20.4842,1053691590.0,24.0239,1.8977,12.0,1.0,1.6265,18.8153
2016-11-10,9.54,14.2595,49.4706,38.749,43.8171,18.217,20.4648,1018461780.0,23.483,3.2275,12.0,1.0,1.6265,19.2492
2016-11-11,9.43,14.1778,50.3478,38.0856,43.8144,18.0032,20.4455,1006718510.0,23.4482,3.3366,12.0,1.0,1.6265,19.4486
2016-11-14,9.65,14.1562,46.6964,38.7239,43.8136,18.5166,20.3547,1030205050.0,23.1767,3.3184,12.0,1.0,3.929,19.495
2016-11-15,10.09,14.1562,40.2993,40.4896,43.8127,19.3609,20.3135,1077178130.0,23.1767,3.3184,12.0,1.0,3.929,19.495
2016-11-16,10.0,14.1562,41.562,40.1284,43.7883,19.1882,20.2722,1067570000.0,23.1767,3.3184,12.0,1.0,3.929,19.495
2016-11-17,9.73,14.1562,45.4902,39.0449,43.7638,18.6701,20.264,1038745610.0,23.1767,3.3184,12.0,1.0,3.929,19.495
2016-11-18,9.84,14.1562,43.8638,39.4864,43.7618,18.8812,20.2558,1050488880.0,23.1767,3.3184,12.0,1.0,3.929,19.495
2016-11-21,9.73,14.1562,45.4902,39.0449,43.7599,18.6701,20.2454,1038745610.0,23.1767,3.3184,12.0,1.0,3.929,19.495
2016-11-22,9.77,14.0846,44.1617,39.651,43.7416,18.9187,20.2349,1043015890.0,23.137,3.3135,12.0,1.0,5.3829,19.4584
2016-11-23,9.53,13.9703,46.5929,40.1432,43.7233,18.9744,20.228,1017394210.0,22.2106,1.8087,11.0,1.0,5.3829,18.4179
2016-11-25,9.6,13.9299,45.1031,39.555,43.7204,19.1138,20.2211,1024867200.0,22.2106,1.6053,11.0,1.0,5.3829,18.3769
2016-11-28,9.81,13.9299,40.5851,41.0976,43.713,19.8537,20.1775,1047286170.0,21.4424,1.6053,11.0,1.0,5.3829,18.3769
2016-11-29,9.85,13.9299,40.0142,41.2652,43.7083,19.9347,20.1767,1051556450.0,21.4424,1.6053,11.0,1.0,5.3829,18.3769
2016-11-30,9.8,13.9299,40.7286,41.0557,43.6976,19.8335,20.176,1046218600.0,21.4424,1.6053,11.0,1.0,5.3829,18.3769
2016-12-01,9.85,13.891,41.0254,39.5106,43.6869,19.9456,20.1628,1051556450.0,21.4443,2.6793,9.0,1.0,5.3829,19.4365
2016-12-02,10.0,13.7912,37.912,41.9815,43.68,20.2494,20.176,1067570000.0,21.4443,2.6703,9.0,1.0,5.3829,19.4611
2016-12-05,10.03,13.7912,37.4995,42.1075,43.6731,20.3101,20.1767,1070772710.0,21.4443,2.6703,9.0,1.0,5.3829,19.4611
2016-12-06,10.09,13.7912,36.6819,42.3594,43.6434,20.4316,20.1775,1077178130.0,21.4443,2.6703,9.0,1.0,5.3829,19.4611
2016-12-07,10.14,13.7912,36.0079,42.5693,43.6138,20.5329,20.1993,1082515980.0,21.4443,2.6703,9.0,1.0,5.3829,19.4611
2016-12-08,10.2,13.8138,35.4294,42.7494,43.6082,20.6544,20.2211,1088921400.0,21.4443,2.6698,9.0,1.0,5.3829,19.486
2016-12-09,10.0,13.7269,37.269,42.6439,43.6027,20.2494,20.228,1067570000.0,21.4443,1.8565,9.0,1.0,5.3829,18.9607
2016-12-12,9.95,13.7269,37.9588,42.4307,43.5973,20.1481,20.2211,1062232150.0,21.4443,1.8565,9.0,1.0,5.3829,18.9607
2016-12-13,9.81,13.7269,39.9276,41.8337,43.5919,19.8646,20.1993,1047286170.0,21.4443,1.8565,9.0,1.0,5.3829,18.9607
2016-12-14,9.38,13.6675,45.709,40.3962,43.5704,18.9939,20.1775,1001380660.0,21.4443,1.8884,9.0,1.0,5.3829,18.9811
2016-12-15,9.11,13.6675,50.0274,39.2334,43.549,18.4472,20.1767,972556270.0,21.4443,1.8884,9.0,1.0,5.3829,18.9811
2016-12-16,8.93,13.5531,51.7704,38.4914,43.5276,18.2553,20.176,953340010.0,21.445,1.9319,9.0,1.0,5.3829,18.9871
2016-12-19,9.09,13.3329,46.6766,39.5217,43.5062,18.7731,20.1628,970421130.0,21.5328,2.3033,9.0,1.0,5.3829,19.2864
2016-12-20,9.11,13.2273,45.1954,40.0968,43.5004,18.8144,20.1496,972556270.0,21.5328,2.1512,10.0,1.0,5.3829,19.7244
2016-12-21,9.0,13.2273,46.97,39.6127,43.4947,18.5873,20.1488,960813000.0,21.5328,2.1512,10.0,1.0,5.3829,19.7244
2016-12-22,8.97,13.2191,47.3701,39.498,43.4872,18.5253,20.1481,957610290.0,21.5328,2.1517,10.0,1.0,5.3829,19.7179
2016-12-23,9.04,13.2191,46.229,39.8063,43.4797,18.6699,20.145,965083280.0,21.5328,2.1517,10.0,1.0,5.3829,19.7179
2016-12-27,9.21,13.2191,43.5299,40.5548,43.4596,19.021,20.142,983231970.0,21.5328,2.1517,10.0,1.0,5.3829,19.7179
2016-12-28,9.42,13.2191,40.3301,41.4795,43.4395,19.4547,20.1401,1005650940.0,21.5328,2.1517,10.0,1.0,5.3829,19.7179
2016-12-29,9.91,13.2184,33.3845,43.6372,43.4596,20.4666,20.142,1057961870.0,21.5328,2.1517,10.0,1.0,5.3829,19.7179
2016-12-30,9.72,13.2184,35.9918,42.8005,43.4395,20.0742,20.1401,1037678040.0,21.5328,2.1517,10.0,1.0,5.3829,19.7179
2017-01-03,9.95,13.2239,32.9035,43.794,43.4596,20.5492,20.142,1062232150.0,21.5328,2.1427,10.0,1.0,5.3829,19.697
2017-01-04,10.04,13.2239,31.7122,44.1901,43.4797,20.7351,20.145,1071840280.0,21.5328,2.1427,10.0,1.0,5.3829,19.697
2017-01-05,10.68,13.2239,23.8193,47.007,43.4872,22.0569,20.1481,1140164760.0,21.5328,2.1427,10.0,1.0,5.3829,19.697
2017-01-06,10.45,13.3292,27.5522,44.9076,43.4947,20.8586,20.1488,1115610650.0,22.852,3.6105,11.0,1.0,5.3829,19.7125
2017-01-09,10.66,13.1821,23.6595,45.9879,43.5004,21.437,20.1496,1138029620.0,22.6916,3.2733,11.0,1.0,5.3829,19.5868
2017-01-10,10.7,13.1821,23.1972,46.1605,43.5062,21.5175,20.1628,1142299900.0,22.6916,3.2733,11.0,1.0,5.3829,19.5868
2017-01-11,10.85,13.1821,21.494,46.8076,43.5276,21.8191,20.176,1158313450.0,22.6916,3.2733,11.0,1.0,5.3829,19.5868
2017-01-12,10.71,13.1571,22.8487,46.1837,43.549,21.5376,20.1767,1143367470.0,22.6916,3.2869,11.0,1.0,5.3829,18.8616
2017-01-13,10.65,13.1627,23.5934,45.6885,43.5704,21.4169,20.1775,1136962050.0,22.6916,3.254,11.0,1.0,5.3829,18.7791
2017-01-17,10.76,13.1627,22.3299,46.1604,43.5919,21.6381,20.1993,1148705320.0,22.6916,3.254,11.0,1.0,5.3829,18.7791
2017-01-18,10.52,13.1627,25.1207,45.1308,43.5973,21.1555,20.2211,1123083640.0,22.6916,3.254,11.0,1.0,5.3829,18.7791
2017-01-19,10.49,13.1513,25.3699,45.0408,43.6027,21.0952,20.228,1119880930.0,22.6916,3.2127,11.0,1.0,5.3829,18.729
2017-01-20,10.49,13.0766,24.6578,46.7886,43.6082,21.3651,20.2349,1119880930.0,22.4863,2.3806,11.0,1.0,5.3829,18.1468
2017-01-23,10.64,13.0766,22.9004,46.2006,43.6255,21.6706,20.2422,1135894480.0,22.4863,3.5341,11.0,1.0,5.3829,18.3596
2017-01-24,10.61,13.0766,23.2479,46.0703,43.6372,21.6095,20.2494,1132691770.0,22.4863,3.5341,10.0,1.0,5.3829,18.3596
2017-01-25,10.71,13.0766,22.0971,46.5046,43.6552,21.8132,20.2494,1143367470.0,22.4863,3.5341,10.0,1.0,5.3829,18.3596
2017-01-26,10.63,13.107,23.302,46.4192,43.6731,21.6503,20.2494,1134826910.0,22.4863,3.3273,10.0,1.0,5.3829,18.2351
2017-01-27,10.78,13.1055,21.5724,47.0742,43.68,21.9558,20.2526,1150840460.0,22.4863,3.3127,10.0,1.0,5.3829,18.2073
2017-01-30,10.81,13.1055,21.235,47.5165,43.6976,22.0169,20.2558,1154043170.0,22.4863,3.3127,10.0,1.0,5.3829,18.2073
2017-01-31,11.0,13.1108,19.1891,48.3516,43.7083,22.4039,20.264,1174327000.0,22.4863,3.6553,10.0,1.0,5.3829,18.2073
2017-02-01,11.19,13.1081,17.1412,49.1868,43.713,22.7908,20.2722,1194610830.0,22.4633,3.6553,10.0,1.0,5.3829,18.2073
2017-02-02,11.24,13.1435,16.9351,49.3199,43.7176,22.8927,20.2912,1199948680.0,22.4633,3.7596,9.0,1.0,5.3829,18.2058
2017-02-03,11.36,13.1435,15.6998,49.8902,43.7204,23.1371,20.3101,1212759520.0,22.4633,3.7639,9.0,1.0,5.3829,18.1792
2017-02-06,11.72,13.1634,12.3157,51.381,43.7233,23.827,20.3324,1251192040.0,22.5749,3.8598,9.0,1.0,5.3829,18.2709
2017-02-07,11.83,13.1582,11.2274,53.8707,43.7416,24.0506,20.3547,1262935310.0,22.5958,2.5767,10.0,1.0,5.3829,18.0398
2017-02-08,11.93,13.1747,10.4334,55.6177,43.7599,24.2918,20.3932,1273611010.0,22.3483,0.3159,11.0,1.0,5.3829,17.2981
2017-02-09,11.61,13.1673,13.4134,54.1764,43.7618,23.6402,20.4316,1239448770.0,22.3483,0.2884,11.0,1.0,5.3829,17.2689
2017-02-10,11.71,13.1773,12.5303,54.3135,43.7638,23.8295,20.4386,1250124470.0,22.3596,0.2465,11.0,1.0,5.3829,17.2444
2017-02-13,11.58,13.1763,13.785,53.7355,43.7789,23.4549,20.4455,1236246060.0,22.4991,0.2487,11.0,1.0,5.3829,17.2381
2017-02-14,11.57,13.1763,13.8833,53.6891,43.794,23.4347,20.456,1235178490.0,22.4991,0.2487,11.0,1.0,5.3829,17.2381
2017-02-15,11.63,13.1763,13.2958,53.9675,43.8033,23.5562,20.4666,1241583910.0,22.4991,0.2487,11.0,1.0,5.3829,17.2381
2017-02-16,11.89,13.1805,10.8537,55.174,43.8127,24.0828,20.4754,1269340730.0,22.4991,0.2652,11.0,1.0,5.3829,17.2548
2017-02-17,11.73,13.1805,12.3657,54.4316,43.8136,23.7587,20.4842,1252259610.0,22.4991,0.2652,11.0,1.0,5.3829,17.2548
2017-02-21,11.51,13.1805,14.5135,53.4107,43.8144,23.3131,20.5029,1228773070.0,22.4991,0.2652,11.0,1.0,5.3829,17.2538
2017-02-22,11.43,13.1737,15.2555,53.0394,43.8171,23.1511,20.5216,1220232510.0,22.4991,0.2652,11.0,1.0,5.3829,17.2538
2017-02-23,11.44,13.1737,15.1547,53.0858,43.8198,23.1714,20.5273,1221300080.0,22.4991,0.2652,11.0,1.0,5.3829,17.2538
2017-02-24,11.27,13.2442,17.5173,50.5155,43.8217,22.2884,20.5329,1203151390.0,23.4544,1.1017,11.0,1.0,5.3829,17.9307
2017-02-27,10.8,13.5295,25.2731,47.0999,43.8235,20.8878,20.541,1152975600.0,24.3938,2.2395,12.0,1.0,5.3829,17.8664
2017-02-28,10.98,13.5672,23.5628,47.5737,43.829,20.9672,20.5492,1172191860.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-01,11.2,13.5672,21.1357,48.5269,43.8345,21.3873,20.5671,1195678400.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-02,10.83,13.5672,25.2742,46.9237,43.8408,20.6807,20.5849,1156178310.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-03,10.96,13.5672,23.7883,47.487,43.8471,20.929,20.6001,1170056720.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-06,10.59,13.5672,28.1133,45.8839,43.8704,20.2224,20.5849,1130556630.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-07,10.52,13.5672,28.9658,45.5806,43.8937,20.0888,20.5671,1123083640.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-08,10.43,13.5672,30.0786,45.1906,43.9188,19.9169,20.5492,1113475510.0,24.4684,2.2242,12.0,1.0,4.6635,17.8461
2017-03-09,10.36,13.5122,30.4266,45.0239,43.9438,19.8342,20.541,1106002520.0,24.3326,2.0864,12.0,1.0,4.6635,17.656
2017-03-10,10.64,13.5122,26.9944,46.2408,43.9488,20.3702,20.5329,1135894480.0,24.3326,2.0864,12.0,1.0,4.6635,17.656
2017-03-13,10.92,13.5167,23.7793,47.437,43.973,20.8977,20.5329,1165786440.0,24.3377,2.0854,12.0,1.0,4.6635,17.6779
2017-03-14,10.71,13.5167,26.2063,46.5248,43.9922,20.4958,20.5273,1143367470.0,24.3377,2.0854,12.0,1.0,4.6635,17.6779
2017-03-15,11.15,13.4929,21.0126,48.3102,43.9968,21.3215,20.5329,1189426250.0,24.3377,2.0831,12.0,1.0,4.6635,17.6117
2017-03-16,11.28,13.571,20.3103,46.0973,44.0014,19.3854,20.5273,1203294000.0,9.9553,-0.818,6.0,1.0,4.6635,1.3793
2017-03-17,10.94,13.571,24.0494,44.7078,44.0117,18.8011,20.5216,1167024500.0,9.9553,-0.818,6.0,1.0,4.6635,1.3793
2017-03-20,11.3,13.6139,20.477,46.0473,44.022,19.3951,20.5087,1205427500.0,9.9708,-0.8052,6.0,1.0,0.0,1.348
2017-03-21,11.32,13.6139,20.2641,46.1288,44.0225,19.4295,20.4958,1207561000.0,9.9708,-0.8052,6.0,1.0,0.0,1.348
2017-03-22,11.37,13.6139,19.7353,46.3325,44.023,19.5153,20.49,1212894750.0,9.9708,-0.8052,6.0,1.0,0.0,1.348
2017-03-23,11.27,13.6139,20.7977,45.925,44.0279,19.3436,20.4842,1202227250.0,9.9708,-0.8052,6.0,1.0,0.0,1.3474
2017-03-24,11.19,13.6101,21.6273,45.6735,44.0328,19.1856,20.4754,1193693250.0,10.0962,-1.0972,6.0,1.0,0.0,1.3364
2017-03-27,11.51,13.6101,18.2459,46.9796,44.0351,19.7342,20.4666,1227829250.0,10.0962,-1.0972,6.0,1.0,0.0,1.3364
2017-03-28,11.24,13.6101,21.0863,45.8776,44.0374,19.2713,20.456,1199027000.0,10.0962,-1.0972,6.0,1.0,0.0,1.3364
2017-03-29,11.22,13.6023,21.2326,45.9271,44.0418,19.237,20.4455,1196893500.0,10.0962,-0.4207,8.0,1.0,0.0,3.0996
2017-03-30,11.13,13.6023,22.2129,45.5587,44.0462,19.0827,20.4386,1187292750.0,10.0962,-0.4207,8.0,1.0,0.0,3.0996
2017-03-31,11.1,13.6047,22.5649,45.7166,44.0588,19.027,20.4316,1184092500.0,10.1128,-0.4145,8.0,1.0,0.0,2.793
2017-04-03,11.09,13.6047,22.6754,45.6755,44.0715,19.0099,20.4009,1183025750.0,10.1128,-0.4145,8.0,1.0,0.0,2.793
2017-04-04,11.17,13.5887,21.6535,45.2593,44.0756,19.1771,20.3702,1191559750.0,10.0151,-0.4608,8.0,1.0,0.0,2.7188
2017-04-05,11.27,13.6749,21.339,45.5906,44.0796,19.3488,20.3702,1202227250.0,10.0151,-0.1776,8.0,1.0,0.0,3.2086
2017-04-06,11.29,13.6749,21.124,45.6715,44.0866,19.3832,20.3702,1204360750.0,10.0151,-0.1776,8.0,1.0,0.0,3.2086
2017-04-07,11.18,13.6749,22.3157,45.2265,44.0935,19.1943,20.3625,1192626500.0,10.0151,-0.1776,8.0,1.0,0.0,3.2086
2017-04-10,11.21,13.6749,21.9884,45.3479,44.1081,19.2458,20.3547,1195826750.0,10.0151,-0.1776,8.0,1.0,0.0,3.2086
2017-04-11,11.34,13.6749,20.5899,45.8738,44.1227,19.469,20.3324,1209694500.0,10.0151,-0.1776,8.0,1.0,0.0,3.2086
2017-04-12,11.5,13.6749,18.9122,46.521,44.1415,19.7437,20.3101,1226762500.0,10.0151,-0.1776,8.0,1.0,0.0,3.2086
2017-04-13,11.27,13.743,21.9432,45.5722,44.1602,19.3488,20.2912,1202227250.0,10.0151,-0.1416,8.0,1.0,0.0,2.9177
2017-04-17,11.27,13.7936,22.3922,45.683,44.1735,19.3488,20.2722,1202227250.0,10.0151,-0.1329,8.0,1.0,0.0,2.9533
2017-04-18,11.51,13.861,20.4257,46.637,44.1868,19.7609,20.264,1227829250.0,10.0151,-0.1044,8.0,1.0,0.0,2.9649
2017-04-19,11.23,13.8768,23.569,45.7248,44.1868,19.3099,20.2558,1197960250.0,10.0051,-0.1637,8.0,1.0,0.0,2.9325
2017-04-20,11.19,13.8732,23.9786,45.5804,44.1868,19.2411,20.2526,1193693250.0,10.0051,-0.2465,8.0,1.0,0.0,2.8677
2017-04-21,11.12,13.8738,24.7644,45.1116,44.1885,19.1208,20.2494,1186226000.0,10.0038,-0.2435,8.0,1.0,0.0,2.859
2017-04-24,10.97,13.8738,26.4704,44.503,44.1901,18.8628,20.2494,1170224750.0,10.0038,-0.2435,8.0,1.0,0.0,2.859
2017-04-25,10.5,13.8738,32.1314,42.5963,44.1885,18.0547,20.2494,1120087500.0,10.0038,-0.2435,8.0,1.0,0.0,2.859
2017-04-26,10.49,13.8738,32.2574,42.5558,44.1868,18.0375,20.2422,1119020750.0,10.0038,-0.2435,8.0,1.0,0.0,2.859
2017-04-27,10.56,13.8639,31.2869,42.892,44.1868,18.1578,20.2349,1126488000.0,10.0038,-0.2828,8.0,1.0,0.0,2.8109
2017-04-28,10.67,13.8639,29.9335,43.3387,44.1868,18.347,20.2287,1138222250.0,10.0038,-0.2828,8.0,1.0,0.0,2.8109
2017-05-01,10.57,13.8639,31.1627,42.9326,44.1735,18.175,20.2224,1127554750.0,10.0038,-0.2828,8.0,1.0,0.0,2.8109
2017-05-02,10.47,13.8639,32.4155,42.5264,44.1602,18.0031,20.2218,1116887250.0,10.0038,-0.2828,8.0,1.0,0.0,2.8109
2017-05-03,10.45,13.8639,32.6689,42.4452,44.1415,17.9687,20.2211,1114753750.0,10.0038,-0.2828,8.0,1.0,0.0,2.8109
2017-05-04,10.12,13.6811,35.1887,41.629,44.1227,17.5859,20.1993,1079075360.0,9.8937,-0.6515,8.0,1.0,0.0,3.2905
2017-05-05,10.26,13.6206,32.7544,42.0147,44.1081,17.8581,20.1775,1094003280.0,9.6376,-1.4822,8.0,1.0,0.0,2.9564
2017-05-08,10.27,13.6206,32.6251,42.0557,44.0935,17.8755,20.1767,1095069560.0,9.6376,-1.4822,8.0,1.0,0.0,2.9564
2017-05-09,10.22,13.6776,33.8317,42.3891,44.0866,17.821,20.176,1089738160.0,10.6395,0.3062,9.0,1.0,0.0,3.2809
2017-05-10,10.24,13.6776,33.5703,42.472,44.0796,17.8558,20.1628,1091870720.0,10.6395,0.3062,9.0,1.0,0.0,3.2809
2017-05-11,10.65,13.68,28.4507,44.1725,44.0866,18.5708,20.1496,1135588200.0,10.6395,0.3161,9.0,1.0,0.0,3.2883
2017-05-12,10.83,13.68,26.3158,44.9191,44.0935,18.8846,20.1488,1154781240.0,10.6395,0.3161,9.0,1.0,0.0,3.2883
2017-05-15,10.89,13.6889,25.7016,45.1867,44.1081,19.0204,20.145,1161178920.0,10.5209,0.2368,9.0,1.0,0.0,3.2278
2017-05-16,11.09,13.6889,23.4346,46.0166,44.1227,19.3697,20.142,1182504520.0,10.5209,0.2368,9.0,1.0,0.0,3.2278
2017-05-17,11.14,13.6889,22.8806,46.2241,44.1415,19.4571,20.1401,1187835920.0,10.5209,0.2368,9.0,1.0,0.0,3.2278
2017-05-18,11.01,13.6889,24.3315,45.6468,44.1602,19.23,20.1382,1173974280.0,10.5209,0.2633,9.0,1.0,0.0,3.2591
2017-05-19,11.12,13.7083,23.2761,45.9314,44.1664,19.2898,20.1381,1185703360.0,10.6074,0.3676,9.0,1.0,0.0,3.314
2017-05-22,11.83,13.7083,15.8774,48.8641,44.1868,20.5214,20.138,1261409240.0,10.6074,0.3676,9.0,1.0,0.0,3.314
2017-05-23,11.09,13.7083,23.6096,45.8075,44.1868,19.2377,20.1134,1182504520.0,10.6074,0.3676,9.0,1.0,0.0,3.314
2017-05-24,10.82,13.7083,26.6941,44.6923,44.1868,18.7694,20.0888,1153714960.0,10.6074,0.3676,9.0,1.0,0.0,3.314
2017-05-25,10.68,13.7242,28.5037,44.0594,44.1868,18.5265,20.0814,1138787040.0,10.6074,0.4054,9.0,1.0,0.0,3.3607
2017-05-26,10.61,13.6061,28.2385,43.7706,44.1868,18.2986,20.0814,1131323080.0,10.6268,0.4171,9.0,1.0,0.0,3.394
2017-05-30,10.51,13.6061,29.4586,43.3581,44.1885,18.1261,20.0742,1120660280.0,10.6268,0.4171,9.0,1.0,0.0,3.394
2017-05-31,10.56,13.6061,28.8456,43.5644,44.1868,18.2124,20.0632,1125991680.0,10.6268,0.4171,9.0,1.0,0.0,3.394
2017-06-01,10.65,13.6224,27.9099,44.3012,44.1901,18.3281,20.0489,1135588200.0,10.6404,-0.0759,8.0,1.0,0.0,2.9016
2017-06-02,10.67,13.6372,27.8088,42.6459,44.1901,17.4261,20.0368,1137720760.0,12.4527,-0.6273,8.0,1.0,0.0,7.0585
2017-06-05,12.17,14.1479,16.2523,49.8975,44.2075,15.8205,19.9977,1297662760.0,24.7709,1.6745,8.0,1.0,0.0,11.1891
2017-06-06,12.43,14.3827,15.7096,45.1836,44.223,13.5287,19.9852,1325386040.0,34.022,7.969,9.0,1.0,0.0,13.603
2017-06-07,12.81,14.3502,12.0234,46.3962,44.242,13.9368,19.9727,1365904680.0,32.5585,8.1212,10.0,1.0,0.0,12.5795
2017-06-08,12.63,14.3502,13.62,45.7443,44.276,13.7409,19.9721,1346711640.0,32.5585,8.1212,10.0,1.0,0.0,12.5795
2017-06-09,12.6,14.3502,13.8905,45.6356,44.296,13.7083,19.9714,1343512800.0,32.5585,8.1212,10.0,1.0,0.0,12.5795
2017-06-12,12.68,14.3502,13.1719,45.9254,44.3293,13.7953,19.957,1352043040.0,32.5585,8.1212,10.0,1.0,0.0,12.5795
2017-06-13,12.69,14.3502,13.0827,45.9616,44.3404,13.8062,19.955,1353109320.0,32.5585,8.1212,10.0,1.0,0.0,12.5795
2017-06-14,12.16,14.3502,18.0115,44.042,44.3293,13.2296,19.953,1296596480.0,32.5585,8.1212,10.0,1.0,0.0,12.5795
2017-06-15,12.19,14.3925,18.0681,44.1987,44.3293,12.6714,19.9507,1299795320.0,35.3837,8.7241,10.0,1.0,0.0,13.9574
2017-06-16,12.0,14.4115,20.0958,43.5098,44.3182,12.4739,19.9481,1279536000.0,35.3837,8.7241,10.0,1.0,0.0,13.9574
2017-06-19,12.2,14.4347,18.3172,44.107,44.3404,12.6505,19.936,1300861600.0,35.5249,8.8303,10.0,1.0,0.0,14.0239
2017-06-20,12.26,14.4347,17.7382,44.3239,44.3322,12.7128,19.9347,1307259280.0,35.5249,8.8303,10.0,1.0,0.0,14.0239
2017-06-21,12.33,14.4347,17.0697,44.577,44.3404,12.7853,19.9316,1314723240.0,35.5249,8.8303,10.0,1.0,0.0,14.0239
2017-06-22,12.46,14.4347,15.8483,45.047,44.3428,12.9201,19.9286,1328584880.0,35.5249,8.8303,10.0,1.0,0.0,14.0239
2017-06-23,12.45,14.4332,15.9293,45.0434,44.3469,12.9098,19.9211,1327518600.0,35.5249,8.9155,10.0,1.0,0.0,14.0871
2017-06-26,12.25,14.4332,17.822,44.3198,44.3658,12.7024,19.9211,1306193000.0,35.5249,8.9155,10.0,1.0,0.0,14.0871
2017-06-27,12.34,14.4395,17.0138,44.6293,44.383,12.7957,19.919,1315789520.0,35.5249,8.9358,10.0,1.0,0.0,14.1137
2017-06-28,12.51,14.4395,15.4237,45.2441,44.3949,12.972,19.9169,1333916280.0,35.5249,8.9358,10.0,1.0,0.0,14.1137
2017-06-29,12.28,14.4395,17.5855,44.4123,44.4095,12.7335,19.9089,1309391840.0,35.5249,8.9358,10.0,1.0,0.0,14.1137
2017-06-30,12.22,14.4767,18.4673,44.5823,44.4174,12.6713,19.9089,1302994160.0,35.5249,8.8879,10.0,1.0,0.0,14.1137
2017-07-03,12.03,14.4759,20.3317,43.8891,44.4174,12.4923,19.9089,1282734840.0,35.5565,8.8879,10.0,1.0,0.0,14.1549
2017-07-05,12.14,14.4759,19.2414,44.2904,44.4123,12.6066,19.901,1294463920.0,35.5565,8.8879,10.0,1.0,0.0,14.1549
2017-07-06,12.03,14.4759,20.3317,43.8891,44.4123,12.4923,19.901,1282734840.0,35.5565,8.8879,10.0,1.0,0.0,14.1549
2017-07-07,11.94,14.4759,21.2387,43.5607,44.4123,12.3989,19.901,1273138320.0,35.5565,9.8608,9.0,1.0,0.0,14.1549
2017-07-10,12.37,14.4759,17.0243,45.1295,44.4226,12.8454,19.9089,1318988360.0,35.5565,9.8608,9.0,1.0,0.0,14.1549
2017-07-11,12.31,14.4759,17.5946,44.9106,44.4227,12.7831,19.901,1312590680.0,35.5565,9.8608,9.0,1.0,0.0,14.1549
2017-07-12,12.31,14.5113,17.8822,44.4244,44.4236,12.7744,19.8982,1312590680.0,35.8601,11.2639,9.0,1.0,0.0,15.1682
2017-07-13,12.14,14.5113,19.5329,43.8109,44.4236,12.598,19.8982,1294463920.0,35.8601,11.2639,9.0,1.0,0.0,15.1682
2017-07-14,12.27,14.5575,18.643,44.1526,44.4227,12.7329,19.8955,1308325560.0,35.8601,11.4413,9.0,1.0,0.0,15.33
2017-07-17,12.38,14.7635,19.2528,42.4409,44.4244,12.2566,19.8955,1320054640.0,38.0287,17.2393,10.0,1.0,0.0,15.5002
2017-07-18,12.52,14.8336,18.4792,42.7742,44.4236,12.3936,19.8955,1334982560.0,38.0358,17.1992,10.0,1.0,0.0,15.4857
2017-07-19,12.6,14.8567,17.9103,42.7844,44.4227,12.4727,19.8955,1343512800.0,38.0499,17.0237,10.0,1.0,0.0,15.3906
2017-07-20,12.69,15.0213,18.3712,43.4143,44.4226,12.5618,19.8946,1353109320.0,38.0499,17.0525,10.0,1.0,0.0,15.3767
2017-07-21,12.7,15.1031,18.922,43.4485,44.4226,12.5717,19.8946,1354175600.0,38.0499,17.0525,10.0,1.0,0.0,15.3767
2017-07-24,12.67,15.105,19.2186,43.5994,44.4227,12.4464,19.8946,1350976760.0,38.1691,17.1359,10.0,1.0,0.0,15.3376
2017-07-25,12.53,15.105,20.5507,43.1177,44.4226,12.3089,19.8938,1336048840.0,38.1691,17.1359,10.0,1.0,0.0,15.3376
2017-07-26,12.72,15.105,18.75,43.7715,44.4225,12.4956,19.8929,1356308160.0,38.1691,17.1359,10.0,1.0,0.0,15.3376
2017-07-27,12.44,15.2006,22.1913,41.5498,44.4225,12.24,19.892,1326452320.0,38.0251,19.3473,9.0,1.0,0.0,15.5044
2017-07-28,12.7,15.2006,19.6898,42.4182,44.4225,12.4958,19.892,1354175600.0,38.0251,19.3473,9.0,1.0,0.0,15.5044
2017-07-31,12.85,15.2006,18.2926,42.9192,44.4227,12.6434,19.8938,1370169800.0,38.0251,19.3473,9.0,1.0,0.0,15.5044
2017-08-01,12.7,15.2018,19.6992,41.8038,44.4226,12.3763,19.8929,1354175600.0,38.2092,19.1055,9.0,1.0,0.0,15.4091
2017-08-02,12.61,15.3763,21.9374,41.1957,44.4225,11.6511,19.892,1344579080.0,40.162,18.0129,10.0,1.0,0.0,16.7945
2017-08-03,12.68,15.3675,21.1948,41.5193,44.4225,11.7315,19.892,1353856280.0,40.162,17.0583,11.0,1.0,0.0,16.2892
