date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-10-02,17.6,22.4028,27.2886,15.2884,15.0142,2.9239,2.9912,2580291419.2,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,15.455770526315789,12.901281586015646,11.710629365079363,13.050241588642368,28.357052112331434,-1.3396122235630017
2015-10-05,17.1,22.4028,31.0105,14.8541,15.0142,2.8408,2.9908,2506987685.7,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,15.53720890052356,12.91641600063449,11.886007142857142,13.160359563228832,28.45362490115805,-1.2743524203716898
2015-10-06,17.1,22.4028,31.0105,14.8541,15.0142,2.8408,2.9903,2506987685.7,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,15.617798958333331,12.930866959370563,12.061384920634922,13.267227114106808,28.548665917703897,-1.205842193471886
2015-10-07,16.45,22.4028,36.1872,14.2894,15.0134,2.7328,2.9866,2411692832.15,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,15.724376165803108,12.98185958109558,12.234453174603177,13.438844169535932,28.706235746898688,-1.204390994932755
2015-10-08,16.45,22.4028,36.1872,14.2894,15.0127,2.7328,2.9828,2411692832.15,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,15.829854639175256,13.03126471282644,12.44672857142857,13.604577704998317,28.86111935200169,-1.1578491335697445
2015-10-09,16.45,22.4028,36.1872,14.2894,15.0127,2.7328,2.9828,2411692832.15,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,15.934251282051283,13.07913488553255,12.694963492063492,13.750521241149244,29.013386167583832,-1.0555577490857535
2015-10-12,15.7,22.4028,42.693,13.6379,15.0127,2.6082,2.9828,2301737231.9,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.07077551020408,13.184829796768565,13.01044365079365,13.97908021481526,29.255605306972644,-0.968636564021608
2015-10-13,15.55,22.4028,44.0695,13.5076,14.9998,2.5833,2.9786,2279746111.85,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.212901015228425,13.301583822816257,13.307764285714285,14.237797381159572,29.51448483804468,-0.9300330954452872
2015-10-14,16.0,22.4028,40.0175,13.8985,14.9869,2.6581,2.9744,2345719472.0,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.333126262626262,13.375197693747166,13.555373015873014,14.429107635456395,29.708323956373427,-0.8737346195833826
2015-10-15,16.0,22.4028,40.0175,13.8985,14.9869,2.6581,2.9702,2345719472.0,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.4521432160804,13.446607030758283,13.802981746031744,14.6136860140207,29.898750246838684,-0.8107042679889567
2015-10-16,16.0,22.4028,40.0175,13.8985,14.9869,2.6581,2.9659,2345719472.0,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.56997,13.51588959862469,14.050590476190475,14.791784528898082,30.08585959862469,-0.7411940527076073
2015-10-19,16.0,22.4028,40.0175,13.8985,14.9869,2.6581,2.9659,2345719472.0,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.686624378109453,13.583119388209498,14.257212698412696,14.971575132454085,30.26974376631896,-0.7143624340413872
2015-10-20,16.0,22.4028,40.0175,13.8985,14.9869,2.6581,2.9659,2345719472.0,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.802123762376237,13.648366862079875,14.46383492063492,15.146391179907209,30.45049062445612,-0.6825562592722889
2015-10-21,16.15,22.4028,38.717,14.0288,14.9358,2.683,2.9659,2367710592.05,-7.9204,-26.5872,5.0,1.0,-40.0,-73.8868,16.91007881773399,13.701152205869786,14.68691746031746,15.295418505856349,30.61123102360377,-0.6085010455388868
2015-10-22,16.0,22.3684,39.8025,13.8985,14.8848,2.6581,2.9659,2345719472.0,-7.9277,-26.6889,5.0,1.0,-40.0,-73.8868,17.02229656862745,13.761023616695429,14.957262698412698,15.436384748528315,30.78332018532288,-0.4791220501156168
2015-10-23,15.6,22.3684,43.3872,13.5511,14.8694,2.5916,2.9617,2287076485.2,-7.9277,-26.6889,5.0,1.0,-34.2593,-22.3478,17.150905853658536,13.850208618509688,15.199735714285714,15.64138068249713,31.001114472168226,-0.4416449682114169
2015-10-26,16.2,22.3684,38.0765,14.0723,14.8541,2.6913,2.9575,2375040965.4,-7.9277,-26.6889,5.0,1.0,-34.2593,-22.3478,17.25248640776699,13.893097729567964,15.441698412698411,15.75808313413778,31.14558413733496,-0.316384721439368
2015-10-27,16.2,22.2632,37.4272,14.0723,14.8541,2.6911,2.9533,2375040965.4,-7.9279,-26.679,5.0,1.0,-34.2593,-22.3478,17.34994879227053,13.930091845911152,15.638792063492062,15.877028160129232,31.28004063818168,-0.2382360966371699
2015-10-28,15.65,22.2632,42.2569,13.5945,14.8541,2.5998,2.9491,2294406858.55,-7.9279,-26.679,5.0,1.0,-34.2593,-22.3478,17.46969375,14.003303657269246,15.868229365079364,16.05157814030293,31.472997407269247,-0.183348775223564
2015-10-29,15.65,22.2632,42.2569,13.5945,14.8479,2.5998,2.9491,2294406858.55,-7.9279,-26.679,5.0,1.0,-34.2593,-22.3478,17.58829282296651,14.074427183103984,16.097666666666665,16.22097941483929,31.662720006070494,-0.1233127481726263
2015-10-30,15.65,22.2632,42.2569,13.5945,14.8417,2.5998,2.9491,2294406858.55,-7.9279,-26.679,5.0,1.0,-34.2593,-22.3478,17.70576238095238,14.143532594809688,16.31949603174603,16.386559921527894,31.849294975762067,-0.0670638897818634
2015-11-02,16.05,22.2632,38.7115,13.942,14.8417,2.6662,2.9406,2353049845.35,-7.9279,-26.679,5.0,1.0,-34.2593,-22.3478,17.805315639810427,14.18372781674872,16.62587380952381,16.44181911306984,31.989043456559145,0.1840546964539697
2015-11-03,15.0,22.189,47.9267,13.128,14.8417,2.487,2.9322,2199255465.0,-7.8778,-27.063,5.0,1.0,-34.2593,-61.8748,17.947397641509433,14.300503155054354,16.987219841269837,16.625885538920425,32.24790079656378,0.3613343023494124
2015-11-04,15.5,22.189,43.1548,13.5656,14.7846,2.5699,2.93,2272563980.5,-7.8778,-27.063,5.0,1.0,-34.2593,-61.8748,18.06574225352113,14.370904891074206,17.292110317460317,16.751241046321695,32.436647144595334,0.5408692711386216
2015-11-05,15.0,21.8403,45.602,13.128,14.7274,2.4537,2.9277,2199255465.0,-7.302,-26.837,5.0,1.0,-34.2593,-61.8748,18.194416355140184,14.460170106235976,17.60667222222222,16.90827921131013,32.65458646137616,0.6983930109120884
2015-11-06,15.0,21.8403,45.602,13.128,14.7198,2.4537,2.9277,2199255465.0,-7.302,-26.837,5.0,1.0,-34.2593,-61.8748,18.32189348837209,14.546933462191108,18.008403174603178,16.96769917998283,32.868826950563204,1.0407039946203476
2015-11-09,14.4,21.8403,51.6687,12.6028,14.7122,2.3556,2.9277,2111285246.4,-7.302,-26.837,5.0,1.0,-34.2593,-61.8748,18.47627685185185,14.689357287569807,18.37306587301587,17.193751612486036,33.165634139421655,1.1793142605298357
2015-11-10,14.4,21.8403,51.6687,14.5499,14.6929,2.4356,2.9258,2111285246.4,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,18.62923732718894,14.827520957482152,18.794422222222224,17.354541383077294,33.45675828467109,1.43988083914493
2015-11-11,15.1,21.8403,44.6377,15.2571,14.7122,2.554,2.9239,2213917168.1,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,18.748542201834866,14.897823857889422,19.13824444444444,17.434449037909086,33.646366059724286,1.703795406535356
2015-11-12,14.55,21.8403,50.1052,14.7014,14.7068,2.461,2.9239,2133277801.05,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,18.89172328767124,15.01388487260847,19.50319206349206,17.59810872956798,33.905608160279705,1.9050833339240825
2015-11-13,14.55,21.8403,50.1052,14.7014,14.7014,2.461,2.9239,2133277801.05,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.03360272727273,15.12666484635543,19.86343095238095,17.756829176604548,34.16026757362816,2.106601775776401
2015-11-16,14.8,21.8403,47.5696,14.954,14.7068,2.5033,2.9238,2169932058.8,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.16272488687783,15.213827470079066,20.21291031746032,17.865890263627303,34.37655235695689,2.3470200538330133
2015-11-17,15.55,21.8291,40.3801,15.7118,14.7122,2.6301,2.9238,2279894832.05,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.25829864864865,15.246017114484577,20.50300873015873,17.89444405245839,34.50431576313323,2.60856467770034
2015-11-18,14.5,21.8291,50.5455,14.6509,14.7068,2.4525,2.9238,2125946949.5,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.3986,15.35524805344097,20.90080238095238,18.00129270709397,34.753848053440976,2.899509673858411
2015-11-19,14.75,21.8291,47.9939,14.9035,14.7122,2.4948,2.9238,2162601207.25,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.52625758928572,15.439453490755936,21.26953888888889,18.077082428476004,34.96571108004165,3.192456460412888
2015-11-20,14.75,21.8291,47.9939,14.9035,14.7198,2.4948,2.9238,2162601207.25,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.65278044444445,15.521415840272738,21.62927142857143,18.15477185581734,35.17419628471718,3.4744995727540875
2015-11-23,14.6,21.7487,48.9637,14.7519,14.7274,2.4695,2.9238,2140608652.6,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.78247477876106,15.609134487330913,21.97328650793651,18.25932304701072,35.391609266091976,3.7139634609257897
2015-11-24,14.1,21.7073,53.9525,14.2467,14.7198,2.3849,2.9173,2067300137.1,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,19.93300352422908,15.738823809293612,22.342188888888888,18.43270149223808,35.671827333522685,3.9094873966508095
2015-11-25,14.0,21.7073,55.0521,14.1457,14.7122,2.368,2.9108,2052638434.0,-9.0327,-31.4731,6.0,1.0,-34.2593,-61.8748,20.087034649122806,15.875414099248774,22.76694285714285,18.56550526856269,35.96244874837158,4.201437588580166
2015-11-27,14.0,20.7808,48.4343,14.2653,14.7068,2.3756,2.9089,2052638434.0,-9.1911,-31.9633,6.0,1.0,-34.2593,-61.8748,20.210821834061136,15.950937641613,23.09946746031746,18.64750756418812,36.16175947567413,4.451959896129342
2015-11-30,14.45,20.7801,43.8069,14.6984,14.7014,2.4518,2.907,2118616097.95,-9.1931,-31.9061,6.0,1.0,-36.3025,-24.9444,20.31341347826087,15.99193901739852,23.395266666666664,18.678249079504223,36.30535249565939,4.717017587162442
2015-12-01,15.1,20.1517,33.455,15.3596,14.7068,2.5515,2.907,2213917168.1,-8.9842,-31.8825,6.0,1.0,-36.3025,-24.9444,20.370303463203463,15.980544920708134,23.6327253968254,18.61382171474064,36.3508483839116,5.018903682084755
2015-12-02,14.2,20.1268,41.738,14.4441,14.7014,2.3995,2.907,2081961840.2,-8.9842,-31.8825,6.0,1.0,-36.3025,-24.9444,20.462405603448275,16.007507453538064,23.96709841269841,18.557105996701043,36.46991305698634,5.409992415997369
2015-12-03,14.25,20.1268,41.2407,14.495,14.7014,2.4079,2.9068,2089292691.75,-8.9842,-31.8825,6.0,1.0,-36.3025,-24.9444,20.551582832618024,16.03086902094208,24.273234126984125,18.521052442503,36.5824518535601,5.752181684481123
2015-12-04,14.8,20.1268,35.9919,15.0544,14.7014,2.5009,2.9066,2169932058.8,-8.9842,-31.8825,6.0,1.0,-36.3025,-24.9444,20.61756709401709,16.02824455242781,24.523823809523808,18.463768126076243,36.645811646444905,6.060055683447565
2015-12-07,14.8,20.1268,35.9919,15.0544,14.7068,2.5009,2.9002,2169932058.8,-8.9842,-31.8825,6.0,1.0,-36.3025,-24.9444,20.68298978723404,16.025372716147157,24.77441349206349,18.40286630250997,36.7083625033812,6.371547189553521
2015-12-08,14.1,20.1268,42.7433,14.3424,14.7014,2.3826,2.8938,2067300137.1,-8.9842,-31.8825,6.0,1.0,-36.3025,-24.9444,20.7764656779661,16.05558651649471,25.078585714285715,18.380426422029352,36.832052194460815,6.698159292256364
2015-12-09,14.1,19.6349,39.2546,13.3359,14.7014,2.2884,2.8922,2067300137.1,-8.8474,-31.9397,6.0,2.0,-92.1452,-24.9444,20.85443248945148,16.066432198649856,25.36207301587301,18.320857042972268,36.92086468810133,7.041215972900744
2015-12-10,14.45,19.5815,35.5121,13.6475,14.7014,2.3452,2.8906,2118616097.95,-8.8474,-30.3875,6.0,2.0,-92.1452,-24.9444,20.91601932773109,16.06062906135298,25.620461111111112,18.2316797081738,36.97664838908408,7.388781402937319
2015-12-11,14.45,18.3056,26.6824,13.9492,14.6999,2.3606,2.8906,2118616097.95,-9.3041,-31.0749,7.0,2.0,-92.1452,-24.9444,20.94014644351464,16.031192546936474,25.7852246031746,18.14584334177584,36.97133899045112,7.639381261398768
2015-12-14,14.45,18.3065,26.6886,13.7019,14.6984,2.3505,2.8906,2118616097.95,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,20.96409833333333,16.001922091332286,25.9500373015873,18.05808574513584,36.966020424665615,7.891951556451467
2015-12-15,14.45,18.3065,26.6886,13.7019,14.686,2.3505,2.8861,2118616097.95,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,20.98785145228216,15.97280696763017,26.11485,17.968375828392517,36.96065841991233,8.146474171607483
2015-12-16,13.85,18.3065,32.1769,13.1329,14.6736,2.2529,2.8817,2030645879.35,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.034087190082644,15.955853574815594,26.37119285714286,17.820863498644197,36.98994076489824,8.550329358498661
2015-12-17,13.85,18.2828,32.0058,13.1329,14.6714,2.2529,2.8737,2030645879.35,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.07923827160494,15.93840099418062,26.626177777777777,17.66794802630296,37.01763926578556,8.958229751474818
2015-12-18,13.8,18.2828,32.4841,13.0855,14.6691,2.2447,2.8657,2023315027.8,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.12597950819672,15.922320868438767,26.884958730158733,17.511126681422976,37.04830037663549,9.373832048735755
2015-12-21,13.5,18.2828,35.4281,12.8011,14.6691,2.1959,2.8616,1979329918.5,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.18435551020408,15.915909801879945,27.173514285714283,17.347915678903757,37.10026531208403,9.825598606810528
2015-12-22,13.5,18.2828,35.4281,12.8011,14.6691,2.1959,2.8574,1979329918.5,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.242256910569104,15.909336062905398,27.438045238095235,17.21610220525708,37.1515929734745,10.221943032838157
2015-12-23,13.65,18.2828,33.9399,12.9433,14.6691,2.2203,2.8574,2001322473.15,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.293664372469635,15.89751041602898,27.71900555555556,17.02854994094005,37.19117478849861,10.690455614615509
2015-12-24,13.65,18.2828,33.9399,12.9433,14.6691,2.2203,2.8574,2001322473.15,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.34465725806452,15.885606809415492,27.999965873015874,16.834182802296837,37.23026406748001,11.165783070719035
2015-12-28,13.65,18.2828,33.9399,12.9433,14.6691,2.2203,2.8491,2001322473.15,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.395240562249,15.87362788653186,28.25042857142857,16.684074274132733,37.26886844878085,11.566354297295838
2015-12-29,13.65,18.2828,33.9399,12.9433,14.6691,2.2203,2.8408,2001322473.15,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.4454192,15.86157622081191,28.53138888888889,16.47651435880405,37.30699542081191,12.054874530084842
2015-12-30,13.6,18.2828,34.4324,12.8959,14.6691,2.2122,2.8408,1993991621.6,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.497160159362547,15.851031532793264,28.81625793650793,16.26271521541397,37.34819169215581,12.553542721093969
2015-12-31,13.6,18.2828,34.4324,12.8959,14.6691,2.2122,2.8408,1993991621.6,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.54849047619048,15.840396266419592,29.07736349206349,16.084295054963928,37.38888674261007,12.993068437099566
2016-01-04,13.25,18.2828,37.9834,12.564,14.6628,2.1553,2.8366,1942675660.75,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.61345059288538,15.842665828638385,29.33902301587301,15.95737527528718,37.45611642152376,13.381647740585835
2016-01-05,13.85,18.2828,32.0058,13.1329,14.6565,2.2529,2.8325,2030645879.35,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.65436535433071,15.824765574232918,29.56498015873016,15.789761110633805,37.47913092856363,13.775219048096352
2016-01-06,13.2,18.2828,38.5061,12.5166,14.6537,2.1471,2.8284,1935344809.2,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.72045058823529,15.8288009076296,29.8307880952381,15.654488131618283,37.549251495864894,14.176299963619815
2016-01-07,13.0,18.2828,40.6369,12.3269,14.6509,2.1146,2.8242,1906021403.0,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.79434296875,15.841911720262104,30.122924603174603,15.50812251324674,37.636254689012105,14.614802089927863
2016-01-08,13.0,18.2828,40.6369,12.3269,14.6454,2.1146,2.8242,1906021403.0,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.867660311284045,15.85456768792504,30.419690476190475,15.346589135473364,37.72222799920908,15.07310134071711
2016-01-11,12.7,18.2828,43.9591,12.0425,14.64,2.0658,2.8242,1862036293.7,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,21.95328604651163,15.883350697907629,30.77595238095238,15.132548049344328,37.83663674441926,15.643404331608052
2016-01-12,12.7,18.2828,43.9591,12.0425,14.6307,2.0658,2.8242,1862036293.7,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.03825057915057,15.911401899850176,31.137384126984127,14.89552823136617,37.949652479000754,16.24185589561796
2016-01-13,11.9,18.2828,53.637,11.2839,14.6214,1.9357,2.8242,1744742668.9,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.15978423076923,16.001109993054467,31.5879253968254,14.708070057183926,38.160894223823696,16.879855339641466
2016-01-14,11.35,18.2828,61.0819,10.7624,14.6214,1.8462,2.8242,1664103301.85,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.30891111111111,16.151009340190306,32.12480238095238,14.53791652079743,38.45992045130141,17.58688586015495
2016-01-15,11.6,18.2828,57.6103,10.9994,14.6214,1.8869,2.8242,1700757559.6,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.44364923664122,16.266902004882656,32.63412698412698,14.293727847564,38.71055124152387,18.34039913656298
2016-01-19,11.15,18.2828,63.9713,10.5727,14.611,1.8137,2.8242,1634779895.65,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.601549049429657,16.436524549521177,33.18826031746032,14.142466773985833,39.03807359895083,19.04579354347449
2016-01-20,11.15,18.2828,63.9713,10.5727,14.611,1.8137,2.8242,1634779895.65,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.75825265151516,16.601653725940636,33.769932539682536,13.885023295265055,39.359906377455786,19.88490924441748
2016-01-21,10.65,18.2828,71.6695,10.0986,14.611,1.7324,2.8242,1561471380.15,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,22.942823396226416,16.84038289131791,34.39642698412699,13.79912438600894,39.78320628754432,20.59730259811805
2016-01-22,10.65,18.2828,71.6695,10.0986,14.611,1.7324,2.8242,1561471380.15,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,23.126006390977444,17.072030092149028,34.98945317460317,13.782475773959858,40.19803648312647,21.20697740064331
2016-01-25,11.35,18.2828,61.0819,10.7624,14.611,1.8462,2.8159,1664103301.85,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,23.268163295880147,17.1975059616563,35.52996904761905,13.453186724647614,40.46566925753645,22.076782322971432
2016-01-26,10.75,18.2828,70.0726,10.1934,14.5825,1.7486,2.8076,1576133083.25,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,23.44280671641791,17.401741422865392,36.13284126984127,13.283183749762845,40.844548139283305,22.84965752007842
2016-01-27,10.75,18.2828,70.0726,10.1934,14.5539,1.7486,2.8034,1576133083.25,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,23.61615167286245,17.600389666286322,36.73571349206349,13.08300358864038,41.216541339148776,23.65270990342311
2016-01-28,10.7,18.2828,70.8673,10.146,14.5519,1.7405,2.7993,1568802231.7,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,23.791155925925928,17.80144076108948,37.24532222222222,13.152372457724224,41.59259668701541,24.092949764497995
2016-01-29,10.4,18.2828,75.7962,9.8616,14.5499,1.6917,2.791,1524817122.4,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,23.983056457564576,18.04708888768759,37.77505079365079,13.350347423007385,42.030145345252166,24.424703370643407
2016-02-01,10.5,18.2828,74.1219,9.9564,14.5448,1.708,2.7827,1539478825.5,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,24.167390441176472,18.26849404290626,38.28932777777778,13.4928786281869,42.435884484082735,24.79644914959088
2016-02-02,10.5,18.2828,74.1219,9.9564,14.5396,1.708,2.7827,1539478825.5,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,24.350373992674,18.48382402772653,38.80576825396825,13.609606750348988,42.83419802040052,25.196161503619265
2016-02-03,10.1,18.2828,81.0178,9.5771,14.5173,1.6429,2.7827,1480832013.1,-9.13,-30.5247,7.0,2.0,-92.1452,-24.9444,24.557189416058392,18.764860158698983,39.37693809523809,13.85872795408214,43.32204957475737,25.518210141155947
2016-02-04,10.1,18.1805,80.005,9.5771,14.495,1.6429,2.7827,1480832013.1,-9.13,-30.7523,7.0,2.0,-92.1452,-24.9444,24.75881781818181,19.02668444108223,39.95072857142857,14.0326016575109,43.78550225926405,25.918126913917668
2016-02-05,10.1,18.1641,79.8426,9.6017,14.4742,1.6428,2.7827,1480832013.1,-9.1315,-30.6268,7.0,2.0,-39.1572,-39.1779,24.95839673913044,19.279311851399584,40.48816031746031,14.253421408928215,44.23770859053002,26.23473890853209
2016-02-08,10.1,17.9866,78.0851,9.6072,14.4534,1.6428,2.7827,1480832013.1,-9.1068,-30.6239,7.0,2.0,-39.1572,-39.1779,25.15018989169675,19.50729334658956,40.98822619047619,14.4585717337014,44.65748323828631,26.5296544567748
2016-02-09,10.1,17.9866,78.0851,9.6072,14.4534,1.6428,2.7827,1480832013.1,-9.1068,-30.6239,7.0,2.0,-39.1572,-39.1779,25.340603237410072,19.72917221561104,41.48829206349207,14.643648400857522,45.06977545302111,26.844643662634542
2016-02-10,9.8,17.9866,83.5367,9.3218,14.4534,1.594,2.7785,1436846903.8,-9.1068,-30.6239,7.0,2.0,-39.1572,-39.1779,25.549191397849462,19.99947770184912,42.031624603174606,14.923232898171577,45.548669099698586,27.10839170500303
2016-02-11,9.8,17.9173,82.8296,9.3422,14.4534,1.594,2.7743,1436846903.8,-9.1068,-30.5982,7.0,2.0,-39.3982,-39.1779,25.753764285714286,20.254962603687627,42.54466111111111,15.205421316590872,46.00872688940191,27.33923979452024
2016-02-12,9.8,17.839,82.0306,9.3422,14.4534,1.594,2.7618,1436846903.8,-9.1068,-30.5982,7.0,2.0,-39.3982,-39.1779,25.95403772241993,20.495585830868567,43.05388412698412,15.44491069616612,46.4496235532885,27.608973430818004
