date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-16,37.32,39.1455,4.8915,20.1545,25.283,4.0189,4.9586,3500130840.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
2024-05-17,37.0,39.1455,5.7986,19.9816,25.2501,3.9844,4.9518,3470119000.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
2024-05-20,37.78,39.1455,3.6143,20.4029,25.1162,4.0684,4.9422,3543272860.0,12.6725,11.7112,7.0,1.0,4.0,22.0779
2024-05-21,38.76,39.2167,1.1783,20.982,25.0689,4.1765,4.9418,3635184120.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-22,37.77,39.2167,3.8303,20.4461,25.0506,4.0699,4.9404,3542334990.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-23,36.36,39.2167,7.8567,19.6828,25.028,3.9179,4.9384,3410095320.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-24,36.19,39.2167,8.3634,19.5908,24.985,3.8996,4.9357,3394151530.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-28,37.33,39.2167,5.0541,20.2079,24.8861,4.0225,4.927,3501068710.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-29,36.5,39.2167,7.443,19.7586,24.8689,3.933,4.9242,3423225500.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-30,36.8,39.2167,6.5671,19.921,24.8537,3.9653,4.9238,3451361600.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-05-31,37.05,39.2167,5.848,20.0563,24.804,3.9923,4.9228,3474808350.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-03,36.63,39.2167,7.0617,19.8289,24.5421,3.947,4.9213,3435417810.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-04,36.82,39.2167,6.5092,19.9318,24.5337,3.9675,4.9202,3453237340.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-05,37.51,39.2167,4.55,20.3053,24.4924,4.0418,4.9198,3517950370.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-06,37.96,39.2167,3.3106,20.5489,24.4492,4.0903,4.9166,3560154520.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-07,37.35,39.2167,4.9979,20.2187,24.4174,4.0246,4.909,3502944450.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-10,36.7,39.2167,6.8575,19.8668,24.3334,3.9546,4.903,3441982900.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-11,37.47,39.2167,4.6616,20.2837,24.3303,4.0375,4.9027,3514198890.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-12,38.81,39.2167,1.0479,21.009,24.316,4.1819,4.9024,3639873470.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-13,36.36,39.2167,7.8567,19.6828,24.2806,3.9179,4.8956,3410095320.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-14,35.03,39.2167,11.9518,18.9628,24.2467,3.7746,4.8879,3285358610.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-17,35.61,39.2167,10.1283,19.2768,24.211,3.8371,4.8736,3339755070.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-18,34.75,39.2167,12.8538,18.8112,24.2065,3.7444,4.8641,3259098250.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-20,33.77,39.2167,16.1288,18.2807,24.0806,3.6388,4.8638,3167186990.0,12.5511,11.5582,8.0,1.0,4.0,20.6899
2024-06-21,33.86,39.1818,15.7171,18.3295,23.9945,3.6477,4.8621,3175627820.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-06-24,32.56,39.1818,20.3372,17.6257,23.9239,3.5077,4.8414,3053704720.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-06-25,32.26,39.1818,21.4563,17.4633,23.8892,3.4753,4.837,3025568620.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-06-26,33.29,39.1818,17.6984,18.0209,23.8546,3.5863,4.8327,3122169230.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-06-27,33.87,39.1818,15.6829,18.3349,23.8481,3.6488,4.8182,3176565690.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-06-28,34.75,39.1818,12.7534,18.8112,23.8116,3.7436,4.8048,3259098250.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-01,34.67,39.1818,13.0136,18.7679,23.7878,3.735,4.7864,3251595290.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-02,35.17,39.1818,11.4069,19.0386,23.7878,3.7888,4.781,3298488790.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-03,34.83,39.1818,12.4944,18.8545,23.7878,3.7522,4.7755,3266601210.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-05,34.72,39.1818,12.8508,18.795,23.7084,3.7404,4.7646,3256284640.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-08,34.67,39.1818,13.0136,18.7679,23.5367,3.735,4.757,3251595290.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-09,32.41,39.1818,20.8942,17.5445,23.5232,3.4915,4.7552,3039636670.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-10,31.36,39.1818,24.942,16.9761,23.4893,3.3784,4.7491,2941160320.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-11,33.29,39.1818,17.6984,18.0209,23.4145,3.5863,4.7378,3122169230.0,12.4949,11.5582,8.0,1.0,4.0,20.6899
2024-07-12,33.2,38.8182,16.9223,17.9722,23.3698,3.5798,4.7309,3113728400.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-15,33.62,38.8182,15.4616,18.1995,23.2323,3.6251,4.7218,3153118940.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-16,34.72,38.8182,11.8036,18.795,23.1325,3.7437,4.7198,3256284640.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-17,34.02,38.8182,14.1041,18.4161,23.1152,3.6682,4.7186,3190633740.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-18,33.38,38.8182,16.2918,18.0696,23.087,3.5992,4.707,3130610060.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-19,32.82,38.8182,18.2761,17.7665,23.0528,3.5388,4.6885,3078089340.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-22,32.29,38.8182,20.2174,17.4796,22.9944,3.4816,4.6779,3028382230.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-23,32.34,38.8182,20.0315,17.5066,22.9935,3.487,4.6761,3033071580.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-24,30.97,38.8182,25.3413,16.765,22.9932,3.3393,4.6728,2904583390.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-25,32.28,38.8182,20.2546,17.4742,22.9247,3.4806,4.6652,3027444360.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-26,32.18,38.8182,20.6283,17.42,22.8445,3.4698,4.6591,3018065660.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-29,32.47,38.8182,19.551,17.577,22.7694,3.5011,4.6533,3045263890.0,12.3817,11.4214,8.0,1.0,4.0,20.6899
2024-07-30,31.8,38.8182,22.0698,17.2003,22.7587,3.4269,4.6506,2982426600.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-07-31,33.13,38.8182,17.1693,17.9197,22.7473,3.5703,4.6492,3107163310.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-08-01,30.85,38.8182,25.8288,16.6865,22.7359,3.3246,4.6479,2893328950.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-08-02,28.69,38.8182,35.3022,15.5182,22.6908,3.0918,4.6278,2690749030.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-08-05,27.27,38.8182,42.3476,14.7501,22.6762,2.9388,4.6117,2557571490.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-08-06,27.81,38.8182,39.5836,15.0422,22.6728,2.997,4.6084,2608216470.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-08-07,27.7,38.8182,40.1379,14.9827,22.6693,2.9851,4.605,2597899900.0,12.4086,11.4184,8.0,1.0,4.0,20.6899
2024-08-08,29.1,38.8182,33.3959,15.7391,22.6251,3.1375,4.5956,2730511200.0,12.4086,11.4176,8.0,1.0,4.0,20.6899
2024-08-09,32.57,37.6364,15.5554,17.7416,22.6216,3.4912,4.5863,3056108240.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-12,33.92,37.6364,10.9564,18.477,22.549,3.6359,4.5734,3182781440.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-13,35.91,37.6364,4.8076,19.561,22.5444,3.8492,4.5677,3369507120.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-14,36.29,37.6364,3.7101,19.7679,22.5398,3.89,4.5619,3405163280.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-15,36.62,37.6364,2.7755,19.9477,22.5305,3.9253,4.5532,3436127840.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-16,37.55,37.6364,0.2301,20.4543,22.5244,4.025,4.5527,3523391600.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-19,37.98,37.6364,-0.9047,20.6885,22.5085,4.0711,4.5308,3563739360.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-20,37.38,37.6364,0.6859,20.3617,22.506,4.0068,4.5278,3507440160.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-21,37.35,37.6364,0.7668,20.3454,22.5034,4.0036,4.5249,3504625200.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-22,36.58,37.6364,2.8879,19.9259,22.4874,3.9211,4.5245,3432374560.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-23,38.0,37.6364,-0.9568,20.6994,22.4573,4.0733,4.5089,3565616000.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-26,37.45,37.6364,0.4977,20.3998,22.4473,4.0143,4.4958,3514008400.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-27,37.32,37.6364,0.8478,20.329,22.3964,4.0004,4.4949,3501810240.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-28,36.23,37.6364,3.8819,19.7353,22.3455,3.8835,4.494,3399533360.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-29,37.34,37.6364,0.7938,20.3399,22.3313,4.0025,4.4823,3503686880.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-08-30,37.43,37.6364,0.5514,20.3889,22.1606,4.0122,4.4674,3512131760.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-03,35.45,37.6364,6.1676,19.3104,22.1228,3.7999,4.4568,3326344400.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-04,35.88,37.6364,4.8952,19.5446,22.1108,3.846,4.4552,3366692160.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-05,36.17,37.6364,4.0542,19.7026,22.079,3.8771,4.4506,3393903440.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-06,36.4,37.6364,3.3967,19.8279,22.0273,3.9018,4.4472,3415484800.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-09,38.88,37.6364,-3.1986,21.1788,21.9604,4.1676,4.4438,3648188160.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-10,37.76,37.6364,-0.3273,20.5687,21.9267,4.0475,4.442,3543096320.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-11,39.71,37.6364,-5.2219,21.6309,21.925,4.2566,4.435,3726068720.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-12,40.17,37.6364,-6.3072,21.8815,21.9023,4.3059,4.4229,3769231440.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-13,40.33,37.6364,-6.6789,21.9686,21.9023,4.323,4.4136,3784244560.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-16,40.48,37.6364,-7.0247,22.0503,21.8768,4.3391,4.3896,3798319360.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-17,40.97,37.6364,-8.1367,22.3172,21.8815,4.3916,4.3916,3844297040.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-18,40.78,37.6364,-7.7087,22.2137,21.9023,4.3713,4.387,3826468960.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-19,42.23,37.6364,-10.8776,23.0036,21.9023,4.5267,4.387,3962525360.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-20,43.23,37.6364,-12.9392,23.5483,21.9023,4.6339,4.387,4056357360.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-23,41.09,37.6364,-8.405,22.3826,21.8768,4.4045,4.3816,3855556880.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-24,41.11,37.6364,-8.4495,22.3935,21.8815,4.4066,4.3823,3857433520.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-25,40.76,37.6364,-7.6634,22.2029,21.9023,4.3691,4.3816,3824592320.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-26,41.86,37.6364,-10.0898,22.802,21.9023,4.487,4.3816,3927807520.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-27,41.01,37.6364,-8.2263,22.339,21.9023,4.3959,4.3816,3848050320.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-09-30,40.39,37.6364,-6.8175,22.0013,21.8768,4.3295,4.3702,3789874480.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-10-01,38.63,37.6364,-2.5721,21.0426,21.872,4.1408,4.3691,3624730160.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-10-02,39.83,37.6364,-5.5074,21.6963,21.8714,4.2694,4.368,3737328560.0,12.4301,10.5449,9.0,1.0,4.0,21.9916
2024-10-03,39.53,38.1818,-3.4106,21.5246,21.866,4.2346,4.3577,3709178960.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-04,42.9,38.1818,-10.9981,23.3597,21.866,4.5956,4.3577,4025392800.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-07,41.72,38.1818,-8.4808,22.7171,21.8593,4.4692,4.3484,3914671040.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-08,41.61,38.1818,-8.2389,22.6572,21.8612,4.4574,4.3485,3904349520.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-09,42.62,38.1818,-10.4134,23.2072,21.866,4.5656,4.3577,3999119840.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-10,43.54,39.0909,-10.2184,23.7081,21.866,4.6641,4.3577,4085445280.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-11,43.96,39.0909,-11.0762,23.9368,21.866,4.7091,4.3577,4124854720.0,12.4302,10.5441,9.0,1.0,4.0,21.9916
2024-10-14,43.86,39.0909,-10.8735,23.8772,21.8593,4.6984,4.3485,4115471520.0,12.4302,10.5436,9.0,1.0,4.0,21.9916
2024-10-15,44.0,39.0909,-11.157,23.9534,21.8612,4.7134,4.3577,4128608000.0,12.4302,10.5436,9.0,1.0,4.0,21.9916
2024-10-16,43.55,39.0909,-10.239,23.7084,21.866,4.6652,4.367,4086383600.0,12.4302,10.5436,9.0,1.0,4.0,21.9916
2024-10-17,43.81,39.0909,-10.7717,23.85,21.866,4.6931,4.367,4110779920.0,12.4302,10.5436,9.0,1.0,4.0,21.9916
2024-10-18,43.32,39.0909,-9.7625,23.5832,21.866,4.6406,4.367,4064802240.0,12.4302,10.5436,9.0,1.0,4.0,21.9916
2024-10-21,42.7,39.3636,-7.8136,23.1876,21.8612,4.5741,4.3577,4006626400.0,12.4302,10.6166,9.0,1.0,4.0,21.9916
2024-10-22,41.92,39.3636,-6.0983,22.7641,21.866,4.4906,4.367,3933437440.0,12.4302,10.6166,9.0,1.0,4.0,21.9916
2024-10-23,41.08,39.3636,-4.1782,22.3079,21.8708,4.4006,4.368,3854618560.0,12.4302,10.6166,9.0,1.0,4.0,21.9916
2024-10-24,41.22,40.0909,-2.7392,22.4436,21.8708,4.4223,4.368,3867755040.0,12.3053,10.3998,9.0,1.0,4.0,21.4143
2024-10-25,41.04,40.0909,-2.3126,22.3456,21.8708,4.403,4.368,3850865280.0,12.3053,10.3998,9.0,1.0,4.0,21.4143
2024-10-28,40.89,40.0909,-1.9543,22.264,21.8612,4.3869,4.3577,3836790480.0,12.3053,10.3998,9.0,1.0,4.0,21.4143
2024-10-29,41.22,40.0909,-2.7392,22.4436,21.866,4.4223,4.367,3867755040.0,12.3053,10.3998,9.0,1.0,4.0,21.4143
2024-10-30,40.95,40.0909,-2.0979,22.2966,21.8708,4.3934,4.368,3842420400.0,12.3053,10.3998,9.0,1.0,4.0,21.4143
2024-10-31,39.58,40.0909,1.2908,21.5507,21.8612,4.2464,4.3577,3713870560.0,12.3053,10.3998,9.0,1.0,4.0,21.4143
2024-11-01,40.83,40.0909,-1.8102,22.2313,21.8612,4.3805,4.3577,3831160560.0,12.3053,10.3997,9.0,1.0,4.0,21.4143
2024-11-04,35.33,40.7273,15.2768,19.1397,21.8406,4.131,4.3449,3624540030.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-05,35.85,40.7273,13.6047,19.4214,21.8156,4.1918,4.3415,3677887350.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-06,38.82,40.7273,4.9132,21.0304,21.7906,4.5391,4.3449,3982582620.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-07,38.77,40.7273,5.0485,21.0033,21.7889,4.5333,4.3449,3977453070.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-08,38.5,40.7273,5.7852,20.857,21.7858,4.5017,4.3449,3949753500.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-11,39.39,40.7273,3.395,21.3392,21.7514,4.6058,4.3406,4041059490.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-12,38.39,40.7273,6.0883,20.7974,21.7447,4.4888,4.3415,3938468490.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-13,38.06,40.7273,7.0081,20.6187,21.738,4.4502,4.3449,3904613460.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-14,38.35,40.7273,6.199,20.7758,21.7212,4.4842,4.3449,3934364850.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-15,36.85,40.7273,10.5218,19.9632,21.7086,4.3088,4.3406,3780478350.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-18,36.41,40.7273,11.8575,19.7248,21.6848,4.2573,4.3391,3735338310.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-19,38.02,40.7273,7.1207,20.597,21.6734,4.4456,4.3394,3900509820.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-20,37.53,40.7273,8.5193,20.3315,21.6626,4.3883,4.3397,3850240230.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-21,38.87,40.7273,4.7782,21.0575,21.6414,4.545,4.3397,3987712170.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-22,39.6,40.7273,2.8467,21.4529,21.6275,4.6303,4.3397,4062603600.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-25,39.52,40.7273,3.0549,21.4096,21.599,4.621,4.3391,4054396320.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-26,38.71,40.7273,5.2113,20.9708,21.581,4.5262,4.3394,3971297610.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-27,37.88,40.7273,7.5166,20.5212,21.5725,4.4292,4.3397,3886147080.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-11-29,38.08,40.7273,6.9519,20.6295,21.5507,4.4526,4.3394,3906665280.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-02,39.26,40.7273,3.7374,21.2688,21.5246,4.5906,4.3376,4027722660.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-03,38.89,40.7273,4.7244,21.0683,21.5172,4.5473,4.3391,3989763990.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-04,39.95,40.7273,1.9457,21.6426,21.5246,4.6712,4.3394,4098510450.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-05,39.54,40.7273,3.0028,21.4204,21.5097,4.6233,4.3394,4056448140.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-06,40.17,40.7273,1.3874,21.7617,21.5097,4.697,4.3394,4121080470.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-09,39.03,40.7273,4.3487,21.1442,21.4738,4.5637,4.3376,4004126730.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-10,38.29,40.7273,6.3654,20.7433,21.4681,4.4771,4.3391,3928209390.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-11,38.41,40.7273,6.0331,20.8083,21.4624,4.4912,4.3394,3940520310.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-12,39.37,40.7273,3.4475,21.3283,21.4576,4.6034,4.3397,4039007670.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-13,38.13,40.7273,6.8117,20.6566,21.4366,4.4584,4.3397,3911794830.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-16,37.77,40.7273,7.8298,20.4616,21.4158,4.4163,4.3391,3874862070.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-17,37.76,41.1818,9.062,20.4561,21.4145,4.4152,4.3394,3873836160.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-18,34.79,41.1818,18.3725,18.8472,21.412,4.0679,4.3391,3569140890.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-19,35.45,41.1818,16.1687,19.2047,21.3948,4.1451,4.3361,3636850950.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-20,35.7,41.1818,15.3552,19.3402,21.3757,4.1743,4.3295,3662498700.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-23,35.68,41.1818,15.4198,19.3293,21.3553,4.172,4.323,3660446880.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-24,35.58,41.1818,15.7442,19.2752,21.3392,4.1603,4.3194,3650187780.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-26,35.93,41.1818,14.6168,19.4648,21.3283,4.2012,4.3137,3686094630.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-27,34.92,41.1818,17.9318,18.9176,21.3068,4.0831,4.3115,3582477720.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-30,34.17,41.1818,20.5203,18.5113,21.2777,3.9954,4.3073,3505534470.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2024-12-31,34.07,41.1818,20.8741,18.4571,21.2745,3.9837,4.3059,3495275370.0,12.8879,10.6954,11.0,1.0,4.0,22.2765
2025-01-02,34.26,41.1818,20.2037,18.5601,21.27,4.004,4.3022,3514767660.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-03,35.72,41.1818,15.2906,19.351,21.2676,4.1746,4.3016,3664550520.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-06,35.6,41.1818,15.6792,19.286,21.2005,4.1606,4.2906,3652239600.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-07,34.93,41.1818,17.8981,18.923,21.1876,4.0823,4.2876,3583503630.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-08,34.48,41.1818,19.4368,18.6792,21.1832,4.0297,4.2846,3537337680.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-10,34.02,41.1818,21.0517,18.43,21.1769,3.9759,4.2801,3490145820.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-13,33.48,41.1818,23.0042,18.1375,21.1607,3.9128,4.2658,3434746680.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-14,33.56,41.1818,22.711,18.1808,21.158,3.9222,4.2622,3442953960.0,12.8878,10.6954,11.0,1.0,4.0,22.2765
2025-01-15,34.24,41.0,19.743,18.5603,21.1553,4.0015,4.2622,3512715840.0,12.9029,10.6959,12.0,1.0,4.0,22.2765
2025-01-16,35.27,41.0833,16.4823,19.1186,21.1534,4.1219,4.2621,3618384570.0,12.9029,10.6959,12.0,1.0,4.0,22.2765
2025-01-17,36.13,41.0833,13.7097,19.5848,21.1478,4.2243,4.2573,3706612830.0,12.903,10.6959,12.0,1.0,4.0,22.2765
2025-01-21,37.26,41.0833,10.2611,20.1973,21.0799,4.3564,4.2528,3822540660.0,12.903,10.6959,12.0,1.0,4.0,22.2765
2025-01-22,38.27,41.0833,7.3512,20.7448,21.0772,4.4745,4.2547,3926157570.0,12.903,10.6959,12.0,1.0,4.0,22.2765
2025-01-23,38.73,41.0833,6.0762,20.9941,21.0714,4.5283,4.2547,3973349430.0,12.9042,10.6959,12.0,1.0,4.0,22.2765
2025-01-24,40.18,42.0,4.5296,21.8073,21.0714,4.6966,4.2547,4122106380.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-01-27,40.14,42.3077,5.4003,21.7856,21.0633,4.6919,4.2496,4118002740.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-01-28,41.97,42.3077,0.8046,22.7788,21.0683,4.9058,4.2528,4305744270.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-01-29,41.81,42.3077,1.1904,22.692,21.0714,4.8871,4.2547,4289329710.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-01-30,41.7,42.3077,1.4573,22.6323,21.0714,4.8743,4.2547,4278044700.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-01-31,41.48,42.3077,1.9954,22.5129,21.0714,4.8485,4.2547,4255474680.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-03,40.24,42.3077,5.1384,21.8399,21.0633,4.7036,4.2496,4128261840.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-04,40.82,42.3077,3.6445,22.1547,21.0683,4.7714,4.2528,4187764620.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-05,42.95,42.3077,-1.4955,23.3107,21.0714,5.0204,4.2547,4406283450.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-06,43.99,42.3077,-3.8243,23.8752,21.0714,5.1419,4.2547,4512978090.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-07,44.78,42.3077,-5.521,24.3039,21.0714,5.2343,4.2547,4594024980.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-10,45.93,42.3077,-7.8866,24.9281,21.0633,5.3687,4.2496,4712004630.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
2025-02-11,45.24,42.3077,-6.4817,24.5536,21.0683,5.288,4.2528,4641216840.0,12.9309,10.7085,13.0,1.0,4.0,22.2765
