date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-30,320.02,1500.0,368.7207,1.5803,3.8515,0.1623,0.3499,44298128.46,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-01,320.0,1500.0,368.75,1.5802,3.8514,0.1623,0.3499,44295360.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-02,325.0,1500.0,361.5385,1.6049,3.8512,0.1648,0.3496,44987475.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-05,325.0,1500.0,361.5385,1.6049,3.85,0.1648,0.3494,44987475.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-06,325.0,1500.0,361.5385,1.6049,3.8488,0.1648,0.349,44987475.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-07,330.0,1500.0,354.5455,1.6296,3.8464,0.1673,0.3487,45679590.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-08,325.0,1500.0,361.5385,1.6049,3.844,0.1648,0.3479,44987475.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-09,322.48,1500.0,365.1451,1.5925,3.844,0.1635,0.3471,44638649.04,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-12,350.0,1500.0,328.5714,1.7284,3.844,0.1775,0.3468,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-13,350.0,1500.0,328.5714,1.7284,3.8434,0.1775,0.3464,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-14,347.5,1500.0,331.6547,1.716,3.8429,0.1762,0.3464,48101992.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-15,350.0,1500.0,328.5714,1.7284,3.8396,0.1775,0.3464,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-16,335.0,1500.0,347.7612,1.6543,3.8363,0.1699,0.3464,46371705.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-19,325.0,1500.0,361.5385,1.6049,3.833,0.1648,0.3463,44987475.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-20,332.5,1500.0,351.1278,1.642,3.8298,0.1686,0.3458,46025647.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-21,335.0,1500.0,347.7612,1.6543,3.8298,0.1699,0.3453,46371705.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-22,335.0,1500.0,347.7612,1.6543,3.8298,0.1699,0.3452,46371705.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-23,330.0,1500.0,354.5455,1.6296,3.8292,0.1673,0.3452,45679590.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-27,337.5,1500.0,344.4444,1.6667,3.8286,0.1711,0.345,46717762.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-28,330.0,1500.0,354.5455,1.6296,3.8286,0.1673,0.3447,45679590.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-29,355.0,1500.0,322.5352,1.7531,3.8285,0.18,0.3444,49140165.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2011-12-30,400.0,1500.0,275.0,1.9753,3.8268,0.2028,0.344,55369200.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-03,435.0,1500.0,244.8276,2.1481,3.8251,0.2206,0.3438,60214005.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-04,410.0,1500.0,265.8537,2.0247,3.8243,0.2079,0.3435,56753430.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-05,412.5,1500.0,263.6364,2.037,3.8235,0.2092,0.3432,57099487.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-06,415.0,1500.0,261.4458,2.0494,3.823,0.2104,0.3429,57445545.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-09,400.0,1500.0,275.0,1.9753,3.8224,0.2028,0.3429,55369200.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-10,382.48,1500.0,292.1774,1.8888,3.819,0.1939,0.3429,52944029.04,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-11,405.0,1500.0,270.3704,2.0,3.8156,0.2054,0.3428,56061315.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-12,400.0,1500.0,275.0,1.9753,3.8126,0.2028,0.3428,55369200.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-13,395.0,1500.0,279.7468,1.9506,3.8095,0.2003,0.3428,54677085.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-17,375.0,1500.0,300.0,1.8519,3.8095,0.1901,0.3427,51908625.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-18,382.48,1500.0,292.1774,1.8888,3.8095,0.1939,0.3419,52944029.04,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-19,375.0,1500.0,300.0,1.8519,3.8095,0.1901,0.3411,51908625.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-20,377.5,1500.0,297.351,1.8642,3.8095,0.1914,0.3411,52254682.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-23,362.5,1500.0,313.7931,1.7901,3.8054,0.1838,0.3411,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-24,362.5,1500.0,313.7931,1.7901,3.8014,0.1838,0.341,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-25,365.03,1500.0,310.9251,1.8026,3.8014,0.1851,0.341,50528547.69,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-26,367.5,1500.0,308.1633,1.8148,3.8014,0.1863,0.3407,50870452.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-27,365.0,1500.0,310.9589,1.8025,3.8014,0.1851,0.3404,50524395.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-30,362.5,1500.0,313.7931,1.7901,3.8014,0.1838,0.3404,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-01-31,362.5,1500.0,313.7931,1.7901,3.8014,0.1838,0.3404,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-01,362.5,1500.0,313.7931,1.7901,3.8014,0.1838,0.3404,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-02,362.5,1500.0,313.7931,1.7901,3.8014,0.1838,0.3403,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-03,360.0,1500.0,316.6667,1.7778,3.8014,0.1825,0.3398,49832280.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-06,360.0,1500.0,316.6667,1.7778,3.7996,0.1825,0.3393,49832280.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-07,360.0,1500.0,316.6667,1.7778,3.7978,0.1825,0.3392,49832280.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-08,362.5,1500.0,313.7931,1.7901,3.7966,0.1838,0.3392,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-09,365.0,1500.0,310.9589,1.8025,3.7955,0.1851,0.339,50524395.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-10,357.5,1500.0,319.5804,1.7654,3.7955,0.1813,0.3389,49486222.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-13,355.0,1500.0,322.5352,1.7531,3.7955,0.18,0.3385,49140165.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-14,350.0,1500.0,328.5714,1.7284,3.7955,0.1775,0.338,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-15,340.0,1500.0,341.1765,1.679,3.7955,0.1724,0.338,47063820.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-16,337.53,1500.0,344.4049,1.6668,3.7938,0.1711,0.338,46721915.19,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-17,342.5,1500.0,337.9562,1.6914,3.7921,0.1737,0.3378,47409877.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-21,377.25,1500.0,297.6143,1.863,3.7919,0.1913,0.3376,52220076.75,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-22,382.5,1500.0,292.1569,1.8889,3.7917,0.1939,0.3375,52946797.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-23,362.53,1500.0,313.7589,1.7903,3.791,0.1838,0.3373,50182490.19,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-24,360.0,1500.0,316.6667,1.7778,3.7902,0.1825,0.337,49832280.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-27,362.5,1500.0,313.7931,1.7901,3.7887,0.1838,0.3368,50178337.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-28,360.0,1500.0,316.6667,1.7778,3.7872,0.1825,0.3368,49832280.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-02-29,360.0,1500.0,316.6667,1.7778,3.7872,0.1825,0.3368,49832280.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-01,350.0,1500.0,328.5714,1.7284,3.7872,0.1775,0.3366,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-02,344.98,1500.0,334.8078,1.7036,3.787,0.1749,0.3364,47753166.54,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-05,355.0,1500.0,322.5352,1.7531,3.7869,0.18,0.3362,49140165.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-06,330.0,1500.0,354.5455,1.6296,3.7863,0.1673,0.3361,45679590.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-07,344.9,1500.0,334.9087,1.7032,3.7857,0.1749,0.3356,47742092.7,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-08,342.5,1500.0,337.9562,1.6914,3.7857,0.1737,0.3352,47409877.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-09,352.5,1500.0,325.5319,1.7407,3.7857,0.1787,0.335,48794107.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-12,350.0,1500.0,328.5714,1.7284,3.7857,0.1775,0.3349,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-13,342.53,1500.0,337.9178,1.6915,3.7857,0.1737,0.3349,47414030.19,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-14,335.0,1500.0,347.7612,1.6543,3.7857,0.1699,0.3349,46371705.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-15,330.0,1500.0,354.5455,1.6296,3.7857,0.1673,0.3348,45679590.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-16,350.0,1500.0,328.5714,1.7284,3.7818,0.1775,0.3347,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-19,350.0,1500.0,328.5714,1.7284,3.7778,0.1775,0.3346,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-20,350.0,1500.0,328.5714,1.7284,3.7754,0.1775,0.3345,48448050.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-21,352.5,1500.0,325.5319,1.7407,3.773,0.1787,0.3339,48794107.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-22,349.98,1500.0,328.5959,1.7283,3.773,0.1775,0.3333,48445281.54,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-23,352.5,1500.0,325.5319,1.7407,3.773,0.1787,0.3333,48794107.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-26,350.03,1500.0,328.5347,1.7285,3.773,0.1775,0.3333,48452202.69,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-27,358.0,1500.0,318.9944,1.7679,3.773,0.1815,0.3333,49555434.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-28,342.5,1500.0,337.9562,1.6914,3.773,0.1737,0.3333,47409877.5,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-29,335.0,1500.0,347.7612,1.6543,3.773,0.1699,0.3328,46371705.0,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-03-30,327.52,1500.0,357.9873,1.6174,3.7649,0.1666,0.3322,45494493.12,15.5678,18.4007,1.0,1.0,15.0,111.328
2012-04-02,342.5,1500.0,337.9562,1.6914,3.7568,0.1743,0.332,47575305.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-03,345.0,1500.0,334.7826,1.7037,3.7508,0.1755,0.3319,47922570.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-04,347.5,1500.0,331.6547,1.716,3.7447,0.1768,0.3318,48269835.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-05,327.5,1500.0,358.0153,1.6173,3.7447,0.1666,0.3317,45491715.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-09,300.0,1500.0,400.0,1.4815,3.7447,0.1526,0.3311,41671800.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-10,312.5,1500.0,380.0,1.5432,3.7447,0.159,0.3305,43408125.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-11,302.5,1500.0,395.8678,1.4938,3.7447,0.1539,0.3305,42019065.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-12,302.5,1500.0,395.8678,1.4938,3.7447,0.1539,0.3305,42019065.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-13,302.5,1500.0,395.8678,1.4938,3.7447,0.1539,0.3304,42019065.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-16,340.0,1500.0,341.1765,1.679,3.7376,0.173,0.3302,47228040.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-17,325.0,1500.0,361.5385,1.6049,3.7305,0.1654,0.3299,45144450.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-18,337.5,1500.0,344.4444,1.6667,3.7305,0.1717,0.3297,46880775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-19,330.0,1500.0,354.5455,1.6296,3.7305,0.1679,0.3294,45838980.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-20,331.45,1500.0,352.5569,1.6368,3.73,0.1686,0.3291,46040393.7,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-23,347.5,1500.0,331.6547,1.716,3.7295,0.1768,0.3288,48269835.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-24,342.5,1500.0,337.9562,1.6914,3.7295,0.1743,0.3285,47575305.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-25,337.5,1500.0,344.4444,1.6667,3.7295,0.1717,0.3283,46880775.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-26,340.0,1500.0,341.1765,1.679,3.7295,0.173,0.3281,47228040.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-27,338.3,1500.0,343.3934,1.6706,3.7295,0.1721,0.328,46991899.8,9.986,17.1248,1.0,1.0,15.0,111.328
2012-04-30,335.0,1500.0,347.7612,1.6543,3.729,0.1705,0.3279,46533510.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-01,327.73,1500.0,357.6938,1.6184,3.7286,0.1668,0.3278,45523663.38,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-02,332.48,1500.0,351.155,1.6419,3.7268,0.1692,0.3277,46183466.88,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-03,330.03,1500.0,354.5041,1.6298,3.7251,0.1679,0.3273,45843147.18,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-04,325.0,1500.0,361.5385,1.6049,3.7241,0.1654,0.3269,45144450.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-07,320.0,1500.0,368.75,1.5802,3.7231,0.1628,0.3259,44449920.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-08,322.35,1500.0,365.3327,1.5919,3.7197,0.164,0.3249,44776349.1,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-09,312.5,1500.0,380.0,1.5432,3.7163,0.159,0.3247,43408125.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-10,312.52,1500.0,379.9693,1.5433,3.716,0.159,0.3245,43410903.12,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-11,312.5,1500.0,380.0,1.5432,3.7158,0.159,0.3244,43408125.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-14,312.5,1500.0,380.0,1.5432,3.7158,0.159,0.3243,43408125.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-15,312.5,1500.0,380.0,1.5432,3.7158,0.158,0.3238,43134687.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-16,312.5,1500.0,380.0,1.5432,3.7158,0.158,0.3234,43134687.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-17,312.5,1500.0,380.0,1.5432,3.7158,0.158,0.3228,43134687.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-18,324.98,1500.0,361.5669,1.6048,3.709,0.1643,0.3222,44857314.38,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-21,315.02,1500.0,376.1602,1.5557,3.7022,0.1593,0.3222,43482525.62,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-22,317.52,1500.0,372.4112,1.568,3.7022,0.1605,0.3222,43827603.12,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-23,315.0,1500.0,376.1905,1.5556,3.7021,0.1593,0.3221,43479765.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-24,322.5,1500.0,365.1163,1.5926,3.7021,0.1631,0.322,44514997.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-25,312.5,1500.0,380.0,1.5432,3.7021,0.158,0.322,43134687.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-29,310.0,1500.0,383.871,1.5309,3.7021,0.1567,0.322,42789610.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-30,304.75,1500.0,392.2067,1.5049,3.7021,0.1541,0.322,42064947.25,9.986,17.1248,1.0,1.0,15.0,111.328
2012-05-31,305.0,1500.0,391.8033,1.5062,3.7016,0.1542,0.322,42099455.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-01,315.0,1500.0,376.1905,1.5556,3.7011,0.1593,0.3218,43479765.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-04,302.5,1500.0,395.8678,1.4938,3.6967,0.1529,0.3215,41754377.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-05,300.0,1500.0,400.0,1.4815,3.6923,0.1517,0.3212,41409300.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-06,297.5,1500.0,404.2017,1.4691,3.6918,0.1504,0.3208,41064222.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-07,297.5,1500.0,404.2017,1.4691,3.6913,0.1504,0.3208,41064222.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-08,297.5,1500.0,404.2017,1.4691,3.6899,0.1504,0.3208,41064222.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-11,280.0,1500.0,435.7143,1.3827,3.6885,0.1416,0.3208,38648680.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-12,287.5,1500.0,421.7391,1.4198,3.6882,0.1454,0.3208,39683912.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-13,300.0,1500.0,400.0,1.4815,3.6879,0.1517,0.3208,41409300.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-14,290.27,1500.0,416.7603,1.4334,3.6879,0.1468,0.3207,40066258.37,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-15,295.0,1500.0,408.4746,1.4568,3.6879,0.1492,0.3202,40719145.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-18,300.0,1500.0,400.0,1.4815,3.6857,0.1517,0.3196,41409300.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-19,292.52,1500.0,412.7855,1.4445,3.6835,0.1479,0.3192,40376828.12,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-20,294.98,1500.0,408.5091,1.4567,3.6802,0.1491,0.3187,40716384.38,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-21,287.5,1500.0,421.7391,1.4198,3.6769,0.1454,0.3186,39683912.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-22,285.0,1500.0,426.3158,1.4074,3.6759,0.1441,0.3184,39338835.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-25,282.5,1500.0,430.9735,1.3951,3.6749,0.1428,0.3178,38993757.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-26,282.5,1500.0,430.9735,1.3951,3.6749,0.1428,0.3173,38993757.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-27,282.5,1500.0,430.9735,1.3951,3.6749,0.1428,0.3173,38993757.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-28,282.5,1500.0,430.9735,1.3951,3.6744,0.1428,0.3173,38993757.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-06-29,275.0,1500.0,445.4545,1.358,3.6738,0.139,0.3169,37958525.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-02,275.0,1500.0,445.4545,1.358,3.6738,0.139,0.3165,37958525.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-03,280.0,1500.0,435.7143,1.3827,3.6738,0.1416,0.3157,38648680.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-05,277.5,1500.0,440.5405,1.3704,3.6726,0.1403,0.3149,38303602.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-06,282.5,1500.0,430.9735,1.3951,3.6714,0.1428,0.3149,38993757.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-09,285.0,1500.0,426.3158,1.4074,3.6664,0.1441,0.3149,39338835.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-10,285.0,1500.0,426.3158,1.4074,3.6615,0.1441,0.3143,39338835.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-11,275.0,1500.0,445.4545,1.358,3.6606,0.139,0.3137,37958525.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-12,265.0,1500.0,466.0377,1.3086,3.6596,0.134,0.3137,36578215.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-13,270.0,1500.0,455.5556,1.3333,3.6596,0.1365,0.3137,37268370.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-16,265.0,1500.0,466.0377,1.3086,3.6596,0.134,0.3137,36578215.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-17,270.0,1500.0,455.5556,1.3333,3.6536,0.1365,0.3137,37268370.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-18,257.5,1500.0,482.5243,1.2716,3.6475,0.1302,0.3131,35542982.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-19,270.0,1500.0,455.5556,1.3333,3.6475,0.1365,0.3125,37268370.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-20,267.5,1500.0,460.7477,1.321,3.6475,0.1353,0.312,36923292.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-23,272.5,1500.0,450.4587,1.3457,3.6468,0.1378,0.3114,37613447.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-24,272.5,1500.0,450.4587,1.3457,3.6462,0.1378,0.3114,37613447.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-25,267.5,1500.0,460.7477,1.321,3.6438,0.1353,0.3113,36923292.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-26,270.0,1500.0,455.5556,1.3333,3.6415,0.1365,0.3096,37268370.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-27,277.5,1500.0,440.5405,1.3704,3.6377,0.1403,0.3078,38303602.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-30,275.0,1500.0,445.4545,1.358,3.6339,0.139,0.3072,37958525.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-07-31,272.5,1500.0,450.4587,1.3457,3.6339,0.1378,0.3066,37613447.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-01,272.5,1500.0,450.4587,1.3457,3.6339,0.1378,0.3057,37613447.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-02,282.5,1500.0,430.9735,1.3951,3.6307,0.1428,0.3049,38993757.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-03,287.5,1500.0,421.7391,1.4198,3.6275,0.1454,0.3046,39683912.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-06,292.5,1500.0,412.8205,1.4444,3.6238,0.1479,0.3043,40374067.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-07,287.5,1500.0,421.7391,1.4198,3.6202,0.1454,0.3043,39683912.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-08,275.0,1500.0,445.4545,1.358,3.6178,0.139,0.3043,37958525.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-09,272.5,1500.0,450.4587,1.3457,3.6144,0.1378,0.3034,37613447.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-10,275.0,1500.0,445.4545,1.358,3.6144,0.139,0.3026,37958525.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-13,270.0,1500.0,455.5556,1.3333,3.6178,0.1365,0.301,37268370.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-14,270.0,1500.0,455.5556,1.3333,3.6154,0.1365,0.2993,37268370.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-15,285.0,1500.0,426.3158,1.4074,3.6144,0.1441,0.2971,39338835.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-16,275.05,1500.0,445.3554,1.3583,3.6144,0.1391,0.2949,37965426.55,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-17,287.55,1500.0,421.6484,1.42,3.6144,0.1454,0.2897,39690814.05,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-20,300.0,1500.0,400.0,1.4815,3.61,0.1517,0.2845,41409300.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-21,292.5,1500.0,412.8205,1.4444,3.6066,0.1479,0.2845,40374067.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-22,302.45,1500.0,395.9497,1.4936,3.6066,0.1529,0.2845,41747475.95,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-23,307.5,1500.0,387.8049,1.5185,3.6033,0.1555,0.2841,42444532.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-24,322.5,1500.0,365.1163,1.5926,3.5846,0.1631,0.2837,44514997.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-27,320.0,1500.0,368.75,1.5802,3.5588,0.1618,0.2829,44169920.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-28,317.5,1500.0,372.4409,1.5679,3.5519,0.1605,0.2821,43824842.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-29,322.5,1500.0,365.1163,1.5926,3.5422,0.1631,0.2819,44514997.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-30,322.5,1500.0,365.1163,1.5926,3.5286,0.1631,0.2817,44514997.5,9.986,17.1248,1.0,1.0,15.0,111.328
2012-08-31,320.0,1500.0,368.75,1.5802,3.5246,0.1618,0.2817,44169920.0,9.986,17.1248,1.0,1.0,15.0,111.328
2012-09-04,302.52,1500.0,395.835,1.4939,3.5142,0.153,0.2817,41757138.12,9.986,17.1248,1.0,1.0,15.0,111.328
