date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-05-04,22.27,65.8571,195.7211,40.655,10.5249,3.5039,28.0698,2981496465.0,8.3124,488.5324,4.0,1.0,-1.0915,-99.9928,76.2070501984127,70.489445415116,166.754569047619,61.101022157283616,146.6964956135287,105.6535468903354
2022-05-05,20.84,65.8571,216.013,40.655,10.5249,3.295,28.0224,2803725363.44,8.3124,488.5324,4.0,1.0,-1.0915,-99.9928,76.61662162698413,70.7009837205685,167.7683515873016,60.84767449631404,147.3176053475526,106.92067709098755
2022-05-06,21.58,64.0,196.5709,40.655,10.5249,4.527,28.0224,2903281830.28,4.6514,-41.2423,4.0,1.0,-1.0915,-99.9928,76.99249464285714,70.83427856302937,168.62294365079364,60.48610223549,147.82677320588652,108.13684141530364
2022-05-09,20.62,64.0,210.3783,40.655,10.5249,4.3256,28.0224,2774127494.92,5.8277,-40.5993,4.0,1.0,-58.2886,-99.919,77.40211468253969,71.00764449522755,169.36345952380952,60.421063919468494,148.40975917776723,108.94239560434104
2022-05-10,21.96,64.0,191.439,40.655,10.5249,4.6067,27.9702,2954405421.36,5.8277,-40.5993,4.0,1.0,-58.2886,-99.919,77.77758134920634,71.10946421650453,170.02143253968254,60.20436706154364,148.88704556571088,109.81706547813889
2022-05-11,19.08,56.1667,194.3747,40.655,10.5249,10.6084,27.918,2566942415.28,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,78.15183630952382,71.22590233267968,170.70015793650794,59.99096387540814,149.3777386422035,110.7091940610998
2022-05-12,20.64,56.1667,172.1255,40.655,10.5249,11.4758,27.7236,2776818210.24,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,78.48502063492064,71.27203064534882,171.19296428571428,59.74313431993255,149.75705128026948,111.44982996578172
2022-05-13,22.63,56.1667,148.1958,40.655,10.5249,12.5822,27.5291,3044544384.58,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,78.77364583333332,71.25917848014605,171.53719761904762,59.48204095272507,150.03282431347935,112.05515666632256
2022-05-16,22.28,56.1667,152.0947,40.655,10.5249,12.3876,27.3204,2997456866.48,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,79.06463412698412,71.2585504518641,171.91482936507938,59.20351085650511,150.3231845788482,112.71131850857428
2022-05-17,23.09,56.1667,143.2512,40.655,10.5249,12.838,27.1117,3106430836.94,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,79.38770416666667,71.17951384913673,172.21141746031745,58.96317691066383,150.5672180158034,113.24824054965362
2022-05-18,22.71,56.1667,147.3214,40.655,10.5249,12.6267,27.031,3055307245.86,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,79.69011011904762,71.14364514200497,172.56622142857142,58.67484449497659,150.8337552610526,113.89137693359484
2022-05-19,24.93,56.1667,125.2976,40.655,10.5249,13.861,26.9504,3353976646.38,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,79.97679821428572,71.03542765623413,172.7538563492064,58.48375790520225,151.01222587051984,114.27009844400412
2022-05-20,24.36,55.5,127.8325,40.655,10.5249,13.5441,26.8792,3277291259.76,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,80.2561861111111,70.94595335814685,172.8626238095238,58.38651662752742,151.20213946925796,114.47610718199638
2022-05-23,24.14,55.5,129.9089,40.655,10.5249,13.4218,26.8081,3247693391.24,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,80.52242261904762,70.87984959147828,173.0428746031746,58.21698441803644,151.4022722105259,114.82589018513816
2022-05-24,22.82,55.5,143.2077,40.655,10.5249,12.6879,26.7654,3070106180.12,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,80.81493273809524,70.8336314386118,173.26936666666668,58.04332215447896,151.64856417670703,115.22604451218773
2022-05-25,23.66,55.5,134.5731,40.655,10.5249,13.1549,26.7228,3183116223.56,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,81.08163472222223,70.78236456517303,173.3921222222222,57.94412668003108,151.86399928739525,115.44799554219114
2022-05-26,24.46,55.5,126.9011,40.655,10.5249,13.5997,26.6943,3290744836.36,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,81.32908472222222,70.7239767313027,173.51101190476192,57.83225137513569,152.05306145352492,115.67876052962625
2022-05-27,26.7,55.5,107.8652,40.655,10.5249,14.8451,26.6658,3592104952.2,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,81.55285535714286,70.62891202872915,173.66476825396825,57.62980526451856,152.181767385872,116.0349629894497
2022-05-31,25.81,55.5,115.0329,40.655,10.5249,14.3503,26.571,3472368120.46,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,81.79709166666666,70.53117027009742,173.85891507936506,57.38833187859705,152.32826193676408,116.470583200768
2022-06-01,25.52,55.5,117.4765,40.655,10.5249,14.189,26.4761,3433352748.32,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,82.05445238095238,70.42394839352585,174.29380714285716,56.74306983336464,152.47840077447825,117.55073730949252
2022-06-02,24.98,55.5,122.1777,40.655,10.5249,13.8888,26.4334,3360703434.68,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,82.30233035714285,70.34467101906505,174.75364047619047,56.07490108747492,152.6470013762079,118.67873938871554
2022-06-03,25.06,55.5,121.4685,40.655,10.5249,13.9333,26.3907,3371466295.96,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,82.55214861111111,70.2595275401508,175.17862063492063,55.45828363703044,152.8116761512619,119.7203369978902
2022-06-06,24.98,55.5,122.1777,40.655,10.5249,13.8888,26.0966,3360703434.68,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,82.79880654761905,70.17978793596683,175.56020396825397,54.9200256964402,152.97859448358588,120.64017827181377
2022-06-07,26.5,55.5,109.434,40.655,10.5249,14.7339,25.8026,3565197799.0,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,83.03492857142857,70.06849794648745,175.62757460317462,54.83290047992407,153.10342651791603,120.79467412325056
2022-06-08,25.0,55.5,122.0,40.655,10.5249,13.8999,25.6034,3363394150.0,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,83.28994563492063,69.97571091816792,175.96499047619048,54.3653687064835,153.26565655308855,121.59962176970696
2022-06-09,23.83,55.5,132.8997,40.655,10.5249,13.2494,25.4042,3205987303.78,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,83.5663755952381,69.89575340634322,176.35184603174602,53.87808590986813,153.46212900158133,122.47376012187787
2022-06-10,23.12,55.5,140.0519,40.655,10.5249,12.8546,25.39,3110466909.92,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,83.85046607142857,69.83363003476383,176.8082619047619,53.31772314823622,153.68409610619238,123.4905387565257
2022-06-13,22.09,55.5,151.2449,40.655,10.5249,12.282,25.3757,2971895070.94,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,84.16052797619047,69.78513781058557,177.3980365079365,52.61042486625558,153.94566578677603,124.78761164168093
2022-06-14,22.26,55.5,149.3261,40.655,10.5249,12.3765,25.2666,2994766151.16,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,84.47423988095238,69.72183814258496,178.00067380952382,51.838788052756165,154.19607802353732,126.16188575676765
2022-06-15,23.92,55.5,132.0234,40.655,10.5249,13.2994,25.1575,3218095522.72,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,84.75735218253969,69.62437951141126,178.51202857142857,51.0527989773956,154.38173169395094,127.45922959403298
2022-06-16,23.17,55.5,139.5339,40.655,10.5249,12.8824,25.0722,3117193698.22,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,85.05871250000001,69.53186696977187,179.22702936507935,49.84735160994291,154.59057946977188,129.37967775513647
2022-06-17,24.53,55.5,126.2536,40.655,10.5249,13.6386,24.9868,3300162339.98,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,85.33484126984128,69.41825844832994,179.8895349206349,48.55737423006848,154.7530997181712,131.3321606905664
2022-06-21,24.7,55.5,124.6964,40.655,10.5249,13.7331,20.4635,3323033420.2,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,85.62513412698414,69.27591119161737,180.53736984126985,47.24412523552988,154.90104531860152,133.29324460573997
2022-06-22,24.54,55.5,126.1614,40.655,10.5249,13.6442,19.8576,3301507697.64,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,85.90805555555555,69.14934400113746,180.91395952380952,46.610832108580254,155.057399556693,134.30312741522926
2022-06-23,25.89,55.5,114.3685,40.655,10.5249,14.3948,19.2516,3483130981.74,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,86.17333988095237,69.0010985028518,180.94219603174605,46.569083259974654,155.17443838380416,134.3731127717714
2022-06-24,24.84,55.5,123.43,40.655,10.5249,13.811,18.8967,3341868427.44,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,86.48191845238095,68.81866353159171,181.01609682539683,46.46947365082735,155.30058198397268,134.54662317456948
2022-06-27,26.65,55.5,108.2552,40.655,10.5249,14.8173,18.5418,3585378163.9,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,86.7521111111111,68.6356864348431,180.9308944444444,46.593783382631166,155.3877975459542,134.33711106181326
2022-06-28,25.73,55.5,115.7015,40.655,10.5249,14.3058,18.4117,3461605259.18,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,87.01402242063492,68.4933669774389,180.8471571428572,46.70219128729846,155.50738939807383,134.14496585555867
2022-06-29,26.01,55.5,113.3795,40.655,10.5249,14.4615,18.2815,3499275273.66,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,87.25985,68.36484028305483,180.6980253968254,46.888502682230936,155.62469028305483,133.80952271459444
2022-06-30,25.47,55.5,117.9034,40.655,10.5249,14.1612,17.7369,3426625960.02,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,87.53480456349206,68.20837301550702,180.57207698412697,47.036637577070216,155.74317757899908,133.53543940705674
2022-07-01,25.87,55.5,114.5342,40.655,10.5249,14.3836,17.1923,3480440266.42,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,87.79762896825396,68.05622305172919,180.48835873015872,47.14545207810093,155.85385201998315,133.3429066520578
2022-07-05,27.81,55.5,99.5685,40.655,10.5249,15.4623,16.822,3741439652.46,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,88.03366726190477,67.88980594976334,180.339196031746,47.37276570835074,155.92347321166812,132.9664303233953
2022-07-06,27.3,55.5,103.2967,40.655,10.5249,15.1787,16.4516,3672826411.8,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,88.27983214285713,67.71921985879385,180.11097698412698,47.67554724577888,155.99905200165097,132.4354297383481
2022-07-07,28.99,55.5,91.4453,40.655,10.5249,16.1184,16.397,3900191856.34,-3.1212,-80.4412,4.0,1.0,-58.2886,-288.9214,88.51428571428572,67.52455650861077,179.6750515873016,48.23434947897386,156.0388422228965,131.44070210832774
2022-07-08,29.76,55.5,86.4919,40.655,10.5249,16.5465,16.4516,4003784396.16,-3.1212,-80.097,4.0,1.0,-58.2886,-288.9214,88.74433948412697,67.31904069036858,179.0121341269841,48.93698453041844,156.0633801744955,130.07514959656567
2022-07-11,30.09,55.5,84.4467,40.655,10.5249,16.7299,16.499,4048181198.94,-3.1212,-80.097,4.0,1.0,-58.2886,-288.9214,88.97368630952381,67.10635013423573,178.3329849206349,49.65136002408634,156.08003644375952,128.68162489654858
2022-07-12,30.69,55.5,80.8407,40.655,10.5249,17.0635,16.5465,4128902658.54,-3.1212,-80.097,4.0,1.0,-58.2886,-288.9214,89.2001134920635,66.88519562533476,177.6105603174603,50.40272701204172,156.08530911739825,127.2078333054186
2022-07-13,31.1,55.5,78.4566,40.655,10.5249,17.2915,16.6382,4184062322.6,-3.1212,-80.097,4.0,1.0,-58.2886,-288.9214,89.42579067460318,66.65583052290255,176.85565634920636,51.1701299169653,156.08162119750574,125.68552643224106
2022-07-14,28.62,52.5714,83.6876,40.655,10.5249,18.9853,16.7299,3850413622.92,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,89.66018948412699,66.42667437358925,176.22656984126985,51.82546856156065,156.08686385771625,124.4011012797092
2022-07-15,29.02,52.5714,81.1558,40.655,10.5249,19.2507,16.8967,3904227929.32,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,89.8923626984127,66.1911655217978,175.85070793650794,52.343412100229806,156.0835282202105,123.50729583627812
2022-07-18,27.73,52.5714,89.5831,40.655,10.5249,18.3949,17.0635,3730676791.18,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,90.13753412698412,65.95985930113822,175.4280484126984,52.82490810293441,156.09739342812236,122.60314030976396
2022-07-19,29.3,52.5714,79.4246,40.655,10.5249,19.4364,17.1279,3941897943.8,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,90.36803095238096,65.71811963915823,174.97705634920635,53.401494224302624,156.0861505915392,121.57556212490373
2022-07-20,30.17,52.5714,74.2506,40.655,10.5249,20.0135,17.1923,4058944060.22,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,90.5890386904762,65.47531947824525,174.3297126984127,54.12510075670829,156.06435816872147,120.2046119417044
2022-07-21,30.16,52.5714,74.3084,40.655,10.5249,20.0069,17.2419,4057598702.56,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,90.8112136904762,65.22876317009901,173.57892539682538,54.85213988899081,156.03997686057522,118.72678550783456
2022-07-22,28.97,52.5714,81.4684,40.655,10.5249,19.2175,17.2915,3897501141.02,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,91.04136646825395,64.98983968953684,172.82958015873015,55.461909938495175,156.0312061577908,117.36767022023496
2022-07-25,29.36,52.5714,79.0579,40.655,10.5249,19.4762,17.7865,3949970089.76,-6.4009,-86.037,5.0,1.0,-58.2886,2035.5724,91.26528115079364,64.75285419976578,172.08204365079365,56.087465618004046,156.01813535055942,115.9945780327896
2022-07-26,28.95,52.5714,81.5938,40.655,10.5249,21.5111,18.2815,3894810425.7,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,91.4914121031746,64.51879393045463,171.31637936507937,56.66066748749397,156.01020603362923,114.6557118775854
2022-07-27,29.62,52.5714,77.4862,40.655,10.5249,22.009,18.3382,3984949388.92,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,91.70849365079366,64.28636715915428,170.41114841269842,57.24302916638518,155.99486080994794,113.16811924631324
2022-07-28,28.95,52.5714,81.5938,40.655,10.5249,21.5111,18.3949,3894810425.7,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,91.93456865079364,64.04914313366223,169.6065507936508,57.77506020600468,155.98371178445586,111.83149058764612
2022-07-29,27.81,52.5714,89.0378,40.655,10.5249,20.6641,18.4684,3741439652.46,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,92.17380178571428,63.81178657303431,168.78559761904762,58.18095930714017,155.9855883587486,110.60463831190744
2022-08-01,27.43,52.5714,91.6566,40.655,10.5249,20.3817,18.5418,3690316061.38,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,92.41704742063492,63.5747790079717,168.17060952380953,58.58526106550191,155.9918264286066,109.58534845830762
2022-08-02,27.92,52.5714,88.293,40.655,10.5249,20.7458,18.7636,3756238586.72,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,92.65562757936507,63.332288657515456,167.55132619047615,59.015780737361546,155.98791623688052,108.53554545311462
2022-08-03,29.01,52.5714,81.2182,40.655,10.5249,21.5557,18.9853,3902882571.66,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,92.88496924603174,63.08016807749387,166.92696269841272,59.51156933326581,155.96513732352562,107.41539336514693
2022-08-04,29.25,52.5714,79.7313,40.655,10.5249,21.7341,19.1014,3935171155.5,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,93.11414007936509,62.82110938443316,166.155873015873,60.00881888173347,155.93524946379824,106.14705413413952
2022-08-05,30.17,52.5714,74.2506,40.655,10.5249,22.4177,19.2175,4058944060.22,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,93.3325623015873,62.56272369515754,165.37018333333333,60.56076618666532,155.89528599674486,104.809417146668
2022-08-08,30.06,52.5714,74.8882,40.655,10.5249,22.3359,19.2341,4044145125.96,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,93.55100575396824,62.30469492576774,164.58695873015876,61.08965117577959,155.855700679736,103.49730755437918
2022-08-09,28.84,52.5714,82.2864,40.655,10.5249,21.0972,19.2507,3819858519.12,-2.8199,-80.9699,5.0,1.0,-58.2886,2035.5724,93.7887486111111,62.03150823941058,163.92614285714285,61.52792015184434,155.82025685052167,102.39822270529852
2022-08-10,30.65,52.0,69.6574,40.655,10.5249,22.7246,19.2512,4059593051.7,-10.3822,-105.3123,6.0,1.0,-58.2886,2035.5724,94.00415972222224,61.75768336826549,163.06909603174603,62.08487414478641,155.76184309048773,100.98422188695962
2022-08-11,27.85,52.0,86.7145,40.655,10.5249,20.6486,19.2516,3688733001.3,-10.3822,-105.3123,6.0,1.0,-58.2886,2035.5724,94.25217123015874,61.47572098490446,162.42614365079365,62.4546360656698,155.7278922150632,99.97150758512385
2022-08-12,28.6,52.2857,82.8171,40.655,10.5249,21.2046,19.344,3788070514.8,-9.5992,-97.5316,6.0,1.0,-58.2886,2035.5724,94.46666626984128,61.245968791904495,161.6298642857143,62.82680931990147,155.71263506174577,98.80305496581282
2022-08-15,27.9,52.2857,87.4039,40.655,10.5249,20.6856,19.4364,3695355502.2,-9.5992,-97.5316,6.0,1.0,-58.2886,2035.5724,94.689925,61.01382859544356,160.85386587301585,63.13667848794589,155.70375359544357,97.71718738506996
2022-08-16,26.75,52.2857,95.4606,40.655,10.5249,19.833,19.4563,3543037981.5,-9.5992,-97.5316,6.0,1.0,-58.2886,2035.5724,94.92914107142856,60.77911640258589,159.992826984127,63.28383550838152,155.70825747401446,96.70899147574548
2022-08-17,25.91,52.2857,101.7974,40.655,10.5249,19.2102,19.4364,3431779966.38,-9.5992,-97.5316,6.0,1.0,-58.2886,2035.5724,95.18331448412698,60.538495571744335,159.40348412698413,63.47852826274574,155.72181005587132,95.92495586423838
2022-08-18,24.88,52.2857,110.1515,40.655,10.5249,18.4466,19.344,3295356447.84,-9.8737,-97.9235,6.0,1.0,-58.2886,2059.453,95.45226845238096,60.30235928454807,158.92504761904763,63.62173696728326,155.75462773692902,95.30331065176438
2022-08-19,24.65,52.2857,112.1124,40.655,10.5249,18.276,19.2516,3264892943.7,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,95.7000119047619,60.1131342514385,158.32625238095235,63.70506591697914,155.8131461562004,94.6211864639732
2022-08-22,24.31,52.2857,115.079,40.655,10.5249,18.0239,19.2512,3219859937.58,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,95.9585123015873,59.91506782225069,157.6888896825397,63.73304266166708,155.873580123838,93.95584702087262
2022-08-23,25.0,52.2857,109.1428,40.655,10.5249,18.5355,19.2507,3311250450.0,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,96.18892837301588,59.74143144609309,156.9527246031746,63.75399234331237,155.93035981910896,93.19873225986224
2022-08-24,25.16,52.2857,107.8128,40.655,10.5249,18.6542,19.2341,3332442452.88,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,96.3741238095238,59.63218905308152,156.06120793650794,63.64859181210719,156.00631286260534,92.41261612440076
2022-08-25,25.4,52.2857,105.8492,40.655,10.5249,18.8321,19.2175,3364230457.2,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,96.55111230158732,59.5273723659568,155.19192222222225,63.57989076129751,156.0784846675441,91.61203146092474
2022-08-26,24.4,52.2857,114.2857,40.655,10.5249,18.0907,19.2138,3231780439.2,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,96.75284444444443,59.41452089396676,154.3952571428571,63.457485429776455,156.1673653384112,90.93777171308064
2022-08-29,24.25,52.2857,115.6111,40.655,10.5249,17.9795,19.2102,3211912936.5,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,96.94328908730158,59.32057097249088,153.34738095238097,62.993788873176506,156.26386005979245,90.35359207920445
2022-08-30,24.35,52.2857,114.7257,40.655,10.5249,18.0536,19.0977,3225157938.3,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,97.13108452380952,59.226489208168736,152.15567380952382,62.28323494133691,156.35757373197825,89.87243886818692
2022-08-31,23.75,52.2857,120.1503,40.655,10.5249,17.6088,18.9853,3145687927.5,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,97.3228156746032,59.14406517749028,151.06020793650794,61.61378818872086,156.46688085209348,89.44641974778708
2022-09-01,24.34,52.2857,114.8139,40.655,10.5249,18.0462,18.9087,3223833438.12,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,97.45630337301588,59.1073849118358,149.9422761904762,60.9750628689156,156.56368828485168,88.9672133215606
2022-09-02,23.7,52.2857,120.6148,40.655,10.5249,17.5717,18.8321,3139065426.6,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,97.59682817460316,59.07801964664779,148.73654365079366,60.02614222871416,156.67484782125098,88.71040142207951
2022-09-06,22.12,52.2857,136.373,40.655,10.5249,16.4002,18.7432,2929794398.16,-9.8737,-97.9334,6.0,1.0,-58.2886,2059.453,97.74611111111112,59.080759683681386,147.55982142857144,58.78100765029125,156.8268707947925,88.77881377828018
2022-09-07,22.02,52.2857,137.4464,40.655,10.5249,16.3256,18.6542,2916549396.36,-9.9455,-98.4427,6.0,1.0,-58.2886,2059.453,97.86999523809524,59.0984467522288,146.40244841269842,57.509348250484095,156.96844199032404,88.89310016221432
2022-09-08,22.26,52.2857,134.8863,40.655,10.5249,16.5036,18.598,2948337400.68,-9.9455,-98.4427,6.0,1.0,-58.2886,2059.453,97.99013174603174,59.11205516064128,145.3138,56.39929922231428,157.102186906673,88.9145007776857
