date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-10-26,41.1,50.9,23.8443,10.6665,14.231,0.4379,0.4644,137303297436.3,9.928,32.0686,25.0,3.0,29.9054,13.8463
2018-10-29,41.03,50.9,24.0556,10.6483,14.2151,0.4372,0.4648,137069447537.99,9.928,32.0686,25.0,3.0,29.9054,13.8463
2018-10-30,42.21,50.0708,18.6231,10.7086,14.2099,0.4685,0.4648,141533337960.0,8.4611,33.9354,25.0,3.0,30.5328,13.8549
2018-10-31,43.37,50.0906,15.496,10.9998,14.2092,0.4813,0.4648,145422906120.0,8.4611,34.1162,25.0,3.0,30.4553,13.8691
2018-11-01,42.65,50.0906,17.4457,10.8172,14.2073,0.4734,0.4649,143008691400.0,8.4611,34.1162,25.0,3.0,30.4553,13.8691
2018-11-02,41.6,49.9795,20.143,10.586,14.206,0.4618,0.4649,139487961600.0,8.5032,34.2839,25.0,3.0,30.4553,13.8691
2018-11-05,42.61,49.9795,17.2952,10.8144,14.2001,0.473,0.4651,142874568360.0,8.5032,34.4771,25.0,3.0,30.4553,13.9917
2018-11-06,42.66,49.9795,17.1578,10.8271,14.1957,0.4735,0.4652,143042222160.0,8.5032,34.4771,25.0,3.0,30.4553,13.9917
2018-11-07,43.11,49.9795,15.9348,10.9413,14.1918,0.4785,0.4652,144551106360.0,8.5032,34.4771,25.0,3.0,30.4553,13.9917
2018-11-08,41.27,49.9795,21.1037,10.5297,14.1852,0.4581,0.4652,138381446520.0,8.5032,34.3358,25.0,3.0,30.4553,13.9917
2018-11-09,41.24,49.9903,21.218,10.522,14.1804,0.4578,0.4652,138280854240.0,8.5032,34.3358,25.0,3.0,30.4553,14.0307
2018-11-12,40.87,49.9903,22.3154,10.4228,14.1738,0.4537,0.4654,137040216120.0,8.5032,34.3518,25.0,3.0,30.4553,14.1
2018-11-13,39.81,49.8408,25.1967,10.2682,14.1719,0.4419,0.4653,133485955560.0,8.5032,34.0428,25.0,3.0,30.4553,13.8305
2018-11-14,40.33,49.881,23.6821,10.3935,14.1698,0.4477,0.4652,135229555080.0,8.5032,34.064,25.0,3.0,30.4553,13.8305
2018-11-15,41.16,49.881,21.188,10.6074,14.1676,0.4569,0.4652,138012608160.0,8.5032,34.064,25.0,3.0,30.4553,13.8305
2018-11-16,40.84,49.5456,21.3164,10.5522,14.1644,0.4533,0.4652,136939623840.0,8.5032,33.8263,26.0,3.0,30.4553,13.8305
2018-11-19,40.92,49.7576,21.5973,10.4218,14.1586,0.4557,0.4652,137207869920.0,8.5032,35.0828,26.0,3.0,30.4553,14.5956
2018-11-20,40.1,49.7701,24.115,10.209,14.1573,0.4465,0.4652,134458347600.0,8.5032,35.3254,26.0,3.0,30.4553,14.5956
2018-11-21,41.27,49.7702,20.5966,10.5069,14.1568,0.4596,0.4651,138381446520.0,8.5032,35.3254,26.0,3.0,30.4553,14.5956
2018-11-23,39.89,49.6258,24.4066,10.2237,14.1542,0.447,0.4652,133754201640.0,8.2535,35.0553,26.0,3.0,30.4553,14.4301
2018-11-26,40.53,49.5573,22.2731,10.3984,14.1453,0.4524,0.4652,135900170280.0,8.2686,35.0704,26.0,3.0,30.4553,14.4301
2018-11-27,40.32,49.5185,22.8137,10.3446,14.1443,0.45,0.4652,135196024320.0,8.2686,35.0704,26.0,3.0,30.4553,14.4297
2018-11-28,40.84,49.31,20.7395,10.5288,14.1381,0.461,0.4651,136939623840.0,7.9731,35.0716,26.0,3.0,30.4553,14.4297
2018-11-29,40.48,49.31,21.8132,10.4359,14.1288,0.4569,0.4651,135732516480.0,7.9731,35.0716,26.0,3.0,30.4553,14.4297
2018-11-30,40.35,49.1642,21.8444,10.5317,14.124,0.4555,0.4651,135296616600.0,7.9731,34.1826,25.0,3.0,30.4553,13.7313
2018-12-03,41.19,49.3863,19.8988,10.6256,14.1179,0.4595,0.4652,138113200440.0,7.9933,34.4533,25.0,3.0,30.4553,13.7561
2018-12-04,40.95,49.3726,20.568,10.5661,14.1176,0.4568,0.4652,137308462200.0,7.9933,34.4704,24.0,3.0,30.4553,13.7574
2018-12-06,39.59,49.2056,24.288,10.428,14.1123,0.4262,0.4652,132748278840.0,7.9933,33.7957,24.0,3.0,30.4553,13.7574
2018-12-07,39.51,48.9792,23.9666,10.7291,14.1084,0.4294,0.4652,132480032760.0,9.1993,33.4884,24.0,4.0,32.8415,13.2541
2018-12-10,39.37,48.9493,24.3315,10.6911,14.0934,0.4279,0.4653,132010602120.0,9.1993,33.4884,24.0,4.0,32.8415,13.2541
2018-12-11,39.08,48.8212,24.9263,10.6837,14.0918,0.4266,0.4652,131038210080.0,9.2155,33.4694,24.0,4.0,27.5405,13.2403
2018-12-12,39.05,48.8879,25.1931,10.713,14.0874,0.4262,0.4652,130937617800.0,9.2087,33.421,24.0,4.0,27.5405,13.2403
2018-12-13,39.29,48.8879,24.4284,10.7789,14.0824,0.4288,0.4651,131742356040.0,9.2087,33.421,24.0,4.0,27.5405,13.2403
2018-12-14,38.66,48.7924,26.209,10.7154,14.08,0.425,0.4651,129629918160.0,8.9458,33.0822,24.0,4.0,27.5405,12.9983
2018-12-17,38.41,48.5141,26.3059,10.6739,14.0681,0.4237,0.4652,128791649160.0,8.9137,33.2098,25.0,4.0,22.0155,12.9983
2018-12-18,37.82,48.5141,28.2763,10.5099,14.0681,0.4172,0.4652,126813334320.0,8.9137,33.2192,25.0,4.0,22.0155,12.9983
2018-12-19,37.65,48.4426,28.6656,10.7256,14.068,0.4198,0.4651,126243311400.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-20,37.26,48.4426,30.0123,10.6145,14.0668,0.4154,0.4651,124935611760.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-21,37.67,48.4426,28.5973,10.7313,14.0644,0.42,0.465,126310372920.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-24,36.65,48.4426,32.1763,10.4407,14.0486,0.4086,0.4648,122890235400.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-26,38.06,48.4426,27.2796,10.8424,14.043,0.4244,0.4648,127618072560.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-27,37.73,48.4426,28.3928,10.7484,14.0395,0.4207,0.4648,126511557480.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-28,38.13,48.4426,27.0459,10.8623,14.0395,0.4251,0.4648,127852787880.0,9.5779,33.8363,26.0,4.0,22.0155,13.3144
2018-12-31,37.92,48.494,27.885,10.8025,14.043,0.4228,0.4648,127148641920.0,9.5779,33.7708,26.0,4.0,22.0155,13.3144
2019-01-02,38.59,48.4706,25.604,11.1512,14.043,0.4386,0.4648,129395202840.0,8.9042,33.3309,26.0,4.0,22.0155,12.7057
2019-01-03,38.81,48.2679,24.3698,11.2148,14.043,0.4411,0.4648,130132879560.0,8.9042,33.3309,26.0,4.0,22.0155,12.9976
2019-01-04,40.03,48.2993,20.6578,11.6265,14.043,0.4595,0.4648,134223632280.0,8.916,33.468,26.0,5.0,16.2124,12.7968
2019-01-07,40.16,48.1496,19.8944,11.8086,14.0541,0.4606,0.4648,134659532160.0,8.9254,33.5886,26.0,5.0,16.2124,12.7547
2019-01-08,40.03,47.95,19.7852,12.1465,14.0486,0.4631,0.4648,134223632280.0,8.6838,32.8078,26.0,5.0,16.2124,12.7552
2019-01-09,40.36,47.8166,18.4752,12.4495,14.043,0.4745,0.4648,135330147360.0,8.3744,32.3709,26.0,5.0,16.2124,12.4274
2019-01-10,40.7,47.8166,17.4855,12.5544,14.043,0.4785,0.4649,136470193200.0,8.3744,32.3709,26.0,5.0,16.2124,12.4274
2019-01-11,40.24,47.8452,18.8996,12.4125,14.043,0.4731,0.465,134927778240.0,8.3745,32.3621,26.0,5.0,16.2124,12.4278
2019-01-14,40.42,47.8644,18.4176,12.4461,14.0486,0.4752,0.4653,135531331920.0,8.3745,32.4026,26.0,5.0,16.2124,12.4264
2019-01-15,40.24,47.8644,18.9473,12.3907,14.043,0.4731,0.4654,134927778240.0,8.3745,32.4026,26.0,5.0,16.2124,12.4264
2019-01-16,40.12,47.7892,19.1157,12.3862,14.0412,0.4716,0.4654,134525409120.0,8.3745,32.2917,26.0,5.0,16.2124,12.3854
2019-01-17,40.13,47.664,18.774,12.479,14.0412,0.4739,0.4655,134558939880.0,8.237,31.9,26.0,5.0,16.2124,12.3854
2019-01-18,40.76,47.6983,17.0223,12.5647,14.0412,0.4797,0.4656,136671377760.0,8.3409,32.1889,26.0,5.0,16.2124,12.5499
2019-01-22,40.08,47.7616,19.1657,12.3513,14.043,0.4716,0.4663,134391286080.0,8.3509,32.1712,26.0,5.0,15.1474,12.5286
2019-01-23,40.12,47.8208,19.1944,12.3747,14.0412,0.472,0.4667,134525409120.0,8.3521,32.1309,26.0,5.0,15.1474,12.5286
2019-01-24,40.11,47.8611,19.3246,12.3754,14.0412,0.4719,0.4667,134491878360.0,8.3521,32.0899,26.0,5.0,15.1474,12.5286
2019-01-25,40.11,47.8895,19.3954,12.3949,14.0412,0.4723,0.4669,134491878360.0,8.3064,31.9975,26.0,5.0,15.1165,12.5275
2019-01-28,39.57,47.9498,21.1772,12.2606,14.0486,0.4671,0.467,132681217320.0,8.3125,32.0734,26.0,5.0,15.1165,12.5275
2019-01-29,40.2,47.9498,19.2781,12.4585,14.043,0.4746,0.467,134793655200.0,8.3091,32.0386,26.0,5.0,15.1165,12.5132
2019-01-30,40.67,48.0481,18.1414,12.5695,14.0412,0.476,0.4671,136369600920.0,8.5933,32.3562,25.0,5.0,15.1165,12.3369
2019-01-31,41.12,48.0608,16.8794,12.7086,14.0412,0.4812,0.4671,137878485120.0,8.5933,32.3562,25.0,5.0,15.1165,12.3369
2019-02-01,41.34,48.0528,16.238,12.8693,14.0412,0.4864,0.4672,138616161840.0,8.6092,32.4139,25.0,5.0,15.1165,12.3356
2019-02-04,41.39,48.0811,16.166,12.8848,14.0486,0.487,0.4674,138783815640.0,8.6092,32.4139,25.0,5.0,15.1165,12.3356
2019-02-05,42.82,48.2282,12.6301,11.1726,14.043,0.4778,0.4675,143683130890.0,-0.4448,2.7279,13.0,5.0,15.4242,3.6564
2019-02-06,43.04,48.2357,12.0718,11.2042,14.0412,0.4802,0.4676,144421344080.0,-0.4448,2.6333,13.0,5.0,13.2345,3.6576
2019-02-07,42.7,48.0133,12.4433,11.1085,14.0412,0.4651,0.4676,143280469150.0,1.2107,2.6824,13.0,5.0,13.2345,3.5997
2019-02-08,42.49,48.2464,13.5477,10.9748,14.0412,0.4648,0.4676,142575811105.0,0.3664,2.9377,14.0,5.0,13.2345,3.581
2019-02-11,42.21,48.2345,14.2727,10.9025,14.0486,0.4618,0.4676,141636267045.0,0.3664,2.9411,14.0,5.0,13.2345,3.581
2019-02-12,42.42,48.2246,13.6836,10.9542,14.043,0.4641,0.4676,142340925090.0,0.3664,2.9521,14.0,5.0,13.2345,4.2139
2019-02-13,42.64,48.1405,12.8999,11.0475,14.0412,0.4665,0.4676,143079138280.0,0.3664,2.898,15.0,5.0,13.2345,4.2139
2019-02-14,41.87,48.2809,15.3114,10.8418,14.0412,0.4579,0.4676,140495392115.0,-1.4716,2.4311,16.0,5.0,13.2345,4.5543
2019-02-15,42.29,48.2287,14.0428,10.8597,14.0412,0.4615,0.4676,141904708205.0,-1.9609,1.9557,17.0,5.0,13.2345,4.5543
2019-02-19,42.38,48.2287,13.8277,10.8049,14.043,0.4625,0.4676,142206704510.0,-1.9609,1.9037,17.0,5.0,13.2345,4.5543
2019-02-20,42.48,48.2287,13.5598,10.845,14.0412,0.4635,0.4676,142542255960.0,-1.9609,1.8959,17.0,5.0,13.2345,4.5543
2019-02-21,42.29,48.2287,14.07,10.7965,14.0412,0.4615,0.4676,141904708205.0,-1.9609,1.8959,17.0,5.0,13.2345,4.5543
2019-02-22,42.46,48.2577,13.6545,10.8399,14.0412,0.4633,0.4676,142475145670.0,-1.9609,1.8959,17.0,5.0,13.2345,4.5543
2019-02-25,42.51,48.2577,13.5208,10.8527,14.0486,0.4639,0.4676,142642921395.0,-1.9609,1.8959,17.0,5.0,13.2345,4.5543
2019-02-26,42.52,48.2577,13.4941,10.8552,14.043,0.464,0.4676,142676476540.0,-1.9609,1.8959,17.0,5.0,13.2345,4.5543
2019-02-27,42.84,48.2577,12.6464,10.9369,14.0412,0.4675,0.4676,143750241180.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-02-28,42.65,48.2943,13.234,10.8884,14.0412,0.4654,0.4676,143112693425.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-03-01,42.58,48.2943,13.4202,10.8706,14.0412,0.4646,0.4676,142877807410.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-03-04,42.64,48.2943,13.2606,10.8859,14.0486,0.4653,0.4676,143079138280.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-03-05,42.74,48.2943,12.9956,10.9114,14.043,0.4664,0.4676,143414689730.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-03-06,42.7,48.3368,13.2009,10.9012,14.0412,0.4659,0.4676,143280469150.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-03-07,42.63,48.3368,13.3868,10.8833,14.0412,0.4652,0.4676,143045583135.0,-1.7796,2.2218,18.0,5.0,13.2345,4.8285
2019-03-08,42.25,48.3586,14.4582,10.7841,14.0412,0.461,0.4676,141770487625.0,-1.7796,2.2261,18.0,5.0,13.2345,4.8285
2019-03-11,42.33,48.2866,14.0718,10.8214,14.0486,0.4627,0.4676,142038928785.0,-1.7756,2.2569,18.0,5.0,13.2345,4.7974
2019-03-12,42.46,48.265,13.6717,10.8546,14.043,0.4642,0.4676,142475145670.0,-1.7756,2.2569,18.0,5.0,13.2345,4.7974
2019-03-13,43.83,48.265,10.1186,11.2048,14.043,0.4791,0.4676,147072200535.0,-1.7756,2.2569,18.0,5.0,13.2345,4.7974
2019-03-14,43.95,48.265,9.818,11.2355,14.043,0.4805,0.4678,147474862275.0,-1.7756,2.2569,18.0,5.0,13.2345,4.7974
2019-03-15,43.87,48.1565,9.7709,11.2432,14.043,0.4796,0.4685,147206421115.0,-1.7756,2.5049,19.0,5.0,13.2345,5.2445
2019-03-18,44.24,48.1985,8.9478,11.3407,14.043,0.4836,0.4689,148447961480.0,-1.7756,2.5094,19.0,5.0,13.2345,5.2445
2019-03-19,44.47,48.319,8.6553,11.3985,14.0412,0.4861,0.469,149219729815.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-20,44.53,48.319,8.5089,11.4139,14.0395,0.4868,0.4692,149421060685.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-21,44.53,48.31,8.4887,11.4139,14.0395,0.4868,0.4693,149421060685.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-22,43.95,48.31,9.9204,11.2652,14.0318,0.4805,0.4702,147474862275.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-25,43.53,48.31,10.9809,11.1575,14.0243,0.4759,0.4705,146065546185.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-26,43.82,48.31,10.2465,11.2319,14.0206,0.479,0.4705,147038645390.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-27,43.59,48.2941,10.7917,11.1729,14.0162,0.4765,0.4705,146266877055.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-28,43.63,48.2941,10.6901,11.1832,14.0115,0.477,0.4706,146401097635.0,-1.7756,2.5075,19.0,4.0,6.5739,5.2444
2019-03-29,43.72,48.2879,10.4481,11.2062,14.0081,0.4779,0.4708,146703093940.0,-1.7756,2.4811,19.0,4.0,6.5739,5.2444
2019-04-01,44.09,48.3238,9.6026,11.297,14.0112,0.4819,0.4713,147944634305.0,-1.7698,2.5443,19.0,4.0,6.5739,5.3067
2019-04-02,44.23,48.3238,9.2557,11.3361,14.0081,0.4835,0.4714,148414406335.0,-1.7994,2.5038,19.0,4.0,6.5739,5.3019
2019-04-03,44.23,48.3592,9.3357,11.3297,14.005,0.4835,0.4714,148414406335.0,-1.7994,2.5103,19.0,4.0,6.5739,5.3019
2019-04-04,44.15,48.3592,9.5339,11.3092,14.005,0.4827,0.4715,148145965175.0,-1.7994,2.5103,19.0,4.0,6.5739,5.3019
2019-04-05,44.53,48.3275,8.528,11.4004,14.005,0.4858,0.4716,149421060685.0,-1.6802,2.4719,19.0,4.0,6.5739,5.3285
2019-04-08,45.23,48.3275,6.8483,11.6019,14.0112,0.4934,0.4717,151769920835.0,-1.6802,2.4722,19.0,4.0,6.5739,5.3252
2019-04-09,44.99,48.2968,7.3501,11.5273,14.0081,0.4908,0.4717,150964597355.0,-1.0062,2.5383,19.0,4.0,0.7013,5.3865
2019-04-10,45.04,48.3133,7.2675,11.5401,14.005,0.4913,0.4717,151132373080.0,-0.992,2.5612,19.0,4.0,0.7013,5.3889
2019-04-11,44.87,48.42,7.9117,11.4298,14.005,0.4836,0.4717,150561935615.0,-0.9403,2.643,19.0,4.0,0.7013,5.3889
2019-04-12,44.67,48.4221,8.3996,11.3881,14.005,0.4817,0.4719,149890832715.0,-0.9429,2.624,19.0,4.0,0.7013,5.3856
2019-04-15,44.67,48.4111,8.375,11.407,14.0081,0.4777,0.4721,149890832715.0,-0.8712,2.4827,20.0,4.0,0.7013,5.3595
2019-04-16,44.48,48.5384,9.1241,11.3579,14.005,0.4757,0.4722,149253284960.0,-0.8712,2.5137,20.0,5.0,8.361,5.3609
2019-04-17,44.62,48.548,8.8032,11.3364,14.0032,0.4772,0.4722,149723056990.0,-0.8712,2.6631,19.0,5.0,8.3259,5.4492
2019-04-18,44.39,48.8829,10.1214,11.1938,14.0032,0.4748,0.4723,148951288655.0,-0.8712,2.6136,19.0,5.0,8.3259,5.4566
2019-04-22,45.04,48.8829,8.5322,11.3577,14.0081,0.4817,0.4729,151132373080.0,-0.8712,2.6136,19.0,5.0,8.3259,5.4566
2019-04-23,45.02,48.8829,8.5804,11.3615,14.005,0.4815,0.4729,151065262790.0,-0.8716,2.5821,19.0,5.0,8.3259,5.4225
2019-04-24,44.13,48.8829,10.7702,11.1369,14.0032,0.472,0.4729,148078854885.0,-0.8716,2.5821,19.0,5.0,8.3259,5.4225
2019-04-25,43.96,48.8829,11.1986,11.094,14.0014,0.4702,0.4728,147508417420.0,-0.8716,2.5821,19.0,5.0,8.3259,5.4225
2019-04-26,43.31,48.857,12.8077,10.93,14.0014,0.4632,0.4728,145327332995.0,-0.8716,2.5821,19.0,5.0,8.3259,5.4225
2019-04-29,43.02,48.857,13.5681,10.8568,14.0032,0.4601,0.4729,144354233790.0,-0.8716,2.5821,19.0,5.0,8.3259,5.4225
2019-04-30,43.73,48.9169,11.8612,11.1261,14.0014,0.4725,0.4729,147820322215.0,-0.5512,2.7083,20.0,5.0,8.5333,5.9909
2019-05-01,43.08,48.9509,13.6279,10.9979,14.0014,0.4622,0.4728,145623130140.0,-0.0137,2.643,20.0,5.0,10.2456,5.7496
2019-05-02,42.63,48.9509,14.8274,10.8803,14.0014,0.4588,0.4728,144101997165.0,-0.0189,2.6537,20.0,5.0,10.2456,5.7496
2019-05-03,43.08,48.9642,13.6588,10.9951,14.0014,0.4636,0.4728,145623130140.0,-0.0189,2.6607,20.0,5.0,10.2456,5.7496
2019-05-06,42.93,48.9642,14.0559,10.9849,14.0032,0.462,0.4729,145116085815.0,-0.0189,2.6822,20.0,5.0,10.2456,5.7443
2019-05-07,42.22,48.9719,15.9922,10.8004,14.0014,0.4545,0.4729,142716076010.0,-0.0073,2.6939,20.0,5.0,10.2456,5.4293
2019-05-08,42.28,48.9664,15.8146,10.8158,14.0014,0.4552,0.4728,142918893740.0,-0.0077,2.701,20.0,5.0,10.2456,5.4293
2019-05-09,41.65,49.0304,17.72,10.6486,14.0014,0.4483,0.4728,140789307575.0,-0.0009,2.7088,20.0,5.0,10.2456,5.4293
2019-05-10,41.5,49.0278,18.1393,10.613,14.0014,0.4466,0.4728,140282263250.0,-0.0009,2.6991,20.0,5.0,10.2456,5.6849
2019-05-13,41.23,49.0205,18.8952,10.5415,14.0032,0.4437,0.4729,139369583465.0,-0.0009,2.697,20.0,5.0,10.2456,5.6845
2019-05-14,41.55,49.0205,17.9795,10.6233,14.0014,0.4472,0.4729,140451278025.0,-0.0009,2.697,20.0,5.0,10.2456,5.6845
2019-05-15,41.77,48.996,17.2995,10.6796,14.0014,0.4496,0.4728,141194943035.0,-0.0009,2.697,20.0,5.0,10.2456,5.6845
2019-05-16,42.28,49.2167,16.4066,10.7627,14.0014,0.4754,0.4729,142918893740.0,-2.1179,2.8825,18.0,4.0,14.557,5.8098
2019-05-17,42.34,49.2167,16.2416,10.7779,13.9988,0.4761,0.473,143121711470.0,-2.1179,2.8825,18.0,4.0,14.557,5.8098
2019-05-20,42.58,49.1702,15.4772,10.8363,13.993,0.4788,0.4731,143932982390.0,-2.1179,2.893,18.0,4.0,14.557,5.8098
2019-05-21,42.75,49.1702,15.018,10.8795,13.9898,0.4807,0.4731,144507632625.0,-2.1179,2.893,18.0,4.0,14.557,5.8098
2019-05-22,42.34,49.1702,16.1318,10.7779,13.9844,0.4761,0.4731,143121711470.0,-2.1179,2.8842,18.0,4.0,14.557,5.8114
2019-05-23,41.34,49.1702,18.941,10.5234,13.9844,0.4649,0.4731,139741415970.0,-2.1179,2.8842,18.0,4.0,14.557,5.8114
2019-05-24,41.76,49.2705,17.9849,10.5898,13.9844,0.4696,0.4731,141161140080.0,-2.1179,2.93,17.0,4.0,14.557,5.8114
2019-05-28,41.48,49.2161,18.6502,10.5188,13.9774,0.4664,0.4731,140214657340.0,-2.1179,2.93,17.0,4.0,14.557,5.8114
2019-05-29,41.27,49.2161,19.2539,10.4656,13.9769,0.4641,0.4731,139504795285.0,-2.1179,2.93,17.0,4.0,14.557,5.8114
2019-05-30,41.03,49.2161,19.9515,10.4047,13.9723,0.4614,0.4731,138693524365.0,-2.1179,2.93,17.0,4.0,14.557,5.8114
2019-05-31,40.72,49.2161,20.8647,10.3091,13.9723,0.4579,0.4731,137645632760.0,-2.1179,2.9335,17.0,4.0,14.557,5.8114
2019-06-03,41.04,49.1536,19.77,10.3901,13.9659,0.4615,0.4731,138727327320.0,-2.1179,2.9335,17.0,4.0,14.557,5.8114
2019-06-04,41.36,49.1536,18.8433,10.4712,13.9653,0.4651,0.4731,139809021880.0,-2.1179,2.9335,17.0,4.0,14.557,5.8114
2019-06-05,41.04,49.1536,19.77,10.3901,13.9613,0.4615,0.4731,138727327320.0,-2.1179,2.9335,17.0,4.0,14.557,5.8114
2019-06-06,41.61,49.1536,18.1293,10.5441,13.9579,0.4679,0.4731,140654095755.0,-2.1179,2.8942,17.0,4.0,14.557,5.7774
2019-06-07,42.14,49.3475,17.1037,10.5922,13.9572,0.4739,0.4731,142445652370.0,-2.1179,2.8971,17.0,4.0,14.557,5.7774
2019-06-10,42.08,49.2798,17.1098,10.5771,13.9458,0.4732,0.4732,142242834640.0,-2.1179,2.8971,17.0,4.0,14.557,5.7774
2019-06-11,42.34,49.2798,16.3906,10.6425,13.9405,0.4761,0.4732,143121711470.0,-2.1179,2.8971,17.0,4.0,14.557,5.7774
2019-06-12,41.06,49.2798,20.019,10.3207,13.9401,0.4617,0.4732,138794933230.0,-2.1179,2.8933,17.0,4.0,14.557,5.7774
2019-06-13,41.22,49.091,19.0951,10.4516,13.938,0.4635,0.4732,139335780510.0,-2.1179,2.9606,17.0,4.0,14.557,5.7879
2019-06-14,40.91,49.0787,19.9675,10.457,13.9342,0.46,0.4732,138287888905.0,-2.1179,2.6242,18.0,4.0,14.557,5.7879
2019-06-17,40.44,48.9854,21.1311,10.3722,13.9285,0.4548,0.4732,136699150020.0,-2.1179,2.635,18.0,4.0,13.9618,5.7823
2019-06-18,41.08,48.9854,19.2439,10.5363,13.9269,0.4619,0.4732,138862539140.0,-2.1179,2.635,18.0,4.0,13.9618,5.7823
2019-06-19,41.09,48.8966,18.9988,10.5389,13.9247,0.4621,0.4732,138896342095.0,-2.1179,2.635,18.0,4.0,13.9618,5.7823
2019-06-20,41.81,48.8966,16.9495,10.7235,13.9247,0.4702,0.4732,141330154855.0,-2.1179,2.635,18.0,4.0,13.9618,5.7823
2019-06-21,42.45,48.8966,15.1863,10.8877,13.9247,0.4774,0.4733,143493543975.0,-2.1179,2.635,18.0,4.0,13.9618,5.7823
2019-06-24,42.18,48.8966,16.3864,10.7894,13.9269,0.4743,0.4734,142580864190.0,-2.1179,2.3824,18.0,4.0,13.9618,5.7823
2019-06-25,41.86,49.0279,17.1235,10.7141,13.9247,0.4707,0.4734,141499169630.0,-2.1577,2.3947,18.0,4.0,13.9618,5.7823
2019-06-26,42.08,49.0279,16.5112,10.8347,13.9225,0.4784,0.4734,142242834640.0,-2.5067,2.2548,17.0,4.0,13.9618,5.475
2019-06-27,41.62,49.0282,17.7996,10.7163,13.9225,0.4732,0.4734,140687898710.0,-2.5067,2.2548,17.0,4.0,13.9618,5.475
2019-06-28,41.7,49.0355,17.5911,10.7369,13.9225,0.4741,0.4735,140958322350.0,-2.5067,2.2548,17.0,4.0,13.9618,5.475
2019-07-01,42.08,48.9056,16.2205,10.847,13.9225,0.4784,0.4739,142242834640.0,-2.5076,2.1958,17.0,4.0,13.9618,5.475
2019-07-02,41.86,48.8954,16.807,10.7923,13.9225,0.4759,0.4739,141499169630.0,-2.5076,2.1933,17.0,4.0,13.9618,5.4738
2019-07-03,41.36,48.8954,18.2191,10.6634,13.9212,0.4702,0.4739,139809021880.0,-2.5076,2.1933,17.0,4.0,13.9618,5.4738
2019-07-05,41.03,48.7355,18.7802,10.5958,13.9225,0.467,0.474,138693524365.0,-2.5451,2.2561,17.0,4.0,13.9618,5.3522
2019-07-08,41.08,48.5425,18.1658,10.6549,13.9269,0.4676,0.4741,138862539140.0,-2.5451,2.0663,17.0,4.0,13.9618,5.3413
2019-07-09,40.95,48.5425,18.5409,10.6284,13.9247,0.4676,0.4741,138423100725.0,-1.8881,2.0476,17.0,4.0,13.9618,5.3817
2019-07-10,41.22,48.5425,17.7644,10.6984,13.9225,0.4707,0.474,139335780510.0,-1.8881,2.0476,17.0,4.0,13.9618,5.3817
2019-07-11,41.28,48.336,17.093,10.7705,13.9225,0.4727,0.474,139538598240.0,-1.9652,1.993,17.0,4.0,13.9618,5.3817
2019-07-12,41.21,48.2859,17.1703,10.7539,13.9198,0.4719,0.474,139301977555.0,-1.9643,1.5985,18.0,4.0,13.9618,5.4328
2019-07-15,40.69,47.8837,17.6793,10.6605,13.9164,0.4648,0.4741,137544223895.0,-1.7123,1.7981,20.0,4.0,13.9618,5.7357
2019-07-16,40.21,47.7959,18.8657,10.5913,13.9138,0.4597,0.4741,135921682055.0,-1.7346,1.7035,20.0,4.0,13.9618,5.6597
2019-07-17,39.28,47.7977,21.6846,10.3464,13.9092,0.4491,0.474,132778007240.0,-1.7346,1.6859,20.0,4.0,13.9618,5.6382
2019-07-18,38.84,47.7977,23.0631,10.1977,13.9092,0.4441,0.474,131290677220.0,-1.7373,1.6871,20.0,4.0,13.9618,5.6382
2019-07-19,39.23,47.7977,21.8397,10.3001,13.8936,0.4485,0.474,132608992465.0,-1.7373,1.6871,20.0,4.0,13.9618,5.6382
2019-07-22,39.35,47.7412,21.3245,10.3403,13.8675,0.4499,0.4741,133014627925.0,-1.7373,1.699,20.0,4.0,13.8341,5.6372
