date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2003-09-18,22.31,14.8392,-33.4863,65.3294,41.5359,2.9554,1.8601,7362928204.98,20.1608,108.4261,16.0,3.0,22.0,256.3829,-8.765082142857143,33.5542533971388,-30.06937063492064,11.585458774426272,24.78917125428166,-41.65482940934691
2003-09-19,21.92,14.8392,-32.3029,64.1874,41.5773,2.9037,1.8733,7234217223.36,20.1608,108.4261,16.0,3.0,22.0,256.3829,-8.892368849206349,33.521540950950374,-30.140197619047616,11.571498911532345,24.629172101744025,-41.71169653057996
2003-09-22,20.75,14.8392,-28.4858,60.7613,41.6171,2.7487,1.8865,6848084278.5,20.2176,108.4261,16.0,3.0,22.0,256.3829,-9.041620833333331,33.44072710722156,-30.26083333333333,11.473195770671742,24.39910627388823,-41.734029104005074
2003-09-23,21.39,14.8392,-30.6255,62.6905,41.6951,2.8335,1.8891,7059302299.62,20.2176,108.4911,16.0,3.0,22.0,256.4296,-9.208352182539684,33.33807701468356,-30.397176190476188,11.373421591893468,24.12972483214387,-41.770597782369656
2003-09-24,20.05,14.8392,-25.989,58.7632,41.7737,2.656,1.8917,6617064567.9,20.2145,108.4954,16.0,3.0,22.0,256.4296,-9.3339123015873,33.28171255318824,-30.51100555555556,11.255416971547916,23.947800251600945,-41.76642252710347
2003-09-25,19.88,14.6102,-26.508,58.9561,41.9313,2.6382,1.9011,6560959781.04,20.2047,108.9669,16.0,3.0,22.0,255.8653,-9.440148015873016,33.25083267180036,-30.64315396825397,11.10776288445266,23.810684655927343,-41.75091685270663
2003-09-26,19.21,14.6102,-23.9448,56.9692,42.0122,2.5492,1.9105,6339840915.18,20.2047,108.9669,16.0,3.0,22.0,255.8653,-9.56348373015873,33.18893926895317,-30.78590873015873,10.90164321604423,23.62545553879444,-41.68755194620296
2003-09-29,19.39,14.3254,-26.1196,57.503,42.0755,2.5731,1.9596,6399245983.62,19.824,108.6308,17.0,3.0,22.0,256.5429,-9.69487261904762,33.12294901666816,-30.972357142857145,10.613276172782305,23.42807639762054,-41.58563331563944
2003-09-30,19.17,14.49,-24.4131,56.8505,42.0908,2.5399,1.9662,6326639788.86,19.8444,108.5645,17.0,3.0,22.0,256.8489,-9.81880257936508,33.06075517017718,-31.13026349206349,10.361542277206444,23.2419525908121,-41.49180576926994
2003-10-01,19.75,14.49,-26.6329,58.5706,42.1352,2.6167,1.9727,6518056120.5,19.9786,108.8116,17.0,3.0,22.0,257.1729,-9.954521230158733,32.98888013440094,-31.23811428571429,10.241809093598372,23.034358904242204,-41.47992337931266
2003-10-02,20.19,14.49,-28.2318,59.8754,42.1902,2.675,2.0,6663268510.02,19.9786,108.8116,17.0,3.0,22.0,263.5167,-10.081263095238096,32.93600189743766,-31.38188015873016,10.068635089742958,22.854738802199567,-41.45051524847312
2003-10-03,22.0,14.49,-34.1364,64.8203,42.2007,2.9239,2.0272,7260619476.0,19.7764,107.6199,17.0,3.0,22.0,263.2824,-10.205354166666666,32.90851554710447,-31.581537301587304,9.86828417091226,22.703161380437805,-41.449821472499565
2003-10-06,21.39,14.7815,-30.8953,63.0044,42.4084,2.8425,2.041,7059302299.62,19.7553,107.6175,17.0,3.0,22.0,263.2824,-10.312341071428571,32.88790783637226,-31.72321666666667,9.727145261049618,22.575566764943687,-41.45036192771629
2003-10-07,21.94,15.2481,-30.5009,64.5674,42.4429,2.9124,2.041,7240817786.52,19.9186,107.4352,17.0,2.0,25.0,262.9427,-10.384003373015872,32.892479011218754,-31.886819841269844,9.5282595190603,22.50847563820288,-41.41507936033015
2003-10-08,21.75,15.4135,-29.1333,64.0082,42.4573,2.8872,2.041,7178112436.5,19.9195,107.4352,17.0,2.0,25.0,262.9427,-10.44258015873016,32.89954207072646,-32.05061428571429,9.297526453595836,22.456961911996306,-41.348140739310125
2003-10-09,21.94,14.8905,-32.1308,64.5674,42.4984,2.9124,2.0556,7240817786.52,19.9195,107.4352,17.0,2.0,25.0,262.9427,-10.514620833333334,32.90721592165243,-32.24242936507937,9.04239515064957,22.39259508831909,-41.284824515728936
2003-10-10,21.74,14.8905,-31.5064,65.6005,42.531,2.8747,2.0702,7174812154.92,20.184,109.2473,18.0,2.0,25.0,258.8587,-10.564489484126984,32.91996830387868,-32.42904285714285,8.77666798875682,22.35547881975169,-41.20571084589968
2003-10-13,22.03,14.8905,-32.4081,66.4756,42.5624,2.913,2.1018,7270520320.74,20.184,109.2473,18.0,2.0,25.0,258.8587,-10.60739246031746,32.93434327877505,-32.6228126984127,8.49794886674176,22.3269508184576,-41.12076156515446
2003-10-14,21.61,14.8905,-31.0944,64.5653,42.6602,2.8454,2.1333,7131908494.38,20.3039,112.5573,19.0,2.0,25.0,255.4362,-10.655226587301588,32.94657843245049,-32.78018412698413,8.280085454761089,22.2913518451489,-41.06026958174522
2003-10-15,22.87,15.3858,-32.725,66.0601,42.7385,2.9866,2.1501,7548385751.4,21.2235,108.7763,20.0,2.0,25.0,258.4418,-10.714128373015871,32.95946839408311,-32.9414246031746,8.075497142409871,22.24534002106724,-41.01692174558448
2003-10-16,23.23,15.4616,-33.4412,66.7913,42.8021,3.0393,2.1669,7667205990.6,21.1586,109.1583,20.0,2.0,25.0,258.9525,-10.74741865079365,32.97395898324186,-33.12375158730159,7.819316128621326,22.22654033244821,-40.94306771592292
2003-10-17,22.95,15.468,-32.6013,65.9293,42.8293,2.9952,2.1722,7574790249.0,21.1324,108.6052,20.0,2.0,25.0,258.8867,-10.7990125,32.98779412414114,-33.293073809523804,7.569223431556814,22.18878162414114,-40.86229724108062
2003-10-20,22.91,15.468,-32.4836,65.5508,43.0893,2.9899,2.1776,7561588000.2,21.1324,111.4107,19.0,2.0,25.0,259.1608,-10.85125119047619,33.001269515469865,-33.459960317460315,7.311320957551574,22.15001832499368,-40.77128127501189
2003-10-21,23.8,15.468,-35.0084,67.5177,43.0893,3.091,2.194,7855338036.0,21.5259,112.1878,20.0,3.0,20.6667,267.8815,-10.905603571428571,33.01848239881386,-33.61719206349206,7.126110338473345,22.112878827385288,-40.74330240196541
2003-10-22,23.16,15.468,-33.2124,65.7021,43.0893,3.0079,2.2105,7644102055.2,21.5279,112.1878,20.0,3.0,20.6667,267.8815,-10.931683134920634,33.030922492317565,-33.74254523809524,6.97621557697419,22.09923935739693,-40.71876081506943
2003-10-23,22.68,15.8026,-30.3236,63.3697,43.1669,2.9482,2.2356,7485675069.6,21.5505,111.8433,20.0,3.0,20.6667,270.3045,-10.946979166666669,33.03812751672155,-33.86773492063492,6.767449812581619,22.091148350054887,-40.63518473321654
2003-10-24,22.85,15.8018,-30.8455,63.8625,43.2056,2.9607,2.2607,7541784627.0,21.4885,109.8794,19.0,3.0,20.6667,270.3045,-10.954640674603176,33.04230136594368,-33.95457619047619,6.656113551043791,22.087660691340503,-40.61068974151998
2003-10-27,22.85,15.8018,-30.8455,63.8625,43.4313,2.9607,2.2607,7541784627.0,21.1294,110.1783,19.0,3.0,20.6667,271.7791,-10.959774206349206,33.045195891098615,-33.991663492063495,6.625353295643691,22.08542168474941,-40.61701678770719
2003-10-28,25.31,15.8018,-37.567,70.7378,43.454,3.2794,2.2607,8353722928.2,21.121,110.5501,19.0,3.0,20.6667,272.9176,-10.978116865079366,33.05741611092173,-34.09529920634921,6.577793081993351,22.079299245842364,-40.67309228834256
2003-10-29,25.16,15.8018,-37.1948,69.2541,43.503,3.2424,2.2838,8304214495.2,21.4389,111.3071,20.0,3.0,20.6667,277.9,-11.002375992063492,33.0721860546183,-34.196446825396826,6.526076989563491,22.069810062554808,-40.72252381496032
2003-10-30,25.26,15.8018,-37.4434,69.1108,43.5448,3.2553,2.307,8337220117.2,21.4389,111.2185,20.0,3.0,20.6667,276.3555,-11.03909543650794,33.091281272034294,-34.277992063492064,6.501707920743345,22.052185835526355,-40.77969998423541
2003-10-31,25.64,15.8018,-38.3705,70.1505,43.6082,3.3043,2.3242,8462641480.8,21.4389,111.2185,20.0,3.0,20.6667,276.3555,-11.068238293650792,33.108901241900256,-34.35006825396826,6.496293558818319,22.040662948249462,-40.84636181278658
2003-11-03,26.84,15.8018,-41.1259,73.4337,43.7716,3.4589,2.3414,8858708944.8,21.4389,111.2185,20.0,3.0,20.6667,276.3555,-11.09145138888889,33.12589499664549,-34.42698253968254,6.518831725002031,22.0344436077566,-40.94581426468457
2003-11-04,26.17,15.8018,-39.6186,71.5223,43.8604,3.3726,2.3662,8637571277.4,21.4389,111.3745,20.0,3.0,20.6667,276.3555,-11.110938095238096,33.13980664157486,-34.515994444444445,6.512488495403977,22.02886854633676,-41.02848293984842
2003-11-05,26.23,15.8018,-39.7568,71.6863,43.8637,3.3803,2.3909,8657374650.6,21.438,111.3745,20.0,3.0,20.6667,276.3555,-11.1227625,33.14897922778101,-34.63147142857143,6.474989531109485,22.02621672778101,-41.10646095968092
2003-11-06,27.63,16.3436,-40.8484,73.6407,43.8741,3.5607,2.3941,9119453358.6,21.438,111.4357,21.0,3.0,20.6667,278.5819,-11.133011904761906,33.157385596098564,-34.738036507936506,6.465859568318569,22.024373691336656,-41.20389607625508
2003-11-07,27.12,16.3436,-39.736,71.765,43.9078,3.478,2.3974,8951124686.4,21.3887,111.4303,21.0,3.0,20.6667,279.4713,-11.143506150793652,33.165615038020306,-34.816806349206345,6.465811413454591,22.02210888722665,-41.28261776266093
2003-11-10,25.77,16.3436,-36.579,68.2107,44.0335,3.3049,2.4052,8505548789.4,21.3887,112.1081,21.0,3.0,20.6667,279.4713,-11.146577182539682,33.167902942675234,-34.895519047619054,6.425978779320283,22.02132576013556,-41.321497826939336
2003-11-11,26.14,16.3436,-37.4767,69.19,44.1546,3.3524,2.413,8627669590.8,21.3887,112.1081,21.0,3.0,20.6667,279.4713,-11.150702182539684,33.1710541136388,-34.98441984126984,6.383107194099399,22.02035193109912,-41.36752703536924
2003-11-12,27.32,16.3436,-40.1772,72.3134,44.2272,3.5037,2.4184,9017135930.4,21.5675,112.364,21.0,3.0,20.6667,279.7819,-11.15715992063492,33.176397721736954,-35.09168968253968,6.355625098758818,22.01923780110204,-41.4473147812985
2003-11-13,27.13,17.4422,-35.7088,68.2516,44.3333,3.4316,2.4238,8954425248.6,21.5569,115.1124,22.0,3.0,20.6667,288.9781,-11.150105952380953,33.170787241403765,-35.16744047619048,6.305048162597087,22.02068128902281,-41.47248863878757
2003-11-14,25.83,17.829,-30.9756,64.9158,44.3976,3.2672,2.4271,8525352162.6,21.2666,115.222,24.0,3.0,20.6667,287.7021,-11.133115476190476,33.158408079353485,-35.259074603174604,6.156649149918337,22.02529260316301,-41.41572375309294
2003-11-17,25.6,17.9232,-29.9875,64.2409,44.5474,3.2356,2.4304,8449439232.0,21.1993,117.0285,24.0,3.0,20.6667,287.3559,-11.110907936507935,33.14198838488468,-35.34816428571428,5.995120457911971,22.03108044837674,-41.343284743626256
2003-11-18,25.0,17.9232,-28.3072,63.3714,44.5488,3.1637,2.431,8251405500.0,21.1854,116.9536,24.0,3.0,20.6667,286.3791,-11.08028869047619,33.11890438177858,-35.415483333333334,5.865641787981973,22.03861569130239,-41.281125121315306
2003-11-19,25.6,17.9232,-29.9875,64.8923,44.5504,3.2396,2.4316,8449439232.0,21.1856,116.7508,23.0,3.0,20.6667,296.3342,-11.058124007936508,33.10246864384432,-35.48189603174604,5.754509399480071,22.04434463590781,-41.23640543122611
2003-11-20,25.13,17.9232,-28.6781,63.7009,44.5519,3.1802,2.4353,8294312808.6,21.1856,117.883,24.0,3.0,20.6667,297.1301,-11.045832738095235,33.094757601879095,-35.561321428571425,5.587250522317531,22.04892486378386,-41.14857195088896
2003-11-21,26.25,17.9232,-31.7211,66.0876,44.6374,3.3241,2.4391,8663975775.0,21.1814,117.762,24.0,3.0,20.6667,297.1301,-11.037870039682538,33.08928801489864,-35.627165079365085,5.4911397282869405,22.051417975216104,-41.11830480765202
2003-11-24,27.23,17.9232,-34.1785,68.3999,44.6776,3.4482,2.4456,8987430870.6,21.1992,117.5462,24.0,3.0,20.6667,297.1301,-11.029445833333332,33.08284167997312,-35.69103571428571,5.4262182842413065,22.053395846639788,-41.11725399852702
2003-11-25,27.6,17.9232,-35.0609,69.3642,44.6916,3.4964,2.4522,9109551672.0,21.1968,117.5466,24.0,3.0,20.6667,297.1301,-11.027097420634922,33.08109017320806,-35.756234126984126,5.3681323745103775,22.053992752573137,-41.12436650149451
2003-11-26,27.45,17.9232,-34.706,68.9872,44.7055,3.4774,2.4535,9060043239.0,21.1993,117.5466,24.0,3.0,20.6667,297.1301,-11.017172023809524,33.07321725100291,-35.76917936507936,5.363579381589424,22.056045227193387,-41.13275874666879
2003-11-28,27.5,17.9232,-34.8247,69.1128,44.7766,3.4938,2.4548,9076546050.0,21.276,116.7973,24.0,3.0,20.6667,297.1301,-11.012936904761904,33.070025206987665,-35.781358730158736,5.3596458757238405,22.05708830222576,-41.14100460588258
2003-12-01,27.83,18.307,-34.2185,69.9071,45.1026,3.5358,2.4548,9185464602.6,21.276,116.7811,24.0,3.0,20.6667,297.2143,-11.01584761904762,33.07200686820213,-35.78979523809524,5.356315087428814,22.05615924915451,-41.14611032552405
2003-12-02,28.05,18.7058,-33.3127,68.2814,45.1316,3.5091,2.4548,9258076971.0,21.76,116.1204,25.0,3.0,20.6667,298.261,-11.01947857142857,33.074358750394474,-35.788555555555554,5.356874586511176,22.054880178965902,-41.14543014206673
2003-12-03,28.9,18.9458,-34.4436,69.4879,45.1607,3.5845,2.4601,9538624758.0,21.7555,115.2526,25.0,3.0,20.6667,300.0438,-11.028245833333337,33.07999184086041,-35.78657142857143,5.357329669674766,22.051746007527072,-41.1439010982462
2003-12-04,28.94,19.3663,-33.0812,68.8228,45.3349,3.5643,2.4654,9551827006.8,22.0583,115.6338,26.0,3.0,20.6667,300.0438,-11.02808134920635,33.079881761528505,-35.75564126984127,5.361642052136973,22.051800412322155,-41.11728332197824
2003-12-05,27.58,19.3663,-29.7814,65.5886,45.4754,3.3968,2.4802,9102950547.6,22.0583,115.6338,26.0,3.0,20.6667,300.4682,-11.006394444444444,33.06396184159291,-35.70949047619048,5.387985538962495,22.057567397148468,-41.09747601515298
2003-12-08,28.05,19.3663,-30.9579,65.8142,45.6204,3.4664,2.495,9258076971.0,22.1489,118.7733,27.0,3.0,20.6667,302.6126,-10.990544246031746,33.05245409732098,-35.65533333333333,5.401268386769943,22.06190985128924,-41.05660172010328
2003-12-09,27.09,19.3663,-28.5113,63.5617,45.7502,3.3478,2.4954,8941222999.8,22.1489,118.7733,27.0,3.0,20.6667,302.6126,-10.974009325396826,33.04157711171055,-35.60919761904762,5.437433336013847,22.067567786313724,-41.04663095506147
2003-12-10,26.43,19.3663,-26.7261,62.0131,45.8799,3.2662,2.4957,8723385894.6,22.2377,118.8984,27.0,3.0,20.6667,302.6126,-10.95475496031746,33.02953871801336,-35.53364761904762,5.494357576404602,22.074783757695904,-41.028005195452224
2003-12-11,27.42,19.3663,-29.3716,64.336,45.9504,3.3886,2.496,9050141552.4,22.2377,118.8984,27.0,3.0,20.6667,302.6126,-10.946142261904765,33.02415820451019,-35.49639841269841,5.5202425503086205,22.078015942605425,-41.01664096300704
2003-12-12,27.76,19.3663,-30.2367,65.0117,46.1371,3.4316,2.4963,9162360667.2,22.2525,118.8801,27.0,3.0,20.6667,302.6126,-10.932032936507936,33.01437350047476,-35.44275793650793,5.538367707927749,22.082340563966824,-40.98112564443568
2003-12-15,27.21,19.3663,-28.8265,63.7237,46.2033,3.3636,2.5399,8980829746.2,22.2525,118.8801,27.0,3.0,20.6667,302.6126,-10.930822222222222,33.01370472389008,-35.373712698412696,5.566343916015055,22.082882501667857,-40.94005661442775
2003-12-16,26.91,18.8414,-29.9836,62.7127,46.2449,3.3266,2.5446,8881812880.2,22.2525,119.2721,27.0,3.0,20.6667,302.6126,-10.929698809523808,33.0130454157128,-35.330848412698415,5.587016926220808,22.083346606189,-40.91786533891922
2003-12-17,26.68,18.8414,-29.3801,62.1766,46.3412,3.2981,2.5492,8805899949.6,22.2525,119.2721,27.0,3.0,20.6667,302.6126,-10.92115119047619,33.00769845045333,-35.30773174603174,5.605682191015156,22.086547259977145,-40.9134139370469
2003-12-18,27.75,18.8414,-32.1031,64.415,46.5708,3.4304,2.5492,9159060105.0,22.2525,119.6692,28.0,3.0,20.6667,302.6126,-10.91375376984127,33.00252203896045,-35.318978571428566,5.59775128118582,22.08876826911918,-40.91672985261439
2003-12-19,27.76,19.4039,-30.1012,64.4383,46.7729,3.4316,2.5492,9162360667.2,22.2525,119.6692,28.0,3.0,20.6667,302.6126,-10.90932361111111,32.999790682553446,-35.34041666666666,5.572295404068268,22.090467071442333,-40.91271207073493
2003-12-22,27.69,19.4039,-29.9245,64.2758,46.917,3.423,2.553,9139256731.8,22.2525,119.6692,28.0,3.0,20.6667,302.6126,-10.917769246031746,33.00411976536783,-35.36867777777778,5.535310498722052,22.086350519336087,-40.90398827649984
2003-12-23,28.42,19.4039,-31.7245,65.9703,46.9314,3.5132,2.5567,9380197772.4,22.4136,119.8703,28.0,3.0,20.6667,302.6126,-10.924590079365078,33.008071483382146,-35.392111904761904,5.513365455670202,22.083481404017068,-40.90547736043211
2003-12-24,28.69,19.4039,-32.367,65.6522,47.0062,3.5466,2.5649,9469312951.8,22.4142,119.5202,28.0,3.0,20.6667,302.6126,-10.934935912698412,33.0139846661956,-35.42229365079365,5.486029244016088,22.079048753497183,-40.908322894809736
2003-12-26,29.15,19.4039,-33.4343,66.7048,47.2789,3.6035,2.5731,9621138813.0,22.4142,119.5014,28.0,3.0,20.6667,302.6126,-10.942798809523808,33.018879804544454,-35.45040158730159,5.466509507186265,22.076080995020646,-40.91691109448786
2003-12-29,29.43,19.4039,-34.0676,67.3455,47.4309,3.6381,2.5891,9713554554.6,22.4142,119.5014,28.0,3.0,20.6667,302.6126,-10.948776785714283,33.02280075296361,-35.48353571428571,5.445164119215751,22.074023967249325,-40.92869983350146
2003-12-30,29.6,19.4039,-34.4463,67.7346,47.4817,3.6591,2.5939,9769664112.0,22.5524,119.654,28.0,3.0,20.6667,302.8426,-10.955344642857144,33.02715265637176,-35.504198412698415,5.436170447437959,22.07180801351462,-40.94036886013637
2003-12-31,29.29,19.4039,-33.7525,67.0098,47.8182,3.6208,2.5987,9667346683.8,22.5332,119.6476,28.0,3.0,20.6667,302.8426,-10.963333333333336,33.03218858627688,-35.47865396825397,5.436784396249726,22.068855252943543,-40.9154383645037
2004-01-02,30.0,19.4038,-35.3207,68.6342,47.8682,3.7085,2.6077,9901686600.0,22.6535,119.7849,28.0,3.0,20.6667,302.9515,-10.968639484126983,33.03589317319724,-35.473397619047624,5.436613044658839,22.06725368907025,-40.91001066370647
2004-01-05,30.3,19.8404,-34.5201,69.3205,48.6722,3.7456,2.6274,10000703466.0,22.6535,119.7849,28.0,3.0,20.6667,302.9515,-10.962278373015874,33.03103904430238,-35.410204761904765,5.400647869400254,22.06876067128651,-40.81085263130502
2004-01-06,30.61,20.1779,-34.0807,69.379,48.7285,3.7267,2.6382,10103020894.2,22.8244,119.8201,28.0,3.0,20.6667,297.1021,-10.953956349206347,33.024671798602995,-35.3435246031746,5.364375890553364,22.070715449396644,-40.70790049372796
2004-01-07,30.71,19.8033,-35.5151,69.5583,48.7848,3.7389,2.6471,10136026516.2,22.8244,119.8018,28.0,3.0,20.6667,297.1085,-10.949877976190477,33.021505018366746,-35.304026984126985,5.344450742703724,22.071627042176267,-40.64847772683071
2004-01-08,32.16,19.8033,-38.4226,72.8426,48.823,3.9155,2.656,10614608035.2,22.8244,119.8018,28.0,3.0,20.6667,297.1085,-10.95134226190476,33.02270922439742,-35.30300238095238,5.34383547876192,22.07136696249265,-40.646837859714296
2004-01-09,32.38,20.9158,-35.4052,71.9715,49.1217,3.867,2.6646,10687220403.6,23.876,121.4805,29.0,3.0,20.6667,298.1066,-10.945085515873016,33.01776649829407,-35.26580793650793,5.326519847489246,22.07268098242105,-40.59232778399718
2004-01-12,32.61,20.9158,-35.8608,72.3541,49.4334,3.8878,2.6731,10763133334.2,23.8321,121.6023,29.0,3.0,20.6667,298.1066,-10.93667976190476,33.010868641828495,-35.2071761904762,5.27839051403256,22.07418887992373,-40.48556670450876
2004-01-13,31.95,21.8578,-31.5875,70.8897,49.7095,3.8091,2.674,10545296229.0,23.8321,121.6023,29.0,3.0,20.6667,298.1066,-10.914316666666666,32.99301324629287,-35.11654365079365,5.241299449724248,22.078696579626204,-40.3578431005179
2004-01-14,31.84,21.8578,-31.3511,70.1631,49.9856,3.7823,2.675,10508990044.8,23.9898,122.2788,30.0,3.0,20.6667,301.5731,-10.897692261904762,32.980573505033405,-35.031547619047615,5.21455721803056,22.082881243128643,-40.24610483707818
2004-01-15,31.12,22.5235,-27.6237,30.9559,49.9856,2.8256,2.678,10320445878.8,32.9743,101.811,3.0,3.0,16.69,117.6036,-10.879306349206349,32.968635240815544,-34.991969047619044,5.251871070092506,22.089328891609195,-40.24384011771155
2004-01-16,31.79,22.953,-27.798,31.0267,49.9856,2.8749,2.681,10542640568.35,32.9775,102.0971,3.0,3.0,16.69,118.0627,-10.872338293650794,32.96467945670516,-34.93434523809524,5.290821550309315,22.092341163054364,-40.22516678840456
2004-01-20,32.07,24.2339,-24.4344,30.2947,49.9856,2.8649,2.782,10635498050.55,27.7319,101.9769,5.0,3.0,16.69,112.6471,-10.856274007936507,32.95607555097854,-34.8599738095238,5.372058112793353,22.09980154304204,-40.23203192231716
2004-01-21,31.4,24.42,-22.2293,30.022,49.7095,2.8209,2.8152,10413303361.0,27.7322,102.2864,5.0,3.0,16.69,113.5841,-10.849186904761906,32.95323924203277,-34.728546031746035,5.476710485299038,22.104052337270865,-40.20525651704507
2004-01-22,30.26,24.42,-19.2994,29.0097,49.7095,2.7263,2.782,10035240754.9,24.7895,100.9679,5.0,3.0,16.69,110.1443,-10.84278611111111,32.95128000968314,-34.54771666666666,5.60651900992053,22.10849389857203,-40.15423567658719
