date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-13,32.02,41.0,28.045,10.5764,9.6591,4.5056,4.4474,3995583680.0,-2.1766,1.9751,1.0,2.0,8.0,14.3853
2003-01-14,31.99,41.0,28.1651,10.5665,9.6594,4.5014,4.4474,3991840160.0,-2.1766,1.9751,1.0,2.0,8.0,14.3853
2003-01-15,31.72,41.0,29.256,10.4773,9.6598,4.4634,4.4474,3958148480.0,-2.1766,1.9751,1.0,2.0,8.0,14.265
2003-01-16,31.26,41.0,31.158,10.3254,9.663,4.3987,4.4474,3900747840.0,-2.1766,1.9751,1.0,2.0,8.0,14.265
2003-01-17,30.88,41.0,32.772,10.1998,9.671,4.3452,4.4474,3853329920.0,-2.1766,1.9751,1.0,2.0,8.0,14.265
2003-01-21,30.9,41.0,32.6861,10.2064,9.6895,4.348,4.4474,3855825600.0,-2.1766,1.9751,1.0,2.0,8.0,14.265
2003-01-22,30.78,41.0,33.2034,10.1668,9.6898,4.3311,4.4474,3840851520.0,-2.1766,1.9751,1.0,2.0,8.0,14.265
2003-01-23,31.05,41.0,32.0451,10.3328,9.6924,4.3691,4.4474,3874543200.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-01-24,30.45,41.0,34.647,10.1331,9.7023,4.2847,4.4474,3799672800.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-01-27,30.39,41.0,34.9128,10.1131,9.7131,4.2763,4.4474,3792185760.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-01-28,30.38,41.0,34.9572,10.1098,9.7173,4.2749,4.4474,3790937920.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-01-29,30.85,41.0,32.9011,10.2662,9.7246,4.341,4.4474,3849586400.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-01-30,30.51,41.0,34.3822,10.1531,9.734,4.2931,4.4474,3807159840.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-01-31,30.95,41.0,32.4717,10.2995,9.7392,4.3551,4.4474,3862064800.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-02-03,31.08,41.0,31.9176,10.3428,9.746,4.3733,4.4474,3878286720.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-02-04,31.17,41.0,31.5367,10.3727,9.7485,4.386,4.4474,3889517280.0,-2.1766,1.9614,1.0,2.0,8.0,14.265
2003-02-05,31.24,41.0,31.242,10.5008,9.7518,4.3959,4.4474,3898252160.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-06,31.18,41.0,31.4945,10.4807,9.7551,4.3874,4.4474,3890765120.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-07,31.0,41.0,32.2581,10.4202,9.7567,4.3621,4.4474,3868304000.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-10,31.34,41.0,30.8232,10.5345,9.7715,4.4099,4.4474,3910730560.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-11,31.19,41.0,31.4524,10.484,9.7748,4.3888,4.4474,3892012960.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-12,31.05,41.0,32.0451,10.437,9.7748,4.3691,4.4474,3874543200.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-13,31.24,41.0,31.242,10.5008,9.7755,4.3959,4.4474,3898252160.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-14,31.13,41.0,31.7058,10.4639,9.7788,4.3804,4.4474,3884525920.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-18,31.44,41.0,30.4071,10.5681,9.7926,4.424,4.4474,3923208960.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-19,31.63,41.0,29.6238,10.6319,9.7973,4.4507,4.4474,3946917920.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-20,32.22,41.0,27.2502,10.8303,9.8078,4.5338,4.4506,4020540480.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-21,32.7,41.0,25.3823,10.9916,9.8127,4.6013,4.4506,4080436800.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-24,32.56,41.0,25.9214,10.9445,9.8243,4.5816,4.4508,4062967040.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-25,32.78,41.0,25.0763,11.0185,9.8246,4.6126,4.4508,4090419520.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-26,32.67,41.0,25.4974,10.9815,9.8249,4.5971,4.4508,4076693280.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-27,32.98,41.0,24.3178,11.0857,9.8288,4.6407,4.4516,4115376320.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-02-28,33.0,41.0,24.2424,11.0924,9.8441,4.6435,4.4523,4117872000.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-03,33.2,41.0,23.494,11.1597,9.8573,4.6717,4.4539,4142828800.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-04,33.2,41.0,23.494,11.1597,9.8704,4.6717,4.4541,4142828800.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-05,33.28,41.0,23.1971,11.1866,9.8836,4.6829,4.4542,4152811520.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-06,33.2,41.0,23.494,11.1597,9.8902,4.6717,4.4555,4142828800.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-07,33.14,41.0,23.7176,11.1395,9.8932,4.6632,4.4555,4135341760.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-10,32.86,41.0,24.7718,11.089,9.8996,4.6238,4.4563,4100402240.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-11,32.75,41.0,25.1908,11.0519,9.9001,4.6083,4.457,4086676000.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-12,32.14,41.0,27.5669,10.846,9.9024,4.5225,4.4577,4010557760.0,-2.1766,1.9683,1.0,2.0,8.0,14.265
2003-03-13,31.9,41.0,28.5266,10.765,9.9109,12.0891,4.4577,10720633000.0,-2.4554,4.2542,1.0,2.0,8.0,-11.1877
2003-03-14,28.98,41.0,41.4769,10.4621,9.9284,11.7852,4.4577,9739308600.0,-2.6701,4.3614,1.0,2.0,8.0,-8.6088
2003-03-17,30.58,41.0,34.0746,11.0198,9.9457,12.4359,4.4602,10277020600.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-18,30.05,41.0,36.4393,10.8288,9.9457,12.2204,4.4622,10098903500.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-19,30.3,41.0,35.3135,10.9189,9.946,12.322,4.4622,10182921000.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-20,30.63,41.0,33.8557,11.0378,9.9476,12.4562,4.4626,10293824100.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-21,31.51,41.0,30.1174,11.355,9.9519,12.8141,4.463,10589565700.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-24,30.75,41.0,33.3333,11.0811,9.9728,12.505,4.464,10334152500.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-25,31.0,41.0,32.2581,11.1712,9.9728,12.6067,4.4645,10418170000.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-26,31.4,41.0,30.5732,11.3153,9.9744,12.7694,4.4645,10552598000.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-27,31.14,41.0,31.6635,11.2216,9.9776,12.6636,4.4648,10465219800.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-28,31.0,41.0,32.2581,11.1712,9.999,12.6067,4.4658,10418170000.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-03-31,30.3,41.0,35.3135,10.9189,10.0582,12.322,4.4672,10182921000.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-04-01,31.1,41.0,31.8328,11.2072,10.0731,12.6474,4.4676,10451777000.0,-2.6701,4.3614,1.0,2.0,8.0,-8.4611
2003-04-02,31.51,41.0,30.1174,11.403,10.0731,12.8141,4.4681,10589565700.0,-2.6701,4.4379,1.0,2.0,8.0,-8.4611
2003-04-03,31.69,41.0,29.3784,11.4682,10.0737,12.8873,4.4688,10650058300.0,-2.6701,4.4379,1.0,2.0,8.0,-8.4611
2003-04-04,31.92,41.0,28.4461,11.6709,10.0762,12.9808,4.4693,10727354400.0,-2.6701,4.5008,1.0,3.0,7.3333,-8.4611
2003-04-07,32.08,29.0,-9.601,11.5645,10.0843,13.0459,4.4713,10781125600.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-08,31.87,29.0,-9.0053,11.4888,10.089,12.9605,4.4731,10710550900.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-09,31.9,29.0,-9.0909,11.4996,10.09,12.9727,4.4753,10720633000.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-10,32.02,29.0,-9.4316,11.5429,10.0916,13.0215,4.4814,10760961400.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-11,31.48,29.0,-7.878,11.3482,10.097,12.8019,4.4855,10579483600.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-14,31.83,29.0,-8.891,11.4744,10.1068,12.9442,4.4872,10697108100.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-15,31.95,29.0,-9.2332,11.5177,10.1098,12.993,4.4879,10737436500.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-16,32.25,29.0,-10.0775,11.6258,10.1114,13.115,4.489,10838257500.0,-2.6701,4.4303,1.0,3.0,7.3333,-8.4611
2003-04-17,32.8,29.0,-11.5854,11.8241,10.1183,12.9959,4.4908,11023096000.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-21,33.0,29.0,-12.1212,11.8962,10.1267,13.0751,4.492,11090310000.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-22,33.31,29.0,-12.9391,12.0079,10.1299,13.1979,4.4937,11194491700.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-23,33.34,29.0,-13.0174,12.0187,10.1331,13.2098,4.4953,11204573800.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-24,33.08,29.0,-12.3337,11.925,10.1331,13.1068,4.496,11117195600.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-25,32.93,29.0,-11.9344,11.8709,10.1332,13.0474,4.4977,11066785100.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-28,32.61,29.0,-11.0702,11.7556,10.1365,12.9206,4.5021,10959242700.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-29,32.76,29.0,-11.4774,11.8097,10.1366,12.98,4.5028,11009653200.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-04-30,32.15,29.0,-9.7978,11.5898,10.1366,12.7383,4.5032,10804650500.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-05-01,32.48,29.0,-10.7143,11.7087,10.1371,12.8691,4.5044,10915553600.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-05-02,32.88,29.0,-11.8005,11.8529,10.1382,13.0276,4.5054,11049981600.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-05-05,33.03,29.0,-12.201,11.907,10.1414,13.087,4.5075,11100392100.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-05-06,33.05,29.0,-12.2542,11.9142,10.1431,13.0949,4.5081,11107113500.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-05-07,32.75,29.0,-11.4504,11.8061,10.1431,12.9761,4.5132,11006292500.0,-2.6312,4.4303,1.0,3.0,7.3333,-12.5905
2003-05-08,32.91,29.0,-11.8809,11.7872,10.1447,4.859,4.5195,4121385120.0,-2.6312,4.4201,1.0,3.0,7.3333,-12.5905
2003-05-09,33.53,30.0,-10.5279,11.8552,10.147,4.8235,4.5195,4199028960.0,-2.5424,4.3304,1.0,4.0,6.75,-11.9691
2003-05-12,34.32,30.0,-12.5874,12.1345,10.1512,4.9372,4.52,4297962240.0,-2.5424,4.3304,1.0,4.0,6.75,-12.1871
2003-05-13,34.29,30.0,-12.5109,12.088,10.1529,4.9159,4.5208,4294205280.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-14,34.15,30.0,-12.1523,12.0386,10.153,4.8959,4.5217,4276672800.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-15,34.48,30.0,-12.993,12.155,10.1534,4.9432,4.5225,4317999360.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-16,34.6,30.0,-13.2948,12.1973,10.1563,4.9604,4.5233,4333027200.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-19,34.25,30.0,-12.4088,12.0739,10.1645,4.9102,4.5266,4289196000.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-20,34.28,30.0,-12.4854,12.0845,10.1668,4.9145,4.5268,4292952960.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-21,34.5,30.0,-13.0435,12.162,10.1692,4.946,4.5271,4320504000.0,-2.5339,4.3098,1.0,4.0,6.75,-12.4067
2003-05-22,35.0,30.0,-14.2857,12.3383,10.1787,5.0267,4.5271,4383120000.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-05-23,34.9,30.0,-14.0401,12.303,10.1858,5.0124,4.5293,4370596800.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-05-27,34.77,30.0,-13.7187,12.2572,10.1876,4.9937,4.5304,4354316640.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-05-28,34.7,30.0,-13.5447,12.2325,10.1876,4.9837,4.5306,4345550400.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-05-29,33.51,30.0,-10.4745,11.813,10.1908,4.8128,4.5315,4196524320.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-05-30,34.17,30.0,-12.2037,12.0457,10.1908,4.9075,4.5321,4279177440.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-06-02,34.5,30.0,-13.0435,12.162,10.1973,4.9549,4.5338,4320504000.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-06-03,34.6,30.0,-13.2948,12.1973,10.1975,4.9693,4.5342,4333027200.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-06-04,35.34,30.0,-15.1104,12.4581,10.1986,5.0756,4.5347,4425698880.0,-2.5416,4.3098,1.0,4.0,6.75,-12.4067
2003-06-05,35.5,30.0,-15.493,12.5145,10.2031,5.0986,4.5372,4445736000.0,-2.5416,4.313,1.0,4.0,6.75,-12.4067
2003-06-06,35.86,30.0,-16.3413,12.6268,10.2097,5.1503,4.5397,4490819520.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-09,35.92,30.0,-16.4811,12.6479,10.2218,5.1589,4.5412,4498333440.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-10,35.96,30.0,-16.574,12.662,10.2251,5.1646,4.5438,4503342720.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-11,36.02,30.0,-16.7129,12.6831,10.2288,5.1732,4.5464,4510856640.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-12,34.87,30.0,-13.9662,12.2782,10.2382,5.0081,4.5475,4366839840.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-13,34.11,30.0,-12.0493,12.0106,10.2443,4.8989,4.5484,4271663520.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-16,35.0,30.0,-14.2857,12.3239,10.2452,5.0267,4.5492,4383120000.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-17,34.77,30.0,-13.7187,12.243,10.2455,4.9937,4.5496,4354316640.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-18,34.18,30.0,-12.2294,12.0352,10.2467,4.909,4.5499,4280429760.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-19,33.98,30.0,-11.7128,11.9648,10.2486,4.8803,4.5499,4255383360.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-20,33.91,30.0,-11.5305,11.9401,10.2516,4.8702,4.5499,4246617120.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-23,33.6,30.0,-10.7143,11.831,10.2546,4.8257,4.5499,4207795200.0,-2.5416,4.2962,1.0,4.0,6.75,-12.4067
2003-06-24,33.48,30.0,-10.3943,11.7391,10.2547,4.8084,4.5499,4192767360.0,-2.5416,4.2914,1.0,4.0,6.75,-12.4067
2003-06-25,33.63,30.0,-10.7939,11.7752,10.2564,4.83,4.5499,4211552160.0,-2.5416,4.2886,1.0,4.0,6.75,-12.4067
2003-06-26,34.2,30.0,-12.2807,11.9748,10.262,4.9119,4.5536,4282934400.0,-2.5416,4.2886,1.0,4.0,6.75,-12.4067
2003-06-27,34.1,30.0,-12.0235,11.944,10.2661,4.8975,4.5536,4270411200.0,-2.5416,4.2874,1.0,4.0,6.75,-12.4067
2003-06-30,33.87,31.5,-6.9973,11.908,10.2676,4.8645,4.5499,4241607840.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-01,34.16,31.5,-7.7869,12.01,10.2679,4.9061,4.5518,4277925120.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-02,34.87,31.5,-9.6645,12.2596,10.2714,5.0081,4.5536,4366839840.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-03,35.41,31.5,-11.0421,12.4495,10.2762,5.0856,4.5536,4434465120.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-07,35.65,31.5,-11.641,12.5338,10.2785,5.1201,4.5518,4464520800.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-08,35.56,31.5,-11.4173,12.5022,10.2851,5.1072,4.5536,4453249920.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-09,35.3,31.5,-10.7649,12.4108,10.2917,5.0698,4.5538,4420689600.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-10,34.62,31.5,-9.0121,12.1717,10.2995,4.9722,4.5587,4335531840.0,-2.5416,4.2915,1.0,4.0,6.75,-12.4067
2003-07-11,34.76,31.5,-9.3786,12.1466,10.304,4.9923,4.5643,4353064320.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-14,35.18,31.5,-10.4605,12.2934,10.3125,5.0526,4.5738,4405661760.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-15,35.38,31.5,-10.9666,12.3633,10.319,5.0813,4.5757,4430708160.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-16,35.35,31.5,-10.8911,12.3528,10.3254,5.077,4.5767,4426951200.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-17,35.16,31.5,-10.4096,12.2864,10.3268,5.0497,4.5796,4403157120.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-18,35.28,31.5,-10.7143,12.3283,10.3314,5.067,4.5816,4418184960.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-21,35.18,31.5,-10.4605,12.2934,10.3328,5.0526,4.5833,4405661760.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-22,35.2,31.5,-10.5114,12.3004,10.3371,5.0555,4.584,4408166400.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-23,35.0,31.5,-10.0,12.2305,10.3413,5.0267,4.5849,4383120000.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-24,35.43,31.5,-11.0923,12.3808,10.3428,5.0885,4.5875,4436969760.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-25,35.71,31.5,-11.7894,12.4786,10.3635,5.1287,4.5904,4472034720.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-28,35.34,31.5,-10.8659,12.3493,10.3746,5.0756,4.5947,4425698880.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-29,36.16,31.5,-12.8872,12.6358,10.3764,5.1933,4.5971,4528389120.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-30,36.76,31.5,-14.309,12.8455,10.3807,5.2795,4.598,4603528320.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-07-31,36.2,31.5,-12.9834,12.6498,10.3862,5.1991,4.5988,4533398400.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-08-01,35.98,31.5,-12.4514,12.5729,10.3925,5.1675,4.5992,4505847360.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-08-04,35.81,31.5,-12.0357,12.5135,10.4025,5.1431,4.6013,4484557920.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-08-05,35.6,31.5,-11.5169,12.4402,10.4026,5.1383,4.6013,4480402400.0,-2.5416,4.2753,1.0,3.0,6.3333,-12.4067
2003-08-06,35.79,31.5,-11.9866,12.1047,10.4029,5.1703,4.6013,4504314660.0,-2.5605,4.2146,1.0,3.0,6.3333,-12.4067
2003-08-07,37.0,34.5,-6.7568,12.5992,10.4031,5.3451,4.6014,4656598000.0,-2.5605,4.2256,1.0,3.0,6.3333,-12.4093
2003-08-08,36.95,34.5,-6.6306,12.5822,10.4039,5.3379,4.6083,4650305300.0,-2.5605,4.2256,1.0,3.0,6.3333,-12.4093
2003-08-11,36.9,34.5,-6.5041,12.5651,10.417,5.3306,4.6131,4644012600.0,-2.5605,4.2256,1.0,3.0,6.3333,-12.4093
2003-08-12,37.33,34.5,-7.581,12.7115,10.417,5.3928,4.6136,4698129820.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-13,37.15,34.5,-7.1332,12.6503,10.4186,5.3668,4.614,4675476100.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-14,37.04,34.5,-6.8575,12.6128,10.4211,5.3509,4.6156,4661632160.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-15,36.9,34.5,-6.5041,12.5651,10.4224,5.3306,4.6181,4644012600.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-18,36.8,34.5,-6.25,12.5311,10.4277,5.3162,4.6238,4631427200.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-19,36.7,34.5,-5.9946,12.497,10.4277,5.3017,4.626,4618841800.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-20,36.54,34.5,-5.5829,12.4425,10.4296,5.2786,4.6283,4598705160.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-21,36.78,34.5,-6.199,12.5243,10.433,5.3133,4.6283,4628910120.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-22,36.48,34.5,-5.4276,12.4221,10.435,5.27,4.632,4591153920.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-25,36.15,34.5,-4.5643,12.3097,10.4389,5.2223,4.6407,4549622100.0,-2.5605,4.2256,1.0,4.0,6.25,-12.4093
2003-08-26,36.36,34.5,-5.1155,12.2975,10.4408,5.2526,4.6414,4576051440.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-08-27,36.89,34.5,-6.4787,12.4767,10.442,5.3292,4.6422,4642754060.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-08-28,36.98,34.5,-6.7063,12.5072,10.444,5.3422,4.6434,4654080920.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-08-29,36.89,34.5,-6.4787,12.4767,10.4455,5.3292,4.6435,4642754060.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-09-02,37.85,34.5,-8.8507,12.8014,10.4509,5.4679,4.646,4763573900.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-09-03,38.39,34.5,-10.1328,12.9841,10.4524,5.5459,4.646,4831535060.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-09-04,38.44,34.5,-10.2497,13.001,10.4535,5.5531,4.6466,4837827760.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-09-05,38.4,34.5,-10.1562,12.9875,10.4552,5.5473,4.6485,4832793600.0,-2.5605,4.2146,1.0,4.0,6.25,-12.4093
2003-09-08,38.27,35.25,-7.8913,12.9291,10.461,5.5286,4.6663,4816432580.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-09,38.1,35.25,-7.4803,12.8716,10.4621,5.504,4.6695,4795037400.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-10,37.56,35.25,-6.1502,12.6892,10.463,5.426,4.6706,4727076240.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-11,37.75,35.25,-6.6225,12.7534,10.4661,5.4534,4.6717,4750988500.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-12,37.78,35.25,-6.6967,12.7635,10.4728,5.4578,4.6717,4754764120.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-15,37.74,35.25,-6.5978,12.75,10.4784,5.452,4.6777,4749729960.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-16,37.58,35.25,-6.2001,12.6959,10.4784,5.4289,4.6829,4729593320.0,-2.5605,4.2107,1.0,5.0,6.6,-12.4093
2003-09-17,37.71,35.25,-6.5235,12.7399,10.4796,5.4477,4.6872,4745954340.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-18,38.0,35.25,-7.2368,12.8378,10.481,5.4895,4.695,4782452000.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-19,38.45,35.25,-8.3225,12.9899,10.4826,5.5546,4.7009,4839086300.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-22,38.46,35.25,-8.3463,12.9932,10.4914,5.556,4.7181,4840344840.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-23,38.47,35.25,-8.3702,12.9966,10.4941,5.5574,4.7208,4841603380.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-24,38.56,35.25,-8.584,13.027,10.4946,5.5704,4.7258,4852930240.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-25,38.3,35.25,-7.9634,12.9392,10.4962,5.5329,4.7522,4820208200.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-26,38.45,35.25,-8.3225,12.9899,10.4974,5.5546,4.7801,4839086300.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-29,38.9,35.25,-9.383,13.1419,10.5008,5.6196,4.7982,4895720600.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-09-30,39.23,35.25,-10.1453,13.2534,10.5008,5.6672,4.7998,4937252420.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
2003-10-01,39.61,35.25,-11.0073,13.3818,10.5011,5.7221,4.804,4985076940.0,-2.5605,4.2107,1.0,5.0,6.4,-12.4093
