date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-18,53.69,61.8571,15.2116,7.8449,7.321,1.081,1.5002,3881787000.0,6.5307,11.7799,4.0,2.0,-2.2199,8.7991
2024-04-19,54.43,61.8571,13.6452,7.9531,7.3232,1.0959,1.5002,3935289000.0,6.5307,11.7799,4.0,2.0,-2.2199,8.7991
2024-04-22,54.94,62.0,12.8504,7.9789,7.3232,1.0998,1.5003,3972162000.0,6.878,12.3652,4.0,2.0,-2.2199,9.5371
2024-04-23,55.76,62.0,11.1908,8.0972,7.3255,1.1162,1.5002,4031448000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-04-24,54.93,62.0,12.8709,7.9767,7.3278,1.0996,1.5002,3971439000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-04-25,55.26,62.0,12.1969,8.0246,7.3403,1.1062,1.4995,3995298000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-04-26,54.9,62.0,12.9326,7.9724,7.3403,1.099,1.4995,3969270000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-04-29,55.54,62.0,11.6313,8.0653,7.3255,1.1118,1.5002,4015542000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-04-30,52.86,62.0,17.291,7.6761,7.3278,1.0582,1.5002,3821778000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-05-01,51.09,62.0,21.3545,7.4191,7.3403,1.0227,1.4995,3693807000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-05-02,51.5,62.0,20.3883,7.4786,7.3403,1.0309,1.4959,3723450000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-05-03,51.68,62.0,19.969,7.5048,7.3403,1.0345,1.4924,3736464000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-05-06,52.69,62.0,17.6694,7.6514,7.3255,1.0548,1.4884,3809487000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-05-07,52.94,62.0,17.1137,7.6877,7.3278,1.0114,1.4884,3652860000.0,6.878,12.3658,4.0,2.0,-2.2199,9.5371
2024-05-08,50.09,62.0,23.7772,7.2896,7.3255,0.9527,1.4882,3456210000.0,6.9747,12.4716,4.0,2.0,-1.7199,10.0373
2024-05-09,50.19,62.1429,23.8153,7.2905,7.321,0.9568,1.4874,3463110000.0,7.0251,12.8078,4.0,2.0,-1.7199,10.9897
2024-05-10,48.78,62.2857,27.687,6.929,7.307,0.9239,1.4854,3365820000.0,7.0975,13.0914,4.0,2.0,-1.7199,11.2514
2024-05-13,48.22,62.2857,29.1698,6.8494,7.2928,0.9133,1.4832,3327180000.0,7.0975,13.0914,4.0,2.0,-1.7199,11.2514
2024-05-14,47.87,62.2857,30.1143,6.7997,7.2905,0.9067,1.4831,3303030000.0,7.0975,13.0914,4.0,2.0,-1.7199,11.2514
2024-05-15,48.62,62.2857,28.1072,6.9062,7.29,0.9209,1.4826,3354780000.0,7.0975,13.0906,4.0,2.0,-1.7199,11.2514
2024-05-16,49.25,62.2857,26.4684,6.9957,7.2684,0.9328,1.4814,3398250000.0,7.0975,13.0906,4.0,2.0,-1.7199,11.2514
2024-05-17,49.4,62.2857,26.0844,7.017,7.2386,0.9357,1.48,3408600000.0,7.0975,13.0906,4.0,2.0,17.2613,11.2514
2024-05-20,48.74,62.2857,27.7918,6.9233,7.226,0.9232,1.4787,3363060000.0,7.0975,13.0906,4.0,2.0,17.2613,11.2514
2024-05-21,47.91,62.2857,30.0056,6.8054,7.2252,0.9075,1.4786,3305790000.0,7.0975,13.0906,4.0,2.0,17.2613,11.2514
2024-05-22,47.39,62.4286,31.7337,6.7839,7.215,0.8976,1.4784,3269910000.0,7.0975,12.5849,4.0,2.0,17.2613,10.8598
2024-05-23,46.73,62.4286,33.5943,6.6894,7.215,0.8851,1.4784,3224370000.0,7.0975,12.5849,4.0,2.0,17.2613,10.8598
2024-05-24,47.21,62.4286,32.236,6.7581,7.215,0.8942,1.4784,3257490000.0,7.0975,12.5849,4.0,2.0,17.2613,10.8598
2024-05-28,47.89,62.4286,30.3583,6.8554,7.226,0.9071,1.4787,3304410000.0,7.0975,12.5849,4.0,2.0,17.2613,10.8598
2024-05-29,46.38,61.3333,32.2408,6.659,7.2252,0.8933,1.4786,3200220000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-05-30,47.14,61.3333,30.1088,6.7681,7.215,0.908,1.4784,3252660000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-05-31,47.35,61.3333,29.5318,6.7983,7.215,0.912,1.4784,3267150000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-03,44.85,61.3333,36.7521,6.4393,7.226,0.8639,1.4787,3094650000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-04,43.91,61.3333,39.6796,6.3044,7.2252,0.8458,1.4786,3029790000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-05,44.64,61.3333,37.3954,6.4092,7.215,0.8598,1.4784,3080160000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-06,47.15,61.3333,30.0812,6.7696,7.215,0.9082,1.4784,3253350000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-07,47.5,61.3333,29.1227,6.8198,7.215,0.9149,1.4784,3277500000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-10,47.39,61.3333,29.4225,6.804,7.226,0.9128,1.4787,3269910000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-11,46.4,61.3333,32.1838,6.6619,7.2252,0.8937,1.4786,3201600000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-12,48.78,61.3333,25.7345,7.0036,7.215,0.9396,1.4784,3365820000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-13,49.04,61.3333,25.0679,7.0409,7.215,0.9446,1.4784,3383760000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-14,48.73,61.3333,25.8635,6.9964,7.215,0.9386,1.4784,3362370000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-17,49.76,61.3333,23.2582,7.1443,7.226,0.9584,1.4787,3433440000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-18,50.31,61.3333,21.9108,7.2233,7.2252,0.969,1.4786,3471390000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-20,49.62,61.3333,23.606,7.1242,7.2252,0.9557,1.4786,3423780000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-21,48.64,61.3333,26.0964,6.9835,7.2252,0.9369,1.4786,3356160000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-24,51.51,61.3333,19.0707,7.3955,7.2299,0.9922,1.4788,3554190000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-25,51.49,61.3333,19.1169,7.3927,7.2386,0.9918,1.4787,3552810000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-26,51.72,61.3333,18.5872,7.4257,7.2472,0.9962,1.4786,3568680000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-27,52.64,61.3333,16.5146,7.5578,7.2896,1.0139,1.4786,3632160000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-06-28,53.22,61.3333,15.2448,7.6411,7.2905,1.0251,1.4786,3672180000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-01,52.54,61.3333,16.7364,7.5434,7.3188,1.012,1.4788,3625260000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-02,52.6,61.3333,16.6032,7.552,7.321,1.0131,1.4787,3629400000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-03,52.92,61.3333,15.8981,7.598,7.3232,1.0193,1.4786,3651480000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-05,51.32,61.3333,19.5115,7.3683,7.3403,0.9885,1.4787,3541080000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-08,51.88,61.3333,18.2215,7.4487,7.3403,0.9993,1.479,3579720000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-09,50.41,61.3333,21.6689,7.2376,7.3278,0.971,1.4788,3478290000.0,5.0346,10.456,3.0,2.0,17.2613,8.5791
2024-07-10,51.72,61.3333,18.5872,7.4614,7.3403,0.9968,1.4787,3568680000.0,5.034,10.4108,3.0,2.0,16.7613,8.5388
2024-07-11,52.91,61.3333,15.9201,7.5875,7.3403,1.0197,1.4787,3650790000.0,4.9992,10.8788,3.0,2.0,16.7613,8.9473
2024-07-12,51.4,61.6667,19.9741,7.3922,7.3403,0.9896,1.4787,3546600000.0,5.2052,11.0338,3.0,2.0,16.7613,9.2361
2024-07-15,52.19,61.1667,17.2,7.7799,7.3255,1.0049,1.479,3601110000.0,5.2052,10.8218,3.0,2.0,16.7613,9.0164
2024-07-16,52.97,61.1667,15.4742,8.1702,7.3278,1.0199,1.4788,3654930000.0,5.2052,9.1714,3.0,2.0,16.7613,9.0164
2024-07-17,51.95,61.1667,17.7415,8.0129,7.3403,1.0002,1.4787,3584550000.0,5.2052,9.1714,3.0,2.0,16.7613,9.0164
2024-07-18,52.27,61.1667,17.0207,8.0623,7.3403,1.0064,1.4787,3606630000.0,5.2052,9.1714,3.0,2.0,16.7613,9.0164
2024-07-19,51.89,61.4286,18.3823,9.5418,7.3403,1.0058,1.4787,3580410000.0,5.6626,9.5685,3.0,2.0,16.7613,9.0164
2024-07-22,51.47,61.4286,19.3484,9.8798,7.3255,1.0021,1.479,3551430000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-23,50.99,61.4286,20.4719,9.7877,7.3278,0.9928,1.4788,3518310000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-24,49.82,61.4286,23.3011,9.5631,7.3403,0.97,1.4787,3437580000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-25,50.38,61.4286,21.9305,9.6706,7.3403,0.9809,1.4787,3476220000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-26,51.12,61.4286,20.1655,9.8127,7.3403,0.9953,1.4787,3527280000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-29,50.96,61.4286,20.5428,9.7819,7.3255,0.9922,1.478,3516240000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-30,50.26,61.4286,22.2216,9.6476,7.3278,0.9786,1.4778,3467940000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-07-31,51.44,61.4286,19.418,9.8741,7.3403,1.0016,1.4768,3549360000.0,5.7074,9.7756,3.0,2.0,12.8837,9.0186
2024-08-01,48.93,61.875,26.4562,8.6914,7.3528,0.9527,1.4757,3376170000.0,5.7074,9.2549,3.0,2.0,12.8837,9.4128
2024-08-02,47.4,61.875,30.538,8.3732,7.3528,0.9229,1.4744,3270600000.0,5.7074,9.248,3.0,2.0,12.8837,9.4128
2024-08-05,44.0,61.875,40.625,7.7726,7.3278,0.8567,1.4728,3036000000.0,5.7074,9.248,3.0,2.0,12.8837,9.4128
2024-08-06,43.29,61.875,42.9314,7.6472,7.3403,0.8551,1.4726,3030300000.0,5.7074,9.248,3.0,2.0,12.8837,9.4128
2024-08-07,45.71,60.875,33.1765,8.7614,7.3528,0.9115,1.4723,3199700000.0,5.4817,4.7666,3.0,2.0,12.8837,10.9306
2024-08-08,48.42,60.875,25.7228,9.453,7.3528,0.9678,1.4712,3389400000.0,5.456,4.9375,3.0,2.0,15.3837,11.1274
2024-08-09,47.17,60.875,29.0545,9.2089,7.3528,0.9428,1.4703,3301900000.0,5.456,4.9375,3.0,2.0,15.3837,11.1274
2024-08-12,47.79,60.875,27.3802,9.33,7.3278,0.9552,1.4675,3345300000.0,5.456,4.9375,3.0,2.0,15.3837,11.1274
2024-08-13,48.59,60.875,25.283,9.4862,7.3403,0.9712,1.4672,3401300000.0,5.456,4.9375,3.0,2.0,15.3837,11.1274
2024-08-14,48.96,60.875,24.3362,9.5584,7.3528,0.9786,1.467,3427200000.0,5.456,4.9375,3.0,2.0,15.3837,11.1274
2024-08-15,50.46,60.875,20.6401,9.8273,7.3528,1.0086,1.4628,3532200000.0,5.456,5.1517,3.0,2.0,15.3837,11.1274
2024-08-16,50.29,60.875,21.0479,9.7941,7.3528,1.0052,1.4622,3520300000.0,5.456,5.1517,3.0,2.0,15.3837,11.1274
2024-08-19,50.47,60.875,20.6162,9.8292,7.3278,1.0088,1.4589,3532900000.0,5.456,5.1517,3.0,2.0,15.3837,11.1274
2024-08-20,49.49,60.875,23.0046,9.6383,7.3403,0.9892,1.4585,3464300000.0,5.456,5.1517,3.0,2.0,15.3837,11.1274
2024-08-21,51.52,61.875,20.099,10.9449,7.3528,1.0423,1.4581,3606400000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-22,51.36,61.875,20.4731,10.9109,7.3528,1.039,1.4563,3595200000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-23,51.85,61.875,19.3346,11.015,7.3528,1.049,1.4533,3629500000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-26,52.5,61.875,17.8571,11.1531,7.3278,1.0621,1.4527,3675000000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-27,52.23,61.875,18.4664,11.0958,7.3403,1.0566,1.4522,3656100000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-28,52.15,61.875,18.6481,11.0788,7.3528,1.055,1.4518,3650500000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-29,53.22,61.875,16.2627,11.3061,7.3528,1.0767,1.4505,3725400000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-08-30,52.47,61.875,17.9245,11.1468,7.3528,1.0615,1.4493,3672900000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-09-03,49.77,61.875,24.3219,10.5732,7.3278,1.0069,1.4474,3483900000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-09-04,48.92,61.875,26.482,10.3926,7.3403,0.9897,1.4461,3424400000.0,5.3533,5.8434,3.0,2.0,4.822,10.9264
2024-09-05,49.27,62.125,26.0909,8.9605,7.3403,0.9749,1.4446,3448900000.0,6.9441,5.9964,3.0,2.0,4.822,10.9264
2024-09-06,48.14,62.125,29.0507,8.755,7.3403,0.9525,1.444,3369800000.0,6.9441,5.9964,3.0,2.0,4.822,10.9264
2024-09-09,47.69,62.125,30.2684,8.6731,7.3255,0.9436,1.4417,3338300000.0,6.9441,5.9964,3.0,2.0,4.822,10.9264
2024-09-10,47.84,62.125,29.8599,8.5933,7.3278,0.9464,1.4412,3348800000.0,6.9545,6.9937,3.0,2.0,4.822,11.457
2024-09-11,48.4,62.125,28.3574,8.6939,7.3403,0.9575,1.441,3388000000.0,6.9545,6.9937,3.0,2.0,4.822,11.457
2024-09-12,48.78,62.125,27.3575,9.327,7.3403,0.9793,1.4406,3414600000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-13,49.93,61.875,23.9235,9.5468,7.3403,1.0024,1.4399,3495100000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-16,50.9,61.875,21.5619,9.7323,7.3255,1.0219,1.4388,3563000000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-17,52.6,61.875,17.6331,10.0574,7.3278,1.056,1.4385,3682000000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-18,52.31,61.875,18.2852,10.0019,7.3403,1.0502,1.4385,3661700000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-19,52.76,61.875,17.2763,10.088,7.3403,1.0592,1.4378,3693200000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-20,52.85,61.875,17.0766,10.1052,7.3403,1.061,1.4362,3699500000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-23,53.44,61.875,15.7841,10.218,7.3255,1.0729,1.4338,3740800000.0,6.791,6.8051,3.0,2.0,4.822,10.9638
2024-09-24,54.04,61.75,14.2672,10.3981,7.3278,1.085,1.4337,3782800000.0,6.7874,6.0011,3.0,2.0,4.822,10.3297
2024-09-25,51.35,61.75,20.2532,9.8805,7.3403,1.031,1.4337,3594500000.0,6.7874,6.0011,3.0,2.0,4.822,10.3297
2024-09-26,49.76,61.75,24.0957,9.5746,7.3403,0.9991,1.4332,3483200000.0,6.7874,6.0011,3.0,2.0,4.822,10.3297
2024-09-27,51.47,61.75,19.9728,9.9036,7.3403,1.0334,1.4321,3602900000.0,6.7874,6.0011,3.0,2.0,4.822,10.3297
2024-09-30,52.47,61.75,17.6863,10.096,7.3255,1.0535,1.4303,3672900000.0,6.7874,6.0011,3.0,2.0,4.822,10.3297
2024-10-01,52.78,62.0,17.4687,11.1891,7.3278,1.0686,1.4299,3694600000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-02,52.68,62.0,17.6917,11.1679,7.3403,1.0666,1.4292,3687600000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-03,53.64,62.0,15.5854,11.3714,7.3403,1.086,1.4282,3754800000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-04,54.25,62.0,14.2857,11.5007,7.3403,1.0984,1.4276,3797500000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-07,54.18,62.0,14.4334,11.4859,7.3255,1.097,1.4266,3792600000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-08,52.58,62.0,17.9156,11.1467,7.3278,1.0646,1.4263,3680600000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-09,51.52,62.0,20.3416,10.922,7.3403,1.0431,1.4256,3606400000.0,6.742,3.4843,3.0,2.0,1.322,10.1729
2024-10-10,51.84,62.0,19.5988,11.1517,7.3403,1.0492,1.4249,3628800000.0,6.7327,2.327,3.0,2.0,1.322,9.4681
2024-10-11,53.69,61.75,15.0121,11.7705,7.3403,1.0909,1.424,3758300000.0,5.4931,-2.9709,4.0,2.0,-1.678,7.9762
2024-10-14,53.12,61.75,16.2462,11.6455,7.3255,1.0793,1.4196,3718400000.0,5.4931,-2.9709,4.0,2.0,-1.678,7.9762
2024-10-15,51.03,62.6667,22.8036,11.5513,7.3278,1.0354,1.4176,3572100000.0,6.0391,-1.1795,5.0,2.0,-1.678,9.8147
2024-10-16,51.9,62.6667,20.7451,11.7482,7.3403,1.0531,1.416,3633000000.0,6.0391,-1.1795,5.0,2.0,-1.678,9.8147
2024-10-17,52.32,62.6667,19.7758,11.8433,7.3403,1.0616,1.4144,3662400000.0,6.0391,-1.1795,5.0,2.0,-1.678,9.8147
2024-10-18,51.28,63.7,24.22,12.3727,7.3403,1.0366,1.4126,3589600000.0,6.2277,-2.0945,6.0,2.0,-1.678,8.8743
2024-10-21,50.41,63.7,26.3638,12.1628,7.3278,1.0298,1.4102,3528700000.0,5.6575,-2.1702,6.0,2.0,-1.678,8.8743
2024-10-22,53.46,63.7273,19.2056,13.2189,7.3403,1.0936,1.4099,3742200000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-23,52.58,63.7273,21.2006,13.0013,7.3528,1.0756,1.4097,3680600000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-24,53.15,63.7273,19.9008,13.1423,7.3528,1.0873,1.4097,3720500000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-25,52.44,63.7273,21.5242,12.9667,7.3528,1.0728,1.4077,3670800000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-28,52.4,63.7273,21.617,12.9568,7.3278,1.0719,1.4054,3668000000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-29,52.09,63.7273,22.3408,12.8802,7.3403,1.0656,1.4051,3646300000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-30,52.32,63.7273,21.8029,12.937,7.3528,1.0703,1.4049,3662400000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-10-31,51.97,63.7273,22.6232,12.8505,7.3528,1.0631,1.4042,3637900000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-11-01,51.93,63.7273,22.7177,12.8406,7.3528,1.0623,1.4031,3635100000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-11-04,52.86,63.7273,20.5586,13.0706,7.3278,1.0813,1.3989,3700200000.0,5.7985,-1.8476,7.0,2.0,-1.678,9.4529
2024-11-05,53.96,63.7273,18.101,13.3426,7.3403,1.4382,1.3999,4921152000.0,5.7985,-2.084,7.0,2.0,-1.678,9.4529
2024-11-06,56.85,64.0909,12.7369,13.075,7.3528,1.5241,1.4009,5184720000.0,5.7395,-1.0762,8.0,2.0,-1.678,9.3137
2024-11-07,56.57,64.0909,13.2949,13.0106,7.3528,1.5165,1.4009,5159184000.0,5.7395,-1.0762,8.0,2.0,-1.678,9.3137
2024-11-08,56.93,64.0909,12.5784,12.7979,7.3528,1.5259,1.4009,5192016000.0,5.6779,-0.9288,8.0,2.0,-1.678,8.7417
2024-11-11,59.24,64.0909,8.1886,13.3171,7.3278,1.5878,1.3989,5402688000.0,5.6779,-0.9288,8.0,2.0,-1.678,8.7417
2024-11-12,58.51,64.0909,9.5384,13.153,7.3403,1.5683,1.3999,5336112000.0,5.6779,-0.9288,8.0,2.0,-1.678,8.7417
2024-11-13,57.48,64.0909,11.5012,12.9215,7.3528,1.5406,1.4009,5242176000.0,5.6779,-0.9288,8.0,2.0,-1.678,8.7417
2024-11-14,58.41,64.4545,10.3484,13.3314,7.3528,1.5659,1.4009,5326992000.0,5.4956,-1.7714,8.0,2.0,-1.678,8.9056
2024-11-15,56.57,64.4545,13.9376,12.9114,7.3528,1.5166,1.4009,5159184000.0,5.4956,-1.7714,8.0,2.0,-1.678,8.9056
2024-11-18,57.27,64.4545,12.545,13.0861,7.3403,1.5354,1.3999,5223024000.0,5.4956,-1.8248,8.0,2.0,-1.678,8.9056
2024-11-19,57.67,64.4545,11.7643,13.1775,7.3528,1.5461,1.4009,5259504000.0,5.4956,-1.8248,8.0,2.0,-1.678,8.9056
2024-11-20,58.16,64.4545,10.8227,13.2895,7.3564,1.5592,1.402,5304192000.0,5.4956,-1.8248,8.0,2.0,-1.678,8.9056
2024-11-21,59.58,64.4545,8.1814,13.6139,7.3564,1.5973,1.402,5433696000.0,5.4956,-1.8248,8.0,2.0,-1.678,8.9056
2024-11-22,59.59,65.3636,9.6889,13.6162,7.3564,1.5976,1.402,5434608000.0,5.4956,-1.8248,8.0,2.0,-1.678,8.9056
2024-11-25,58.05,66.1818,14.0083,13.264,7.3403,1.5563,1.3999,5294160000.0,5.4956,-0.3373,8.0,2.0,-1.678,8.9056
2024-11-26,58.56,66.1818,13.0154,13.3806,7.3528,1.57,1.4009,5340672000.0,5.4956,-0.3373,8.0,2.0,-1.678,8.9056
2024-11-27,58.47,66.1818,13.1893,13.36,7.3564,1.5675,1.402,5332464000.0,5.4956,-0.3373,8.0,2.0,-1.678,8.9056
2024-11-29,59.16,66.3,12.069,13.3592,7.3528,1.5791,1.4009,5395392000.0,5.4809,-0.0959,8.0,1.0,6.0,8.9785
2024-12-02,57.35,66.3,15.6059,12.9505,7.3278,1.5308,1.3989,5230320000.0,5.4809,-0.0959,8.0,1.0,6.0,8.9785
2024-12-03,57.33,66.3,15.6463,12.946,7.3403,1.5302,1.3999,5228496000.0,5.4809,-0.0959,8.0,1.0,6.0,8.9785
2024-12-04,55.02,66.3,20.5016,12.4244,7.3528,1.4686,1.4009,5017824000.0,5.4809,-0.0959,8.0,1.0,6.0,8.9785
2024-12-05,55.32,66.3,19.8482,12.4921,7.3528,1.4766,1.4009,5045184000.0,5.4809,-0.0959,8.0,1.0,6.0,8.9785
2024-12-06,53.6,67.5455,26.0177,12.581,7.3528,1.4309,1.4009,4888320000.0,5.48,-1.4818,9.0,1.0,6.0,8.756
2024-12-09,56.36,67.5455,19.8465,13.2288,7.3278,1.5046,1.3989,5140032000.0,5.48,-1.4818,9.0,1.0,6.0,8.756
2024-12-10,54.83,67.5455,23.1908,12.87,7.3403,1.4637,1.3999,5000496000.0,5.48,-1.4845,9.0,1.0,6.0,8.756
2024-12-11,56.82,67.5455,18.8763,13.3371,7.3528,1.5168,1.4009,5181984000.0,5.48,-1.4845,9.0,1.0,6.0,8.756
2024-12-12,55.24,67.5455,22.2764,12.9662,7.3564,1.4747,1.402,5037888000.0,5.48,-1.4845,9.0,1.0,6.0,8.756
2024-12-13,54.92,67.4545,22.8232,12.9703,7.3564,1.4707,1.402,5008704000.0,5.0618,-0.8597,9.0,1.0,6.0,8.6501
2024-12-16,53.81,67.4545,25.3568,12.7081,7.3403,1.441,1.3999,4907472000.0,5.0618,-0.8597,9.0,1.0,6.0,8.6501
2024-12-17,53.26,67.4545,26.6513,12.5782,7.3528,1.4262,1.4009,4857312000.0,5.0618,-0.8597,9.0,1.0,6.0,8.6501
2024-12-18,51.17,67.4545,31.8243,12.0846,7.3564,1.3703,1.3999,4666704000.0,5.0618,-0.8597,9.0,1.0,6.0,8.6501
2024-12-19,50.98,67.0833,31.5875,12.0383,7.3564,1.3683,1.398,4649376000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-20,50.56,67.0833,32.6806,11.9392,7.3564,1.3571,1.3968,4611072000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-23,50.78,67.0833,32.1058,11.9911,7.3403,1.363,1.3937,4631136000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-24,51.5,67.0833,30.2588,12.1611,7.3528,1.3823,1.3936,4696800000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-26,51.2,67.0833,31.0221,12.0903,7.3528,1.3742,1.392,4669440000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-27,50.23,67.0833,33.5523,11.8612,7.3528,1.3482,1.391,4580976000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-30,50.52,67.0833,32.7856,11.9297,7.3278,1.356,1.3844,4607424000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2024-12-31,51.89,67.0833,29.2798,12.2532,7.3403,1.3928,1.3853,4732368000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2025-01-02,52.01,67.0833,28.9815,12.2816,7.3403,1.396,1.3853,4743312000.0,5.427,-0.2912,10.0,1.0,6.0,9.0207
2025-01-03,51.94,67.0833,29.1554,12.0023,7.3403,1.3966,1.3853,4736928000.0,5.2407,-1.6472,10.0,1.0,6.0,9.0207
2025-01-06,52.2,67.0833,28.5121,12.0624,7.3255,1.4036,1.3835,4760640000.0,5.2407,-1.6472,10.0,1.0,6.0,9.0207
2025-01-07,52.49,67.2308,28.0831,12.0178,7.3278,1.4018,1.3835,4787088000.0,5.575,-1.3525,11.0,1.0,6.0,9.6108
2025-01-08,52.63,67.2308,27.7424,12.0498,7.3403,1.4055,1.3844,4799856000.0,5.575,-1.3525,11.0,1.0,6.0,9.6108
2025-01-10,52.73,67.7857,28.5524,12.0807,7.3278,1.4133,1.3835,4808976000.0,5.4592,-1.7111,12.0,1.0,6.0,9.0137
2025-01-13,54.26,67.4667,24.3397,12.7473,7.3232,1.4545,1.3831,4948512000.0,5.9782,-2.8857,12.0,2.0,1.1207,8.5822
