date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-05,32.22,37.85,17.4736,45.0189,50.0143,7.7742,8.9762,19769548953.24,5.6961,8.425,9.0,2.0,7.4619,-0.1704
2024-02-06,32.72,37.85,15.6785,45.8392,50.0142,7.8951,8.9761,20076338974.24,5.6911,8.1861,9.0,2.0,7.4619,-0.1704
2024-02-07,32.56,37.85,16.2469,45.615,50.014,7.8565,8.976,19978166167.52,5.6911,8.1861,9.0,2.0,7.4619,-0.1704
2024-02-08,32.69,37.85,15.7846,45.7971,49.9933,7.8879,8.976,20057931572.98,5.6911,8.1861,9.0,2.0,7.4619,-0.1704
2024-02-09,33.07,37.85,14.4542,46.3295,49.8878,7.9796,8.976,20291091988.94,5.6911,8.1861,9.0,2.0,7.4619,-0.1704
2024-02-12,32.9,37.85,15.0456,46.0913,49.3616,7.9385,8.9762,20186783381.8,5.6911,8.1861,9.0,2.0,7.4619,-0.1704
2024-02-13,32.26,37.85,17.328,45.1947,49.3549,7.7855,8.9761,19797593235.94,5.6911,8.1861,9.0,2.0,7.4619,-0.1704
2024-02-14,32.33,37.7368,16.7238,42.4836,49.3482,7.4916,8.976,19840551435.77,5.4881,3.3045,2.0,2.0,7.4619,3.9754
2024-02-15,32.86,37.7778,14.9659,43.18,49.1197,7.6144,8.976,20165806377.34,5.4881,3.3045,2.0,2.0,7.4619,3.9754
2024-02-16,32.7,37.7778,15.5284,42.9698,49.0122,7.5774,8.976,20067616206.3,5.4881,3.3045,2.0,2.0,7.4619,3.9754
2024-02-20,32.77,37.7778,15.2817,43.0561,49.0052,7.6065,8.9722,20110574406.13,5.4881,3.3045,2.0,2.0,7.4619,3.9754
2024-02-21,33.2,37.7778,13.7886,43.6211,49.0003,7.7063,8.9685,20374460490.8,5.4881,3.3045,2.0,2.0,7.4619,3.9754
2024-02-22,33.12,37.7778,14.0634,43.516,48.8933,7.6877,8.9479,20325365405.28,5.4881,3.3045,2.0,2.0,7.4619,3.9754
2024-02-23,33.28,37.6111,13.0141,43.2826,48.7822,7.7307,8.9352,20423555576.32,5.4666,3.128,2.0,2.0,7.4619,3.9754
2024-02-26,33.31,37.6111,12.9123,43.3216,48.7553,7.7312,8.9316,20441966233.39,5.4655,3.128,2.0,2.0,9.0717,3.9754
2024-02-27,33.53,37.5556,12.006,43.9911,48.7536,7.7754,8.928,20576977718.57,4.9229,1.3775,3.0,2.0,9.0717,3.9754
2024-02-28,33.65,37.5556,11.6065,44.1485,48.704,7.8032,8.9158,20650620346.85,4.9229,1.3775,3.0,2.0,9.0717,3.9754
2024-02-29,34.07,37.5556,10.2307,44.641,48.641,7.9006,8.9011,20908369545.83,4.9229,2.4251,4.0,2.0,9.0717,3.0868
2024-03-01,34.54,37.5556,8.7307,45.2568,48.6276,7.999,8.8986,21196803173.26,4.9319,2.4251,4.0,2.0,9.0717,3.0868
2024-03-04,35.41,37.5556,6.0593,46.3968,48.4433,8.2004,8.8288,21730712228.29,4.9319,2.4251,4.0,2.0,9.0717,3.0868
2024-03-05,34.87,37.5556,7.7017,45.6892,48.4075,8.0754,8.8225,21399320401.03,4.9319,2.4251,4.0,2.0,9.0717,3.0868
2024-03-06,34.92,37.6842,7.9158,45.7727,48.3984,8.0828,8.8084,21430004829.48,4.9317,2.4383,4.0,2.0,9.0717,3.0868
2024-03-07,34.61,37.6842,8.8824,45.3664,48.3456,8.0111,8.794,21239761373.09,4.9317,2.4383,4.0,2.0,9.0717,3.0868
2024-03-08,35.12,37.6842,7.3013,46.0349,48.2783,8.1291,8.7884,21552742543.28,4.9317,2.4383,4.0,2.0,9.0717,3.0868
2024-03-11,35.11,37.6842,7.3318,46.0218,48.2222,8.1268,8.755,21546605657.59,4.9317,2.4383,4.0,2.0,9.0717,3.0868
2024-03-12,35.2,37.6842,7.0574,46.1397,48.2079,8.1476,8.7534,21601837628.8,4.9317,2.4383,4.0,2.0,9.0717,3.0868
2024-03-13,35.22,37.6842,6.9966,46.1659,48.1757,8.1523,8.7493,21614111400.18,4.9317,2.4383,4.0,2.0,9.2597,3.0868
2024-03-14,34.87,37.8889,8.6576,45.3505,48.1354,8.0691,8.7437,21399320401.03,4.7917,2.5532,5.0,2.0,9.2597,3.0077
2024-03-15,34.96,37.8889,8.3779,45.4676,48.0748,8.0899,8.7402,21454552372.24,4.7917,2.5532,5.0,2.0,9.2597,3.0077
2024-03-18,34.62,37.8889,9.4422,45.3141,47.9979,8.0027,8.7298,21245898258.78,4.7914,2.6193,5.0,2.0,9.2597,3.0077
2024-03-19,34.69,38.0,9.5417,45.4058,47.9952,8.0095,8.7298,21288856458.61,4.7909,2.6193,5.0,2.0,9.2597,3.0077
2024-03-20,34.84,38.0,9.07,45.6379,47.9863,8.0432,8.7286,21380909743.96,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-03-21,35.1,38.0,8.2621,45.9785,47.9144,8.1033,8.724,21540468771.9,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-03-22,34.59,38.0,9.8583,45.3105,47.8454,7.9855,8.7206,21227487601.71,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-03-25,34.38,38.0,10.5294,45.0354,47.8148,7.937,8.7163,21098613002.22,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-03-26,34.27,38.0526,11.0376,44.8913,47.7959,7.9116,8.7132,21031107259.63,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-03-27,34.9,38.0526,9.0332,45.7165,47.7946,8.0571,8.711,21417731058.1,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-03-28,35.61,38.0526,6.8593,46.6466,47.7874,8.221,8.7082,21853449942.09,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-04-01,35.07,38.0526,8.5047,45.9392,47.7381,8.0963,8.7059,21522058114.83,4.7908,2.5762,5.0,2.0,9.2597,3.0077
2024-04-02,34.79,37.9,8.9394,45.4712,47.7266,8.016,8.7047,21350225315.51,4.9236,2.6357,6.0,2.0,9.2597,2.4905
2024-04-03,34.74,37.9,9.0961,45.4058,47.7151,8.0045,8.7034,21319540887.06,4.9236,2.6357,6.0,2.0,9.2597,2.4905
2024-04-04,34.4,37.9,10.1744,44.9614,47.678,7.9262,8.696,21110886773.6,4.9236,2.6357,6.0,2.0,9.2597,2.4905
2024-04-05,34.77,37.9,9.002,45.445,47.6012,8.0114,8.696,21337951544.13,4.9236,2.6357,6.0,2.0,9.2597,2.4905
2024-04-08,35.34,37.9,7.2439,46.19,47.584,8.1427,8.6837,21687754028.46,4.9236,2.6357,6.0,2.0,9.2597,2.4905
2024-04-09,35.57,37.95,6.691,46.4907,47.5823,8.1933,8.6813,21828902399.33,4.9235,2.6357,6.0,2.0,9.2597,2.4905
2024-04-10,34.87,37.95,8.8328,45.5757,47.5806,8.0321,8.6789,21399320401.03,4.9235,2.6357,6.0,2.0,9.2597,2.4905
2024-04-11,34.61,37.95,9.6504,45.2359,47.5806,7.9722,8.6758,21239761373.09,4.9235,2.6357,6.0,2.0,9.2597,2.4905
2024-04-12,33.92,37.95,11.8809,44.3051,47.5647,7.811,8.6706,20816316260.48,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-15,33.56,37.95,13.081,43.8349,47.5146,7.7281,8.6585,20595388375.64,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-16,33.04,37.95,14.8608,43.1557,47.5076,7.6084,8.6546,20276270319.76,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-17,33.07,37.95,14.7566,43.1949,47.5007,7.6153,8.6507,20294680976.83,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-18,33.4,37.95,13.6228,43.6259,47.4937,7.6913,8.6385,20497198204.6,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-19,33.57,37.95,13.0474,43.848,47.4866,7.7304,8.6372,20601525261.33,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-22,33.78,37.95,12.3446,44.1223,47.4462,7.7788,8.6306,20730399860.82,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-23,34.13,37.95,11.1925,44.5794,47.4402,7.8594,8.6293,20945190859.97,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-24,34.31,37.95,10.6092,44.8145,47.4343,7.9008,8.628,21055654802.39,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-25,34.48,37.95,10.0638,45.0366,47.4288,7.94,8.628,21159981859.12,4.9234,2.6209,6.0,2.0,9.2597,2.4905
2024-04-26,34.72,38.0,9.447,44.9683,47.4012,7.9938,8.6099,21307267115.68,4.9389,3.4075,5.0,2.0,9.2597,2.4905
2024-04-29,34.58,38.0,9.8901,44.7869,47.3161,7.9616,8.5982,21221350716.02,4.9389,3.4075,5.0,2.0,9.2597,2.4905
2024-04-30,34.2,38.0,11.1111,44.2948,47.2535,7.8756,8.5968,20992205077.2,4.9389,3.4075,5.0,2.0,9.2597,2.4905
2024-05-01,34.08,38.0,11.5023,44.0823,47.2429,7.8201,8.5946,20918548217.28,5.0463,3.2724,5.0,2.0,9.2597,2.4905
2024-05-02,34.5,38.0,10.1449,43.4126,47.225,7.9036,8.5918,21176347227.0,5.046,3.193,5.0,2.0,9.2597,2.4905
2024-05-03,34.39,38.0,10.4972,43.2742,47.1926,7.8828,8.5886,21108828438.74,4.9931,3.193,5.0,2.0,9.2597,2.4905
2024-05-06,34.8,38.05,9.3391,43.7901,47.1512,7.9778,8.582,21360489376.8,4.9931,3.193,5.0,2.0,9.0243,2.4905
2024-05-07,34.98,38.05,8.7764,44.0166,47.1423,8.0191,8.5814,21470974666.68,4.9931,3.193,5.0,2.0,9.0243,2.4905
2024-05-08,34.7,38.05,9.6542,43.6643,47.1144,7.9549,8.5808,21299108660.2,4.9931,3.193,5.0,2.0,9.0243,2.4905
2024-05-09,34.98,38.15,9.0623,44.0721,47.0866,8.0105,8.5764,21470974666.68,5.0373,2.4641,5.0,2.0,9.0243,2.2391
2024-05-10,34.78,38.15,9.6895,43.8201,47.0818,7.9647,8.5672,21348213233.48,5.0373,2.4641,5.0,2.0,9.0243,2.2391
2024-05-13,34.75,38.15,9.7842,43.7823,47.0367,7.9579,8.5605,21329799018.5,5.0373,2.4641,5.0,2.0,9.0243,2.2391
2024-05-14,34.98,38.15,9.0623,44.0721,47.0299,8.0105,8.5593,21470974666.68,5.0373,2.4641,5.0,2.0,9.0243,2.2391
2024-05-15,35.65,38.25,7.2931,45.2239,47.023,8.1627,8.5581,21882225467.9,5.0373,2.4655,5.0,2.0,9.0243,2.2391
2024-05-16,35.21,38.25,8.6339,44.6657,47.0032,8.062,8.5478,21612150314.86,5.0373,2.4655,5.0,2.0,9.0243,2.2391
2024-05-17,35.45,38.3,8.0395,44.4069,46.9721,8.1003,8.5384,21759464034.7,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-20,35.43,38.3,8.1005,44.8538,46.8434,8.1158,8.5263,21747187891.38,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-21,35.18,38.3,8.8687,44.5373,46.8319,8.0585,8.5263,21593736099.88,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-22,34.98,38.3,9.4911,44.2841,46.8232,8.0127,8.5211,21470974666.68,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-23,34.52,38.3,10.9502,43.7017,46.792,7.9074,8.5158,21188623370.32,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-24,34.48,38.3,11.0789,43.6511,46.7534,7.8982,8.5136,21164071083.68,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-28,34.07,38.25,12.2689,43.132,46.707,7.8043,8.5092,20912410145.62,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-29,33.78,38.25,13.2327,42.7649,46.707,7.7379,8.5071,20734406067.48,5.1867,2.9946,5.0,2.0,8.9793,2.2391
2024-05-30,34.03,38.25,12.4008,43.0814,46.7002,7.7951,8.5068,20887857858.98,4.8082,2.9946,5.0,2.0,8.9793,2.2391
2024-05-31,34.79,38.2,9.8017,44.0435,46.6824,7.9675,8.5044,21354351305.14,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-03,34.7,38.2,10.0865,43.9296,46.6454,7.9469,8.4952,21299108660.2,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-04,34.95,38.2,9.299,44.2461,46.6441,8.0042,8.4928,21452560451.7,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-05,34.73,38.2,9.9914,43.9676,46.6428,7.9538,8.4916,21317522875.18,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-06,34.86,38.2,9.5812,44.1322,46.6382,7.9836,8.4897,21397317806.76,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-07,35.01,38.2,9.1117,44.3221,46.6327,8.0179,8.4884,21489388881.66,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-10,35.31,38.2,8.1847,44.7019,46.6034,8.0866,8.4768,21673531031.46,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-11,35.1,38.2,8.8319,44.436,46.5782,8.0385,8.4744,21544631526.6,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-12,35.05,38.2,8.9872,44.3727,46.5631,8.0271,8.4743,21513941168.3,4.8084,2.9946,5.0,2.0,8.9793,2.2391
2024-06-13,35.03,38.2,9.0494,44.3474,46.546,8.0203,8.4738,21501665024.98,4.8086,2.9946,5.0,2.0,8.9793,2.2391
2024-06-14,35.5,38.25,7.7465,45.2229,46.5353,8.1142,8.4687,21790154393.0,5.0067,0.9493,4.0,2.0,8.9793,2.2931
2024-06-17,35.51,38.25,7.7161,45.2357,46.4938,8.1065,8.4602,21796292464.66,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-18,35.73,38.25,7.0529,45.5159,46.4907,8.1567,8.4596,21931330041.18,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-20,35.59,38.25,7.474,45.3376,46.458,8.1247,8.4551,21845397037.94,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-21,35.42,38.25,7.9898,45.121,46.4229,8.0859,8.4498,21741049819.72,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-24,35.85,38.25,6.6946,45.6688,46.387,8.1841,8.4431,22004986901.1,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-25,35.54,38.25,7.6252,45.2739,46.376,8.1133,8.4398,21814706679.64,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-26,35.11,38.25,8.9433,44.7261,46.3651,8.0151,8.4396,21550769598.26,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-27,35.34,38.25,8.2343,45.0191,46.3508,8.0677,8.4378,21691945246.44,5.0066,0.9493,4.0,2.0,8.9793,2.2931
2024-06-28,35.89,38.25,6.5756,45.5457,46.3478,8.1923,8.4322,22029539187.74,5.0067,0.9044,4.0,2.0,8.9793,2.2931
2024-07-01,35.78,38.25,6.9033,45.4061,46.3086,8.1672,8.4255,21962020399.48,5.0067,0.9044,4.0,2.0,8.9793,2.2931
2024-07-02,36.05,38.25,6.1026,45.7487,46.2788,8.2288,8.4222,22127748334.3,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-03,36.01,38.25,6.2205,45.698,46.2755,8.2197,8.4184,22103196047.66,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-05,36.04,38.25,6.1321,45.736,46.2345,8.2265,8.4169,22121610262.64,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-08,36.13,38.3,6.0061,45.8503,46.215,8.2471,8.4133,22176852907.58,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-09,36.1,38.2105,5.8463,45.8122,46.2094,8.2402,8.4112,22158438692.6,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-10,35.84,38.3158,6.9079,45.4822,46.2068,8.1799,8.4091,21998848829.44,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-11,35.44,38.3158,8.1146,44.9746,46.197,8.0886,8.4091,21753325963.04,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-12,35.37,38.3158,8.3285,44.8858,46.1779,8.0727,8.4078,21710359461.42,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-15,35.28,38.3158,8.6049,44.7716,46.1407,8.0521,8.4034,21655116816.48,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-16,35.83,38.3158,6.9378,45.4695,46.1397,8.1776,8.4005,21992710757.78,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-17,35.75,38.3158,7.1771,45.368,46.1381,8.1594,8.3976,21943606184.5,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-18,35.92,38.3158,6.6698,45.5838,46.1287,8.1982,8.3946,22047953402.72,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-19,35.92,38.3158,6.6698,45.5838,46.1201,8.1982,8.393,22047953402.72,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-22,36.3,38.3158,5.5532,46.066,46.0865,8.2849,8.3919,22281200125.8,5.0067,0.9044,4.0,1.0,5.6958,2.2931
2024-07-23,36.49,38.6316,5.869,46.1782,46.0913,8.3053,8.3898,22397823487.34,5.4247,1.6332,5.0,2.0,4.8673,2.4444
2024-07-24,35.97,38.6316,7.3995,45.5201,46.0865,8.1872,8.3878,22079225503.83,5.4247,1.6332,5.0,2.0,4.8673,2.4444
2024-07-25,33.2,38.5263,16.0431,42.2768,46.075,7.5739,8.3851,20378934854.8,5.1763,1.2412,5.0,2.0,4.6325,2.4403
2024-07-26,34.07,38.4474,12.8483,43.1867,46.0672,7.7669,8.3835,20912961159.73,5.1317,1.3949,5.0,2.0,4.6325,2.4403
2024-07-29,34.28,38.4474,12.1569,43.4529,46.0417,7.8132,8.3809,21041864060.92,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-07-30,34.99,38.4474,9.8811,44.3529,46.0349,7.975,8.3795,21477678631.61,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-07-31,35.27,38.4474,9.0088,44.7078,46.0284,8.0388,8.3781,21649549166.53,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-01,35.53,38.4474,8.2111,45.0374,46.0218,8.0981,8.3756,21809143234.67,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-02,35.59,38.4474,8.0287,45.1134,46.0109,8.1118,8.3695,21845972635.01,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-05,34.67,38.4474,10.8953,43.9473,45.9872,7.9021,8.365,21281255163.13,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-06,35.59,38.4474,8.0287,45.1134,45.9828,8.1117,8.3642,21845972635.01,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-07,35.22,38.4474,9.1635,44.6444,45.9785,8.0274,8.3614,21618857999.58,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-08,35.45,38.4474,8.4553,44.936,45.9604,8.0798,8.3577,21760037367.55,5.1317,1.3949,5.0,2.0,4.3785,2.4403
2024-08-09,35.69,38.4474,7.726,45.2402,45.9428,8.1385,8.3526,21907354968.91,5.1316,1.3949,5.0,2.0,4.3785,2.4403
2024-08-12,35.25,38.4474,9.0706,44.6825,45.9391,8.0382,8.3474,21637272699.75,5.1316,1.3949,5.0,2.0,4.3785,2.4403
2024-08-13,35.27,38.4474,9.0088,44.7078,45.9064,8.0428,8.347,21649549166.53,5.1316,1.3949,5.0,2.0,4.3785,2.4403
2024-08-14,35.12,38.4474,9.4744,44.5177,45.8737,8.0086,8.344,21557475665.68,5.1316,1.3949,5.0,2.0,4.3785,2.4403
2024-08-15,35.26,38.5526,9.3381,44.7689,45.8503,8.0405,8.3405,21643410933.14,5.1316,1.3122,5.0,2.0,4.3785,2.171
2024-08-16,35.28,38.5526,9.2761,44.7943,45.8392,8.0451,8.3401,21655687399.92,5.1316,1.3122,5.0,2.0,4.3785,2.171
2024-08-19,35.63,38.5526,8.2026,45.2387,45.7971,8.1249,8.336,21870525568.57,5.1316,1.3122,5.0,2.0,4.3785,2.171
2024-08-20,35.68,38.5526,8.051,45.3022,45.7951,8.1363,8.3347,21901216735.52,5.1316,1.3122,5.0,2.0,4.3785,2.171
2024-08-21,35.99,38.5526,7.1203,45.6958,45.793,8.207,8.334,22091501970.61,5.1316,1.3122,5.0,2.0,4.3785,2.171
2024-08-22,35.94,38.5526,7.2693,45.6323,45.787,8.1956,8.3334,22060810803.66,5.1316,1.3122,5.0,2.0,4.3785,2.171
2024-08-23,36.15,38.6053,6.792,45.9573,45.787,8.2412,8.3282,22189713704.85,5.1318,1.3703,5.0,2.0,4.3785,2.171
2024-08-26,35.83,38.6053,7.6843,46.2144,45.7798,8.1778,8.322,21993290236.37,5.1318,1.3703,5.0,2.0,4.3785,2.171
2024-08-27,36.39,38.6389,6.18,46.9367,45.787,8.3056,8.3212,22337031306.21,5.1307,1.3703,5.0,2.0,4.3785,2.171
2024-08-28,36.45,38.6389,6.0052,47.0141,45.79,8.3193,8.321,22373860706.55,5.1307,0.2635,4.0,2.0,4.3785,2.171
2024-08-29,36.22,38.6389,6.6784,46.7174,45.79,8.2668,8.3205,22232681338.58,5.1307,0.2635,4.0,2.0,4.3785,2.171
2024-08-30,36.84,38.6389,4.883,47.5171,45.79,8.4083,8.3205,22613251808.76,5.1307,0.2635,4.0,2.0,4.3785,2.171
2024-09-03,37.27,39.0263,4.7124,48.0717,45.787,8.4862,8.3199,22877195844.53,5.4683,0.2635,4.0,2.0,4.3785,2.171
2024-09-04,37.22,39.0263,4.853,48.0072,45.79,8.4748,8.3202,22846504677.58,5.4683,0.2635,4.0,2.0,4.3785,2.171
2024-09-05,37.28,39.0263,4.6843,48.0846,45.79,8.4885,8.3202,22883334077.92,5.4683,0.2635,4.0,2.0,4.3785,2.171
2024-09-06,35.95,39.1053,8.7769,46.3691,45.79,8.1939,8.3197,22066949037.05,5.4253,0.2635,4.0,2.0,4.3785,2.171
2024-09-09,35.69,39.1053,9.5693,46.0338,45.7798,8.1373,8.3166,21907354968.91,5.4252,0.2635,4.0,2.0,4.3785,2.171
2024-09-10,36.09,39.1053,8.3549,46.5497,45.7798,8.2285,8.3143,22152884304.51,5.4252,0.2635,4.0,2.0,4.3785,2.171
2024-09-11,36.0,39.1053,8.6258,46.4336,45.787,8.208,8.3136,22097640204.0,5.4252,0.2635,4.0,2.0,4.3785,2.171
2024-09-12,36.28,39.1,7.7729,46.2283,45.787,8.261,8.3124,22269510738.92,5.4089,1.1478,5.0,2.0,4.3785,2.171
2024-09-13,37.02,39.3,6.1588,47.3462,45.787,8.436,8.3124,22723740009.78,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-16,36.77,39.3,6.8806,47.0265,45.7727,8.379,8.3109,22570284175.03,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-17,36.11,39.3,8.8341,46.1824,45.7798,8.2286,8.3077,22165160771.29,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-18,35.86,39.3,9.5929,45.8626,45.787,8.1716,8.3056,22011704936.54,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-19,36.04,39.3,9.0455,46.0929,45.787,8.2126,8.3053,22122193137.56,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-20,36.04,39.3,9.0455,46.0929,45.787,8.2126,8.301,22122193137.56,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-23,36.5,39.3,7.6712,46.6812,45.7727,8.3175,8.299,22404551873.5,5.3109,0.7504,5.0,2.0,4.3785,2.8609
2024-09-24,35.55,39.2,10.2672,45.4662,45.7714,8.1062,8.2985,21821419701.45,5.3111,0.7504,5.0,2.0,3.8628,2.8609
2024-09-25,35.58,39.2,10.1743,45.5045,45.77,8.113,8.298,21839834401.62,5.3111,0.7504,5.0,2.0,3.8628,2.8609
2024-09-26,35.01,39.2,11.968,44.7755,45.767,7.983,8.2965,21489955098.39,5.3111,0.7504,5.0,2.0,3.8628,2.8609
2024-09-27,35.0,39.2,12.0,44.7628,45.7487,7.9807,8.2955,21483816865.0,5.311,0.7504,5.0,2.0,3.8628,2.8609
2024-09-30,35.26,39.2,11.1741,45.0953,45.7165,8.0379,8.2929,21643410933.14,5.3641,0.7504,5.0,2.0,3.8628,2.8609
2024-10-01,34.69,39.2,13.0009,44.3663,45.7156,7.908,8.2928,21293531629.91,5.3641,0.7504,5.0,2.0,3.8628,2.8609
2024-10-02,34.38,39.2,14.0198,43.9698,45.7082,7.8373,8.2912,21103246394.82,5.3641,0.7504,5.0,2.0,3.8628,2.8609
2024-10-03,34.15,39.2,14.7877,43.6757,45.6998,7.7849,8.2899,20962067026.85,5.3641,0.7504,5.0,2.0,3.8628,2.8609
2024-10-04,34.54,39.2,13.4916,44.1744,45.6969,7.8738,8.2887,21201458129.06,5.3641,0.7504,5.0,2.0,3.8628,2.8609
2024-10-07,34.0,39.2,15.2941,43.5897,45.6688,7.7481,8.2867,20869993526.0,5.3641,0.7504,5.0,2.0,3.8628,2.8609
2024-10-08,33.19,39.2,18.1079,42.5513,45.6534,7.5635,8.2866,20372796621.41,5.364,0.8789,5.0,2.0,3.8628,2.8609
2024-10-09,33.27,39.0,17.2227,42.6538,45.6379,7.5818,8.2864,20421902488.53,5.364,0.8789,5.0,2.0,3.8628,2.8609
2024-10-10,33.54,39.0,16.2791,43.0,45.6323,7.6426,8.2863,20587634790.06,4.871,0.8789,5.0,2.0,3.8628,2.8609
2024-10-11,33.75,39.0,15.5556,43.2692,45.615,7.6904,8.2858,20716537691.25,4.871,0.8789,5.0,2.0,3.8628,2.8609
2024-10-14,33.76,39.0,15.5213,43.2821,45.5859,7.6927,8.2831,20722675924.64,4.871,0.8789,5.0,2.0,3.8628,2.8609
2024-10-15,33.46,39.0,16.5571,42.9139,45.5849,7.6243,8.2827,20538528922.94,4.871,0.7291,5.0,2.0,3.8628,2.8289
2024-10-16,34.24,38.85,13.4638,43.9143,45.5838,7.8059,8.2823,21017311127.36,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-17,34.17,38.85,13.6962,43.8245,45.5838,7.7899,8.2787,20974343493.63,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-18,34.13,38.85,13.8295,43.7732,45.5757,7.7808,8.2772,20949790560.07,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-21,33.71,38.85,15.2477,43.2346,45.5705,7.685,8.2749,20691984757.69,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-22,34.02,38.85,14.1975,43.6322,45.5702,7.7557,8.2746,20882269992.78,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-23,34.71,38.85,11.9274,44.5171,45.5624,7.913,8.2738,21305808096.69,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-24,34.32,38.85,13.1993,44.0169,45.5502,7.8241,8.2714,21066416994.48,4.8406,0.7291,5.0,2.0,3.8628,2.8289
2024-10-25,33.6,38.75,15.3274,43.0935,45.5457,7.66,8.2684,20624464190.4,4.8406,0.7291,5.0,3.0,4.1752,2.8289
2024-10-28,33.56,38.75,15.4648,43.0422,45.5306,7.6508,8.263,20599911256.84,4.8406,0.7291,5.0,3.0,4.1752,2.8289
