date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-03-16,9.77,10.4,6.4483,10.2572,13.4524,0.3151,0.4306,383150090.0,-7.9067,-6.2416,1.0,2.0,8.5,33.5509,17.972080952380953,14.22438321175525,17.993561904761904,19.26858954961828,32.1964641641362,-1.2750276448563689
2009-03-17,9.95,10.4,4.5226,10.4462,13.4524,0.3209,0.4304,390209150.0,-7.9067,-6.2416,1.0,2.0,8.5,33.5509,17.93901388888889,14.236257776876162,17.937018253968255,19.29779351006704,32.17527166576505,-1.3607752560987834
2009-03-18,10.32,10.4,0.7752,10.8346,13.4524,0.3328,0.4303,404719440.0,-7.9067,-6.2416,1.0,2.0,8.5,33.5509,17.884799603174603,14.24951023716691,17.858000793650792,19.347852522152447,32.134309840341515,-1.4898517285016553
2009-03-19,10.26,10.4,1.3645,10.7717,13.4356,0.3309,0.4299,402366420.0,-7.9067,-6.2416,1.0,2.0,8.5,33.5509,17.832800595238094,14.261902169662957,17.73550634920635,19.40339098167639,32.09470276490105,-1.6678846324700416
2009-03-20,10.01,10.4,3.8961,11.0242,13.4302,0.3228,0.4298,392562170.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.789721825396825,14.271158335796262,17.64432777777778,19.441481960157866,32.06088016119308,-1.7971541823800834
2009-03-23,10.41,10.4,-0.0961,11.4648,13.3933,0.3357,0.4297,408248970.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.738722023809522,14.289080719362731,17.580644444444445,19.48665335078577,32.02780274317226,-1.906008906341324
2009-03-24,10.3,10.4,0.9709,11.3436,13.3669,0.3322,0.4292,403935100.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.649876587301588,14.253739576907147,17.507959523809525,19.53169757447698,31.90361616420873,-2.023738050667454
2009-03-25,10.52,10.4,-1.1407,11.5859,13.3405,0.3393,0.4287,412562840.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.555665873015872,14.220603344648586,17.409511904761906,19.59458329416419,31.776269217664456,-2.1850713894022853
2009-03-26,11.0,10.4,-5.4545,12.1145,13.3405,0.3548,0.4285,431387000.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.44538888888889,14.18298668342258,17.243469047619048,19.69953852440802,31.62837557231147,-2.456069476788972
2009-03-27,10.9,10.4,-4.5872,12.0044,13.3333,0.3516,0.4285,427465300.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.335585317460318,14.138756785340505,17.09079523809524,19.794118472256816,31.47434210280082,-2.7033232341615765
2009-03-30,10.4,10.4,0.0,11.4537,13.3258,0.3354,0.4282,407856800.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.232865674603172,14.07600517264998,16.968695238095236,19.85209237974422,31.30887084725316,-2.8833971416489845
2009-03-31,10.37,10.4,0.2893,11.4207,13.3236,0.3345,0.4281,406680290.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.133736507936508,14.018826933233475,16.810139682539685,19.90524559828022,31.152563441169985,-3.095105915740536
2009-04-01,10.56,10.4,-1.5152,11.63,13.3214,0.3406,0.428,414131520.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,17.034227182539684,13.972682939899586,16.629403968253968,19.96782882768544,31.006910122439272,-3.33842485943147
2009-04-02,11.05,10.4,-5.8824,12.1696,13.3159,0.3564,0.4278,433347850.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.983789285714284,14.009458685560595,16.383539682539684,20.05327833727777,30.993247971274883,-3.66973865473809
2009-04-03,11.47,10.4,-9.3287,12.6322,13.2738,0.3699,0.4278,449818990.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.925136706349207,14.057629344809357,16.069620634920636,20.14425184419348,30.982766051158563,-4.074631209272841
2009-04-06,10.89,10.4,-4.4995,11.9934,13.2619,0.3512,0.426,427073130.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.877637896825398,14.089523211521524,15.77270873015873,20.169719035270784,30.96716110834692,-4.397010305112055
2009-04-07,10.61,10.4,-1.9793,11.685,13.2576,0.3422,0.4258,416092370.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.83277361111111,14.113523562948629,15.50309285714286,20.17822492403606,30.946297174059737,-4.6751320668932
2009-04-08,10.77,10.4,-3.4355,11.8612,13.2533,0.3474,0.4257,422367090.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.783012103174602,14.140712372729396,15.20459761904762,20.17798850782693,30.923724475904,-4.973390888779312
2009-04-09,11.03,10.4,-5.7117,12.1476,13.25,0.3557,0.425,432563510.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.727513293650794,14.174026172715092,14.864351587301588,20.16626854717052,30.90153946636589,-5.3019169598689295
2009-04-13,10.82,10.4,-3.8817,11.9163,13.2073,0.349,0.4248,424327940.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.673998015873014,14.200847919670496,14.4761626984127,20.05138467938708,30.87484593554351,-5.575221980974382
2009-04-14,10.19,10.4,2.0608,11.2225,13.1786,0.3287,0.4248,399621230.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.637149801587302,14.21464440582371,14.17284126984127,19.946729113597662,30.85179420741101,-5.773887843756393
2009-04-15,10.48,10.4,-0.7634,11.5419,13.1784,0.338,0.4245,410994160.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.59803591269841,14.235374757617748,13.913771428571428,19.92688889066175,30.833410670316155,-6.013117462090323
2009-04-16,10.73,10.4,-3.0755,11.8172,13.1752,0.3461,0.4242,420798410.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.557392261904763,14.262272304820783,13.605946825396826,19.88702404683293,30.81966456672555,-6.281077221436108
2009-04-17,10.77,10.4,-3.4355,11.8612,13.1694,0.3474,0.424,422367090.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.516222817460317,14.290004853877122,13.221299206349206,19.742544316157453,30.80622767133744,-6.521245109808247
2009-04-20,10.24,10.4,1.5625,11.2775,13.142,0.3303,0.4234,401582080.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.486094444444443,14.305515839224066,12.94933492063492,19.664477968281087,30.79161028366851,-6.715143047646167
2009-04-21,10.82,10.4,-3.8817,11.9163,13.1351,0.349,0.4232,424327940.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.446830555555554,14.334235882171882,12.59273888888889,19.55793640396648,30.78106643772744,-6.965197515077586
2009-04-22,10.81,10.4,-3.7928,11.9053,13.1152,0.3486,0.423,423935770.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.407190277777776,14.362555740169206,12.291263492063491,19.515033798171554,30.769746017946986,-7.223770306108062
2009-04-23,10.74,10.4,-3.1657,11.8282,13.0952,0.3464,0.4229,421190580.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.366744246031747,14.388943117335709,11.985204761904765,19.452048872041697,30.755687363367453,-7.466844110136934
2009-04-24,10.7,10.4,-2.8037,11.7841,13.0811,0.3451,0.4228,419621900.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.329802976190475,14.414240836394857,11.65228015873016,19.34215666731724,30.74404381258533,-7.689876508587078
2009-04-27,10.3,10.4,0.9709,11.3436,12.9384,0.3322,0.4222,403935100.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.303429365079367,14.430181188115393,11.289983333333334,19.10804415018035,30.73361055319476,-7.818060816847018
2009-04-28,10.79,10.4,-3.6145,11.8833,12.881,0.348,0.422,423151430.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.264879365079366,14.457416115215036,10.83807142857143,18.77637237217825,30.7222954802944,-7.938300943606821
2009-04-29,11.34,10.4,-8.2892,12.489,12.8672,0.3657,0.422,444720780.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.216502182539685,14.498727215386102,10.241687301587302,18.166373071994283,30.71522939792579,-7.924685770406981
2009-04-30,10.79,10.4,-3.6145,11.8833,12.7535,0.3433,0.4219,417432730.0,-7.9067,-5.9551,1.0,2.0,8.5,33.5509,16.177768452380953,14.525606483995391,9.732838095238096,17.6375870525823,30.703374936376346,-7.904748957344205
2009-05-01,9.78,10.2,4.2945,13.252,12.7535,0.3287,0.4216,378358860.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.161506944444444,14.534327841846874,9.268480952380951,16.98740025403169,30.69583478629132,-7.718919301650738
2009-05-04,9.71,10.2,5.0463,13.1572,12.6503,0.3264,0.4213,375650770.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.146910119047618,14.541802209274966,8.706907936507937,15.90535004565502,30.688712328322584,-7.1984421091470825
2009-05-05,9.99,10.2,2.1021,13.5366,12.6535,0.3358,0.4213,386483130.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.13187003968254,14.55241771649039,8.504975396825397,15.825576591832332,30.684287756172928,-7.320601195006935
2009-05-06,10.15,10.2,0.4926,13.7534,12.7535,0.3412,0.4212,392673050.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.115108134920636,14.565576679813937,8.285726984126985,15.742829187367423,30.680684814734573,-7.457102203240439
2009-05-07,10.05,10.2,1.4925,13.6179,12.7535,0.3378,0.4207,388804350.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.10033015873016,14.576644430396914,8.09141746031746,15.673684043328624,30.67697458912708,-7.5822665830111635
2009-05-08,10.54,10.2,-3.2258,14.2818,12.7535,0.3543,0.4202,407760980.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.076838095238095,14.598258027414326,7.796876984126984,15.5331436268293,30.67509612265242,-7.736266642702317
2009-05-11,9.73,10.2,4.8304,13.1843,12.6503,0.3271,0.4196,376424510.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.06471369047619,14.605067927111374,7.57253253968254,15.368055312903268,30.669781617587564,-7.795522773220727
2009-05-12,9.31,10.2,9.5596,12.6152,12.6471,0.313,0.4193,360175970.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.07270634920635,14.600393531323116,7.368011111111111,15.16585120695694,30.673099880529463,-7.797840095845828
2009-05-13,8.98,10.2,13.5857,12.168,12.6396,0.3019,0.4192,347409260.0,-8.7785,-3.0911,1.0,2.0,6.0,33.5509,16.087461111111114,14.594101425167178,7.201835714285714,14.979485636512225,30.68156253627829,-7.777649922226509
2009-05-14,9.11,10.2,11.9649,12.2282,12.6316,0.3062,0.419,352438570.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.083481547619048,14.594953240100224,7.000742857142858,14.740328159746996,30.678434787719272,-7.739585302604138
2009-05-15,8.95,10.2,13.9665,12.0134,12.6231,0.3008,0.4187,346248650.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.086589087301586,14.59433418605501,6.789007142857143,14.441767959543952,30.6809232733566,-7.6527608166868095
2009-05-18,9.46,10.2,7.8224,12.698,12.5955,0.318,0.4182,365979020.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.07288392857143,14.598853424282916,6.535664285714286,14.135786763267053,30.671737352854343,-7.600122477552767
2009-05-19,9.21,10.2,10.7492,12.3624,12.5758,0.3096,0.4181,356307270.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.06715535714286,14.600377785416011,6.196204761904762,13.497603287166909,30.66753314255887,-7.301398525262145
2009-05-20,9.23,10.2,10.5092,12.3893,12.5707,0.3103,0.4181,357081010.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.065802976190476,14.600861921864832,5.915190476190476,13.024307142621842,30.66666489805531,-7.109116666431365
2009-05-21,9.1,10.2,12.0879,12.2148,12.5558,0.3059,0.418,352051700.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.065828174603176,14.600855032080563,5.665015079365079,12.589960982345122,30.666683206683743,-6.924945902980043
2009-05-22,8.93,10.2,14.2217,11.9866,12.5198,0.3002,0.4179,345474910.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.07136607142857,14.59962272100226,5.323225396825397,11.732702068798629,30.67098879243084,-6.409476671973232
2009-05-26,9.06,10.2,12.5828,12.1611,12.4826,0.3045,0.4178,350504220.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.071242063492065,14.5996521449715,4.98747619047619,10.87711263364641,30.670894208463565,-5.88963644317022
2009-05-27,8.89,10.2,14.7357,11.9329,12.4762,0.2988,0.4178,343927430.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.075713888888888,14.59889570178292,4.761136507936508,10.358824344757386,30.674609590671807,-5.597687836820878
2009-05-28,9.08,10.2,12.3348,12.1879,12.4233,0.3052,0.4176,351277960.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.076228968253968,14.598758853706078,4.575659523809524,10.00346519548653,30.674987821960045,-5.427805671677007
2009-05-29,9.33,10.2,9.3248,12.5235,12.4498,0.3136,0.4174,360949710.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.074097817460316,14.599667658351976,4.362019841269841,9.601092503210506,30.67376547581229,-5.239072661940664
2009-06-01,9.72,10.2,4.9383,13.047,12.4173,0.3267,0.4169,376037640.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.0626375,14.606148867224814,4.222853968253967,9.462557434145694,30.66878636722481,-5.239703465891727
2009-06-02,10.13,10.2,0.691,13.5973,12.4233,0.3405,0.4167,391899310.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.04180456349206,14.620592303948865,4.042994444444444,9.310176430511437,30.66239686744093,-5.267181986066992
2009-06-03,10.08,10.2,1.1905,13.5302,12.4233,0.3388,0.4166,389964960.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.02259384920635,14.633752783125574,3.697975396825397,8.568819912717949,30.656346632331925,-4.870844515892552
2009-06-04,10.11,10.6,4.8467,13.5705,12.4233,0.3398,0.4165,391125570.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,16.008892857142857,14.640989904121664,3.483407936507936,8.18743058607878,30.64988276126452,-4.704022649570844
2009-06-05,10.0,10.6,6.0,13.4228,12.4233,0.3361,0.4164,386870000.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.99357599206349,14.647426153039516,3.3561230158730155,8.019613520505077,30.641002145103005,-4.663490504632062
2009-06-08,10.03,10.6,5.683,13.4631,12.4113,0.3372,0.4158,388030610.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.974610515873016,14.654588229667231,3.2076063492063493,7.79704028208404,30.629198745540247,-4.589433932877691
2009-06-09,10.15,10.6,4.4335,13.6242,12.4173,0.3412,0.4155,392673050.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.960089682539682,14.66240438493659,3.111715079365079,7.705824215467973,30.62249406747627,-4.594109136102894
2009-06-10,10.33,10.6,2.6137,13.8658,12.4233,0.3472,0.4154,399636710.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.942754563492064,14.673025842398976,3.082497619047619,7.700634972919837,30.61578040589104,-4.618137353872218
2009-06-11,10.39,10.6,2.0212,13.9463,12.4233,0.3493,0.4148,401957930.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.920532142857144,14.685631610100822,3.011305555555556,7.668329352335533,30.606163752957965,-4.657023796779978
2009-06-12,10.5,10.6,0.9524,14.094,12.4233,0.353,0.4145,406213500.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.902100793650794,14.698596583450431,2.962764285714285,7.661796106788284,30.600697377101227,-4.699031821073998
2009-06-15,10.08,10.6,5.1587,13.5302,12.4113,0.3388,0.4138,389964960.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.89154761904762,14.704407260684306,2.9117015873015872,7.62517382603697,30.595954879731927,-4.713472238735383
2009-06-16,10.16,10.6,4.3307,13.6376,12.4173,0.3415,0.4138,393059920.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.880594246031746,14.710970342412294,2.902161111111111,7.622619715378524,30.59156458844404,-4.720458604267413
2009-06-17,10.23,10.6,3.6168,13.7315,12.4233,0.3439,0.4138,395768010.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.86791507936508,14.71879445560715,2.8878119047619046,7.619534092881202,30.58670953497223,-4.7317221881192975
2009-06-18,10.23,10.6,3.6168,13.7315,12.4233,0.3439,0.4137,395768010.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.85177380952381,14.72777508777654,2.920350793650793,7.613775643899759,30.57954889730035,-4.693424850248965
2009-06-19,10.02,10.6,5.7884,13.4497,12.4233,0.3368,0.4136,387643740.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.837680357142858,14.734010760151795,2.93003253968254,7.616663282113404,30.57169111729465,-4.686630742430864
2009-06-22,9.75,10.6,8.7179,13.0872,12.4113,0.3277,0.4134,377198250.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.831179761904762,14.736432408973386,2.964646031746032,7.633090225764788,30.56761217087815,-4.668444194018757
2009-06-23,9.74,10.6,8.8296,13.0738,12.4173,0.3274,0.4134,376811380.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.825541071428573,14.738570768328955,3.0423531746031744,7.642633328016703,30.56411183975753,-4.600280153413529
2009-06-24,9.94,10.6,6.6398,13.3423,12.4233,0.3341,0.4134,384548780.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.813462698412698,14.743608364493529,3.057948412698413,7.647994047955273,30.557071062906225,-4.59004563525686
2009-06-25,10.42,10.6,1.7274,13.9866,12.4233,0.3503,0.4132,403118540.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.79065734126984,14.756509598910196,3.0286039682539685,7.6459330335483555,30.54716694018004,-4.617329065294387
2009-06-26,10.22,10.6,3.7182,13.7181,12.4233,0.3435,0.413,395381140.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.77535496031746,14.765036316505563,2.993988888888889,7.632743932340282,30.540391276823023,-4.638755043451393
2009-06-29,10.25,10.6,3.4146,13.7584,12.4113,0.3445,0.4116,396541750.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.764725396825396,14.77201497850709,2.9972793650793657,7.632835910945068,30.536740375332485,-4.635556545865702
2009-06-30,10.25,10.6,3.4146,13.7584,12.4173,0.3445,0.4116,396541750.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.753030357142856,14.779467617927054,2.947465079365079,7.609244863520468,30.53249797506991,-4.661779784155389
2009-07-01,10.37,10.6,2.2179,13.9195,12.4233,0.3486,0.4116,401184190.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.740026388888888,14.788502859863144,2.961196031746032,7.606331300230483,30.52852924875203,-4.645135268484451
2009-07-02,10.29,10.6,3.0126,13.8121,12.4233,0.3459,0.4112,398089230.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.726303174603173,14.797112546025684,3.011907936507936,7.585005784062286,30.52341572062885,-4.57309784755435
2009-07-06,10.01,10.6,5.8941,13.4362,12.4062,0.3365,0.4107,387256870.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.718451785714285,14.801285325292255,3.110540476190476,7.54055893246319,30.519737111006545,-4.430018456272714
2009-07-07,9.77,10.6,8.4954,13.1141,12.4113,0.3284,0.4106,377971990.0,-8.7785,-3.2135,1.0,2.0,6.0,33.5509,15.716224206349208,14.802289696241592,3.2264373015873016,7.509904810930648,30.5185139025908,-4.283467509343346
2009-07-08,9.75,10.6,8.7179,13.2347,12.4173,0.3328,0.4104,377198250.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.71351130952381,14.803449027567185,3.3747142857142856,7.43139593028094,30.516960337091,-4.056681644566654
2009-07-09,9.73,10.6,8.9414,13.2075,12.4173,0.3321,0.4099,376424510.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.71232242063492,14.803969821837567,3.485213492063492,7.409630969125137,30.51629224247249,-3.924417477061645
2009-07-10,9.76,10.6,8.6066,13.2483,12.4173,0.3331,0.4099,377585120.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.709698412698414,14.80511410014415,3.630728571428572,7.327642209528174,30.514812512842564,-3.696913638099603
2009-07-13,9.81,10.6,8.053,13.3161,12.4062,0.3348,0.4099,379519470.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.712139087301589,14.803747497983576,3.718555555555556,7.313677778306253,30.51588658528517,-3.595122222750698
2009-07-14,10.02,10.6,5.7884,13.6012,12.4113,0.342,0.4098,387643740.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.708170436507936,14.806143813687235,3.762176984126984,7.309467412885008,30.51431425019517,-3.547290428758024
2009-07-15,10.78,10.6,-1.6698,14.6328,12.4173,0.3679,0.4098,417045860.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.69248214285714,14.820381272558876,3.764042063492064,7.308039704340577,30.512863415416017,-3.543997640848513
2009-07-16,10.57,10.6,0.2838,14.3478,12.4173,0.3608,0.4098,408921590.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.680235714285716,14.83057537876405,3.761644444444445,7.309140203088915,30.510811093049767,-3.547495758644472
2009-07-17,10.75,10.6,-1.3953,14.5921,12.4173,0.3669,0.4098,415885250.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.663343849206347,14.845188026002132,3.759710317460317,7.310482855317732,30.508531875208483,-3.5507725378574144
2009-07-20,10.78,10.6,-1.6698,14.6328,12.4062,0.3679,0.4094,417045860.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.645465873015873,14.86064846187343,3.764529365079365,7.306670777825738,30.506114334889304,-3.542141412746373
2009-07-21,10.87,10.6,-2.4839,14.755,12.4113,0.371,0.4094,420527690.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.61974880952381,14.880811137704216,3.7291,7.326188973789974,30.500559947228027,-3.5970889737899743
2009-07-22,10.91,10.6,-2.8414,14.8093,12.4173,0.3724,0.4093,422075170.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.592695634920636,14.90198174782352,3.715688888888889,7.336733979435083,30.49467738274416,-3.621045090546194
2009-07-23,11.19,10.6,-5.2726,15.1894,12.4173,0.3819,0.4093,432907530.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.555343055555555,14.930670437076405,3.666061904761905,7.376424825042206,30.48601349263196,-3.710362920280301
2009-07-24,11.22,10.6,-5.5258,15.2301,12.4173,0.3829,0.4089,434068140.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.514646626984128,14.960151803270133,3.6072912698412702,7.420144475510229,30.47479843025426,-3.812853205668959
2009-07-27,11.29,10.6,-6.1116,15.3251,12.4062,0.3853,0.4084,436776230.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.46865238095238,14.990964819693296,3.555692063492064,7.465165918248456,30.45961720064568,-3.909473854756392
2009-07-28,11.3,10.6,-6.1947,15.3387,12.4113,0.3857,0.4084,437163100.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.416555753968254,15.02056471685425,3.520159523809524,7.501035249533919,30.437120470822503,-3.980875725724395
2009-07-29,11.24,10.6,-5.694,15.2572,12.4173,0.3836,0.4084,434841880.0,-8.8085,-3.0338,1.0,2.0,6.0,33.5509,15.368548809523809,15.04932324330992,3.5172777777777777,7.504531783672052,30.41787205283373,-3.987254005894274
